y_train,y_train_pred
6.58249964773422,6.520978169459391
6.19200020238964,6.194644257529563
6.39433127635948,6.400171006474122
7.11960165102954,7.023440489623356
6.30771339662336,6.283110500651114
6.53777874532027,6.5541672369190005
6.51158509833538,6.465387034360886
6.90525353589551,6.915642583063833
6.33907232228574,6.3777382958912785
8.0685441342618,7.930571039344188
7.17608220960727,7.203986175325752
6.29830526710957,6.323485831771409
6.87198897979776,6.812574322787182
6.89958534268353,6.90489056054596
6.69256149875828,6.720431504659832
6.63373864486046,6.568061355322645
6.2442745579194,6.240544869406361
6.50355648534281,6.514115428389905
6.99347262523104,6.980972222942501
6.79379397675074,6.7968266010228415
6.74589450296928,6.711796088635841
6.872987584178,6.875921216737305
7.69435487892928,7.6450664659609675
6.44513581513777,6.4788242305579224
6.73829636992806,6.731528309574463
6.61617435717335,6.5754416969872445
6.20937020746419,6.220256098083205
6.52801163388491,6.514298146714848
6.2957190742294,6.3356656133000095
7.19209187527486,7.161421410483303
5.93839536609323,5.93941660783357
6.24725290355555,6.20009669309899
6.2368163655095,6.231919327326608
6.24830006542661,6.276500378765071
6.65099016367589,6.670383133468421
5.87359357823854,5.8466779146267855
6.63691721725533,6.603228904583459
6.23936057161859,6.329400011237074
6.59010135070011,6.623769434010368
6.76320304277025,6.7161396573692365
6.90873911739949,6.957666965548567
6.18406041746082,6.207781642311936
6.02649610003316,6.020497735616806
6.65070108608326,6.588409938894647
6.85423121993636,6.8800388274324815
6.06650230917345,6.054962290426123
6.96745163455017,7.006682806939774
6.57289576423332,6.623773761002401
6.60554133271237,6.632800991760716
6.94600526580811,7.004231692613389
6.53229891370478,6.5492186066168925
6.70549328533831,6.704949845573349
6.7410836004058,6.745856219426897
6.29168639832432,6.31211622485888
7.05627963492125,7.005512402746797
6.13985394466204,6.140406543324645
6.77682235927645,6.723848246392429
6.26946923836657,6.272575644752934
6.53234334702945,6.535018099938255
6.39293439866444,6.382706001874502
5.9732308576745,6.016613605930206
6.76473020179688,6.785423201648248
7.03182320665219,7.029334820349558
6.23159446778869,6.210883159696923
7.21844119897668,7.217090108837952
7.14051825364062,7.170376541689072
6.87566401804282,6.875770280735926
6.20083133046754,6.20783721482831
6.86084720776019,6.9003481614540405
6.81172258342895,6.804990692079987
6.78552622411416,6.754148426357981
6.97692866305238,6.964826773419828
6.86282818981999,6.774014460538786
6.68482509584632,6.693010370652732
6.09905612323269,6.1207791180859505
6.15828627552748,6.208967024629593
7.18888185533659,7.053575355586864
6.91312094092908,6.923905432006296
6.93775018737363,6.928670886064758
6.75365925132645,6.69253394815762
6.11271233750957,6.144883265317219
6.89096518527484,6.83852226507298
7.05716208463679,6.955387851458341
5.29503664733866,5.315487546443516
6.83533537844526,6.835030960772281
6.34058782613702,6.291057320919727
6.27614971325834,6.233980678875729
6.82105213508032,6.79176198654637
5.58622702165328,5.586538132713832
6.50380239250515,6.435156280287555
6.60908941508371,6.624084507736337
6.65135739186423,6.665740507601542
6.0923085242463,6.112788574699983
6.67977348517847,6.6897024301656405
6.78312209486635,6.714423818395872
6.72887593936679,6.688250791339402
6.94158370807763,6.987529451349192
6.38439998452934,6.373186642572506
6.70617663508578,6.680213024822414
6.83302463415553,6.850394280749393
6.66642401429725,6.64559821264734
6.25495334686595,6.283551373136583
5.8333311661185,5.820478864613415
6.35417769091132,6.2921220573886325
6.59096567575029,6.695943174845728
6.03431316086686,5.990853002495565
6.94172515488607,6.859326290081863
6.96934791451143,6.856692003246426
6.77919904423794,6.808418504452671
5.37481204380008,5.406572783855026
6.29482924772139,6.307269119428528
6.43459979244497,6.429985849470451
6.46512304470376,6.4735737357506755
6.17296542293449,6.184796948414192
5.95183551905178,6.002330891666051
6.14795420349722,6.188911813247596
6.96413661508945,6.951585664290145
6.47719271384969,6.428586140895713
6.26087083139166,6.326836516107262
5.7181397952648,5.688054878573123
6.65504121591135,6.653011024991308
6.87946976171217,6.883952377531994
7.04185207142748,7.092508298585548
6.70115932778915,6.7792624690318535
6.25067046495415,6.280455840049923
5.89446924905305,5.973824899113957
5.79123159751523,5.790595647273455
6.55195509305988,6.551763385976345
6.77948545737061,6.734673215704935
6.39483864874557,6.34609378576494
6.36761376579177,6.417663543333582
5.79691181213135,5.807053866375884
6.73428047628235,6.659754647534262
6.1293269017838,6.072600890204987
6.3104552870029,6.369312748555202
6.39071585788447,6.329941419060127
6.5329812913601,6.577748304369872
6.68061126061639,6.700219393853899
6.64312179814333,6.68116000218814
7.04422420574333,7.033877322869567
6.09931648701905,6.135173684721985
6.40921485164393,6.388770011539127
5.8496195219863,5.89636200730804
5.79926638502342,5.8146769216006975
6.51172003082763,6.478978032340081
6.65581395125807,6.681517531100152
6.30562099181408,6.328525544528009
6.34113870280759,6.33481909520152
7.19758355635649,7.370627689108294
6.05005428300721,6.104737372559389
6.74093310427245,6.756656193546722
5.80550403012511,5.806429809742418
6.40228706354104,6.319213607883536
6.74865894505081,6.745451320826246
6.01970861607197,6.01632963377032
6.65321043496066,6.658134671880609
6.15939464099514,6.170262628461664
6.48235768899656,6.565096072278725
6.98449676424483,6.996562472124964
6.69530971670373,6.704946513246175
5.71351327177129,5.719075557865869
6.75197107376979,6.677903588508911
6.15782193516738,6.162704930046361
7.49536455347431,7.239310057720216
6.28911727765511,6.28215525356679
6.05733852070577,6.0874799306173
6.62389962784753,6.649456882231423
5.75759640376262,5.849396734905672
6.68021871525189,6.74755528041217
6.51252589986136,6.515180825743922
6.83202340276122,6.832625933366085
6.38064842179218,6.433085803684889
7.26792504637429,7.232968090485674
5.53322070731778,5.539639209316245
6.07057771720464,6.050637115154641
6.17197770806649,6.185894483106307
6.25446966272659,6.288578133424884
7.12745612134716,7.15912055299963
5.73055644257632,5.75861360790998
7.0233903893461,6.993728085650864
6.26317084648466,6.267838003444445
6.62106857917912,6.603495365042993
6.57757532927525,6.580736496414733
6.95557037684628,6.924174166258124
6.08249187683171,6.114612030236394
7.21145524416951,7.14746921658156
6.45963427794027,6.554398353604701
6.58202514497718,6.586443762698845
6.04057061855075,5.9841543983877745
6.24563241904467,6.215244708374804
6.77273700682679,6.712850890217565
6.79032025533665,6.782246450389803
6.38492132323657,6.412322298446344
6.77283896040893,6.789156173966958
6.71485953747059,6.725736091171593
5.79610811691495,5.801218512116991
6.10176108756428,6.112376172735463
5.99153422971535,6.012188915297398
6.63235461068484,6.602880753605293
6.36613072627145,6.323492135491791
6.10284955705584,6.201650651768388
6.68233625977902,6.761023552036558
6.99065186782173,7.085335753210777
5.97606715164801,5.992488264936389
6.71386579173557,6.627955239399641
5.75202364615791,5.780901235476442
5.8837325163246,5.875585625756608
6.83332911747941,6.8852128514715405
7.17664304586012,7.185713109809057
6.33423883827555,6.290797283657862
6.09701280435985,6.106296151153944
6.01136297826541,6.004384580642692
6.61369995949948,6.686769408896124
6.93738239168145,6.9468216386310715
6.63590377983939,6.644514996463085
6.44661299644316,6.473808548609442
6.26788674927617,6.3048054602177155
6.4949457515898,6.462868553143152
6.21646680022377,6.280874879472305
6.74043524216979,6.783118945568556
6.6496799625196,6.688099905368481
6.37784127781399,6.37404957367838
6.32017706385192,6.261732550815754
5.77400522202165,5.785555167832608
6.32113835362983,6.334077280352753
6.83426256383594,6.833910259388993
6.60664187600874,6.595208008213703
6.66275949673023,6.664767854079519
6.20365557084901,6.242198586254346
6.48825961879191,6.464295594342668
6.36574165480752,6.294555134795971
7.05927913794327,7.0988777544829595
6.34536319992243,6.289947364994284
6.18495436425415,6.198140953062121
6.46272597807131,6.482527972431733
5.93231074343428,5.9157819791827935
6.06173118850477,6.023639859753752
6.16103837215252,6.155747864869317
6.56360390962343,6.6319861303210805
6.61098142388718,6.633412460569138
6.45186877072088,6.512834267876923
5.91289190080403,5.936966344525755
6.1698813988693,6.144277000934297
6.17401845683665,6.192326236579172
6.51453779580894,6.53667743526338
6.18818058764105,6.200528267945276
6.74968933359451,6.68373618649625
6.81188458229708,6.809883533340411
6.78427199748942,6.7257539825455535
6.2367836111782,6.210068727348396
6.84314300073761,6.88009211808169
6.20045265294189,6.23655875163229
6.59009077927409,6.629426875593381
6.69972400653746,6.716274951987758
7.32459684709678,7.137568889317039
6.08017973097298,6.0717204576507635
6.16776493036815,6.170397003888523
6.85982231018795,6.88404495287666
6.93470888715452,6.933519103011043
6.7722137853052,6.813347391550668
