y_test,y_test_pred
7.03358724382536,7.2834394438691925
6.6095414928306,6.61885171186044
6.74144256151179,6.737942547149171
6.9339079014431,6.945685451072009
6.7212033576808,6.726633740349449
6.63395454132099,6.536577806860912
6.20202269053281,6.264068000584295
6.06173118850477,6.069419167258481
5.75934676603628,5.6492160938679366
6.80663444337581,6.868665347907708
6.36339208098771,6.364319480924095
6.59961473369817,6.611329537393058
6.0397101262357,6.057479703991191
5.76687146105077,5.647334063800734
6.83302463415553,6.870142899117244
6.4041016009589,6.409053186541398
5.99228385109994,5.938469666249193
6.10296857521509,6.129373880279552
6.67922068990853,6.696882844384497
6.73421780274959,6.717653485667833
6.18117315692718,6.223073697946372
6.1958275077055,6.161238327241005
6.17097773544006,6.208126627905106
6.04184715417125,6.022955234882286
5.86979757077492,5.820864078365005
6.50175533096425,6.474640579103227
6.81566568453645,6.970613034177874
6.82773396317708,6.830474449082066
6.68286209139406,6.594183368960785
6.65291744051975,6.649147883524694
5.87827446787629,5.884473543144631
6.8545992346098,6.910519042043308
6.78168299192937,6.8143665500398996
6.47319499419607,6.676083071267332
6.14588416533538,6.152285692878419
6.65248800435829,6.682828571029359
6.98125719986251,7.014337637640818
7.15927802781367,7.234504362941108
6.68615722286137,6.698087000217004
6.53675218041367,6.400009867816117
6.60678349152048,6.7005811838532665
6.98093019894608,6.99026956989128
6.55534359620184,6.588337052996203
6.23007919863183,6.226875075867402
6.87498784934925,6.822188258048285
5.38312491000605,5.54615829019702
7.29576635104147,6.959838078848271
6.83052634582756,6.81076887892921
6.60741440697504,6.713036285964241
6.26170109446968,6.2600501844088186
6.32500441487344,6.311742879562779
6.77820937171462,6.8226635278192855
6.44513581513777,6.404735521978846
6.77354616491579,6.752595526617007
6.23977219497314,6.213227946447286
6.49105497204491,6.495787961593706
6.41073565468745,6.424746592811061
6.51261841419922,6.5093959743224765
7.1974186412003,7.133206354762398
6.54767220391346,6.580294060756351
6.78573481563159,6.77662244326063
6.2666092077984,6.251285438786068
7.04377383793073,6.9978332145218305
6.42874885709661,6.415309598706423
6.65289448560785,6.491428379044683
6.85122148166746,6.875322238632478
6.62246943249435,6.518668220890129
6.30983360820007,6.344697549107202
6.59406500060166,6.595808080846169
6.95544076901712,6.976388247262159
6.63383796551178,6.615004342759505
6.58302230080236,6.587098135676619
7.01206583407433,7.009075196229274
6.82197395178175,6.821326002593088
6.32107259309064,6.353264525259947
5.89831887304419,5.87504303676811
5.99994755308911,6.01736562843756
5.92597888869029,5.93885993248418
6.29314051551752,6.313484658673829
6.04799147935796,6.014944841870772
6.52635284409772,6.5625700428069464
6.62077204636313,6.656388534088571
6.29168639832432,6.292605137247663
6.07491874751995,5.94095966402179
6.95952525708506,6.798005404155676
6.81827272873535,6.9345609020420795
6.2970055133628,6.4340713180863895
6.61244900919122,6.565919216520342
6.75197107376979,6.563767577067438
6.94767726920975,6.866640739281733
6.60664187600874,6.560354152094277
6.29310969677285,6.3268662819157555
6.71984385498738,6.6504481500857295
6.29757299843718,6.279824627162236
6.47297060958111,6.4608468460764215
6.06697172642705,6.113856067322693
6.06917745575935,6.10093303879607
6.69734958747685,6.58008228360746
6.03158778708815,6.077299428441009
6.6770220118332,6.672062495285736
6.67310957099941,6.673322283606792
6.68061126061639,6.696892431525615
6.19279640116689,6.0875928182463355
7.00763504476616,6.870740628047692
6.76578023262865,6.853975984760137
6.98128443800412,6.99509008377548
6.83808996037891,6.843001571473936
5.88886524705883,5.918034672422465
6.87881921382255,6.994192224506143
5.95183551905178,5.978608374317179
6.70786810244708,6.698067928016842
6.64416068489387,6.631774164855216
6.47320035574521,6.449874989147648
6.71242672851049,6.499603884419109
6.35349319412248,6.433819899551239
6.64083465088506,6.605722633557219
6.78552622411416,6.777970304009342
6.59950815818575,6.651441754445242
6.71390645312273,6.65801509981568
6.03814894084961,6.0575735559796815
6.60081291814316,6.586505288183993
6.37551097369891,6.358418071557153
5.96325728729997,5.976669090591223
7.0321843036915,7.038030113533556
6.95687023965806,6.859664375228103
5.73811919452082,5.914814399835844
6.7992853296185,6.558222310649092
5.57792654797588,5.620650929985253
6.01794296028671,6.081126068226426
6.66275949673023,6.663190696302713
6.05495148337922,6.060351146134707
6.25563187649947,6.23415968522686
6.5372644440919,6.547590695511332
6.91706116243235,6.89798191729848
6.41093472416483,6.4010901089972165
6.85144878559137,6.921010956827567
6.07748284524469,6.076524247997217
7.43091520922288,6.988051238119309
6.73614325980009,6.840653945474182
6.61172293604216,6.787218926362383
6.55711428047258,6.568580853668461
6.76358231167674,6.871588490889835
6.60918878987837,6.594173021344531
6.81562804430814,6.757651371232433
6.78129696462489,6.631840546932253
6.01723469385671,6.0699388389602476
6.03690732270744,5.981341280637011
6.25342882169732,6.220620481543516
6.61254993531638,6.66037920320875
6.80499360591177,6.811854022906402
6.91323325235001,6.915931595927311
6.73428047628235,6.746080105295132
6.63712912670471,6.648953323615036
5.99737570187592,5.976014927275592
6.20774555176856,6.166796288221786
6.29944913220043,6.312185117281556
6.41428319898545,6.43375940887152
6.08549850765887,6.107988459617978
6.73061695123482,6.756760183678441
6.44341930047818,6.3866723176531615
6.28283074568285,6.179581770758595
6.45098451705804,6.39011327317033
6.64915743335947,6.683293804214394
6.02548357196005,6.028905414605852
6.17121687437907,6.164313647001762
6.65070108608326,6.643336623526022
6.48865237282951,6.466902457107179
6.25958851173719,6.268183518245271
6.62000647647635,6.562102535283238
5.13102259656632,5.247024208673897
5.93989805040427,5.913418600160799
6.83369819025664,6.85505728680392
