y_test,y_test_pred
6.44152239646062,6.4539570518811935
6.41413600327882,6.342742780291442
6.81553798230031,6.887453879794138
6.21955477680739,6.227940537909981
6.3084662920079,6.284766517083058
6.59294466855236,6.601144662662886
6.22862058931298,6.400980942784843
6.43396596633342,6.509612799507416
6.89444386458626,6.99521220230909
6.17798424246735,6.181894912597326
6.59333685981612,6.637933578411192
6.84914089180808,6.896202043088039
6.35865819909763,6.391577117364665
6.19590666502606,6.187106751121876
6.44661299644316,6.468786696649363
6.64781267790647,6.724542106854805
6.5943258941328,6.485125469924462
7.19758355635649,7.818811077265888
7.02767534918703,7.072095783792085
6.8876888098372,6.836401516160261
5.52328187030748,5.487611135729037
6.83513545071168,6.836773644252861
6.32028602898549,6.324969752971089
6.98782957078434,6.917820533206177
6.68809031569029,6.6715319186231765
6.66517463228312,6.714802030070989
6.50809051102594,6.466358102609596
6.3361931986036,6.178907376690265
5.92001405015527,5.92665379644472
6.32297600917694,6.3486673521291594
6.41419107132925,6.38299525209562
7.10156345658428,6.984736896527956
6.95277882991673,6.978647392240139
6.36339208098771,6.4547431682677505
5.70725937590131,6.014151802509897
5.85718497281477,5.790098039038411
7.25605515336237,7.041359975682282
6.83616354456689,6.789196785737811
6.04434080026133,6.0437246483610485
7.95987652357428,7.847060704677458
6.3146223208342,6.351612867667784
6.41762169241687,6.391283251350453
6.89680252958786,6.897471433880509
6.05904555791742,6.013612963057626
7.19094970503461,7.098767757300486
6.49404748446375,6.472665395952903
6.52477134443582,6.661199727444956
6.70635501700306,6.602222658149327
5.57792654797588,6.043996319889785
6.98735021041858,6.988642512801245
6.65990230201835,6.6589248764298805
6.0413419951659,6.173666400127737
7.25352485773904,6.99260827614467
6.52007589736552,6.6019325112703315
6.17617077656524,6.241454281025629
6.6385647039133,6.599654677860243
5.89003025295471,5.932076632560819
6.23241797092657,6.1921384063751335
6.5746158682663,6.767619175458526
7.11966846054711,7.144321551124668
5.92362729606038,6.0313726683648925
6.94757901791787,6.880312663711734
6.59972558642554,6.619572837004432
6.85149765437275,6.879275485834202
6.61221820064558,6.4493889585679645
6.34725674144085,6.407787194580439
7.53385522882255,7.785037006372517
6.67147306865736,6.642123821460398
7.03468040358192,6.790477812267422
6.3239321210773,6.321750166736955
6.53764941665044,6.6337332447681225
6.13994039143317,6.151903405294397
8.12953097926482,7.894418994204133
6.24091409758447,6.261297433151145
5.96487948806438,5.9592483086640335
6.6030847969065,6.497854594835321
6.65646254736894,6.647023245374938
6.49292248501477,6.593509580366595
6.34290379357682,6.3306042594409
6.93714612770374,6.8509415655126755
6.55319222249689,6.605204048538262
6.31504665718313,6.186901455180581
6.02406947801288,6.006454482301397
5.55562386674384,5.6068832979635514
6.66019144126123,6.675942297529969
6.13758148762049,6.169209889593438
6.33314268554868,6.41132866604052
6.51839861434596,6.467862560123498
6.86684787289955,6.9440096596373335
6.65667630013836,6.574866967610185
6.34536319992243,6.279962386709753
6.88284225886182,6.867406438507311
5.89978271494062,5.962722348880024
6.89337436745807,6.968694415166453
6.24729274027542,6.277405519718173
6.94659609751859,6.760135373844775
6.78193975451166,6.77812776959483
6.89920729818528,6.934422845883147
6.41455782876894,6.41640745597397
6.84788724713973,6.711199796602326
5.46972581864997,5.740045531941917
6.63471072926461,6.697946908373565
6.11610944682911,6.221328092974196
6.51323377993804,6.513888554689455
7.49821921127481,7.23919810999672
7.13199164110703,7.217952067228838
6.64863337708732,6.574661301903817
5.89286040552427,6.260544453942159
6.20937020746419,6.109078274766388
6.82735661803802,6.910565398701067
6.81239245662648,6.798488453134078
6.36577017423947,6.60079202080894
6.65578901462451,6.572167278739196
6.45883424793389,6.450661843381942
6.21115117157247,6.13234749073093
6.57680941099693,6.5565549013607765
6.58225360513873,6.568161531302348
6.44726036406877,6.535983507785825
7.29839962498205,7.255576739807664
6.65729481362843,6.532996763519379
5.84130335305677,5.912574288916045
7.36755867785876,7.005774053046598
6.95963955477706,6.951541100220628
7.07981829232232,6.943751452134694
6.56394373571104,6.74218706180969
5.86172461223007,5.853046481045133
6.98093019894608,6.970663554421254
6.05771126183997,6.0868249474839695
6.3155873170565,6.356552452493756
5.7620084453268,6.045352916937406
6.12135974316902,6.148029054801933
6.82813058732315,6.746361364907761
5.98116034569941,5.994435219421425
6.23159446778869,6.148013586675835
6.28314981992547,6.243212366253286
6.53607907941542,6.573219763524882
6.14513152135327,6.312612419538613
6.26982840329708,6.321199480779517
6.02311697484424,6.07330432735077
6.95607899250378,7.028568922534962
6.40747573516023,6.363725991459717
6.29341344116046,6.308110283655712
6.20045265294189,6.29389063765645
6.5786377782003,6.593847691753106
5.58908619837924,5.573899382967645
6.3084704669671,6.271990347777862
6.75955721214403,6.751593914148242
6.81743616223434,6.67268829878568
7.19338345101598,7.221113590274006
6.24624076364313,6.381844731677939
6.90667625640434,6.743701597031495
6.72949715996853,6.666813793502517
6.72756302429447,6.8311826379365534
6.96993572952792,6.963813115409606
6.65135357556893,6.662858065571759
7.1186698201125,7.27906891911606
6.67022966151249,6.478936036334818
6.68990352165341,6.671032816714708
6.32715253761488,6.4542548342944155
6.78113753130464,6.9053583589981375
6.64070552252623,6.738791886825556
6.68967722109835,6.75497439829655
6.98511157531017,6.9741064246714215
6.12402487947708,6.078103721400243
6.94459441614977,6.9147461034228215
6.89192986407998,6.874497355639417
6.79379397675074,6.789532453367216
6.62940783407034,6.637054458534724
6.31199592900392,6.211372960462783
6.0258903955619,5.993911776842788
6.77277812823101,6.747079123353291
6.2377141005111,6.3692776879944315
6.54914109930259,6.570517095679936
6.89913881709158,7.025257539101625
5.78817405343011,5.7828735376551945
6.20534064135412,6.211587157249161
6.06818879029167,6.113326740839971
