y_train,y_train_pred
6.69886153660781,6.6541951524602
6.80091737141894,6.601028486866027
6.82625985033465,6.796235650508354
6.51324045716677,6.795975040594063
6.51652165983281,6.673630317006273
6.1572412325603,6.043293640988165
6.49888834196446,6.414406041792463
6.1963950250977,6.260812195302961
6.73249970990211,6.777815169961413
6.39036338407363,6.679085226390435
6.54626967796544,6.229683707673418
6.52435292156684,6.561046632377796
6.27545987304509,6.111995900615611
6.81991374948818,6.612198555386514
6.02649610003316,6.043293640988165
6.05495148337922,6.253742643437097
6.99467380266051,6.796235650508354
7.2187149711312,7.0477140301344114
6.61749801066137,6.561046632377796
6.22383891264869,5.983753021149337
5.4530149892777,5.610643133179502
6.00402237315106,6.3462106149886255
6.6275502585669,6.6541951524602
6.60739636512534,6.7809808537939755
6.69256149875828,6.561046632377796
6.19592957644766,6.113202517788839
5.74838664488238,5.610643133179502
6.15409847989226,6.229683707673418
6.09842590962873,6.358752627083143
6.09311640409862,6.267750285496171
6.5828277583156,6.261108096461317
6.14121610289809,6.16024336633278
6.35421520222641,6.131681169765417
6.13431402574366,6.254331995572639
6.55673763792542,6.254331995572639
6.52014988215759,6.578832257509049
6.08939703071515,6.0397925460377575
6.70317839510926,6.6541951524602
6.4030540984076,6.569173301811685
6.67828683279584,6.619571244801395
6.92830696895602,7.0477140301344114
6.09140321106282,6.673630317006273
6.51887282300017,6.612198555386514
6.86931101627772,6.654565552954514
6.67466648853019,6.896341730396921
7.00763504476616,6.814223634870654
5.95780538974708,5.610643133179502
6.94959227553136,6.87808158749671
6.47128374000126,6.556351005422308
6.42289948629857,6.504954864138193
6.46331260603865,6.414406041792463
5.80069182833424,5.716084419139812
6.2598556726722,6.13518208354496
6.80783042340788,6.712952534824213
7.6969319101961,7.403010869279442
5.8467562922167,6.13518208354496
6.36931701908681,6.712952534824213
6.67888543107611,6.896341730396921
6.22862058931298,6.479817156512965
6.79941251081538,6.601028486866027
6.07786631829192,6.28144633203096
6.9554880038475,6.898143672871068
6.78299610842818,6.849860593870787
7.23825806718852,7.0458162272293645
6.79575510599855,6.974551119393256
6.47428909097185,6.800387215859972
7.12038239778308,7.0477140301344114
6.74244886177042,6.891418746493599
6.91635735626883,6.898143672871068
6.26004218760248,5.983753021149337
6.66212769240603,6.578832257509049
5.82816075072718,5.983753021149337
6.24729274027542,6.28144633203096
6.63477777256585,6.474904529426482
6.93596529758548,6.891418746493599
6.52542555930315,6.654565552954514
6.48933010041114,6.775317713364458
6.52858698602924,6.28144633203096
6.39810787020414,6.578832257509049
6.7900326653891,6.688141333274402
6.5943258941328,6.474904529426482
6.44513581513777,6.612198555386514
6.78911381522429,6.891418746493599
6.29906876758768,6.293513440671656
7.06312403367451,7.1004279174987275
6.88273720447663,6.777815169961413
6.32305707416463,6.260812195302961
6.15255319558882,6.3462106149886255
6.51903379685046,6.479817156512965
6.02768074617446,6.176881718995619
6.25342882169732,6.353220276839877
6.18071105599215,6.7809808537939755
6.4679847148223,6.679085226390435
6.70772786971672,6.619571244801395
6.38533962910636,6.254331995572639
6.46704945167343,6.253742643437097
6.77110475236895,6.8142937803063015
6.33507333949468,6.795975040594063
6.41745585486072,6.679085226390435
6.51839861434596,6.353220276839877
6.87881921382255,6.688141333274402
7.24775771132218,6.777815169961413
6.82464370868246,6.87808158749671
6.35368509230899,6.200537762465506
6.53882454910661,6.229683707673418
6.39760063982888,6.293513440671656
6.56571294425525,6.612198555386514
6.63879030835651,6.601028486866027
5.78550871016975,6.160594195519631
6.91206524124847,6.891418746493599
6.29593401763636,6.474904529426482
6.37535267273004,6.267750285496171
6.762085506905,6.775317713364458
6.35482301944611,6.28144633203096
5.99994755308911,6.111995900615611
5.7828052961811,5.610643133179502
6.77736845708862,6.619571244801395
6.71972437814345,6.679085226390435
6.24081274249409,6.176881718995619
6.04777006085736,6.043293640988165
6.6113544632691,6.578832257509049
6.48321678464066,6.479817156512965
5.76423116031846,6.16024336633278
6.68597679713043,6.673630317006273
6.52459882188763,6.3462106149886255
6.53917868169799,6.504954864138193
6.38443611498804,6.176881718995619
6.76337697601054,6.8142937803063015
6.13985394466204,6.200537762465506
6.53229891370478,6.509014874254565
6.80913623958351,6.796235650508354
6.64707768896446,6.479817156512965
6.91755601760323,6.843535548613814
6.32827042887183,6.16024336633278
6.34290379357682,6.229683707673418
6.76088123497281,6.712952534824213
6.52305171268123,6.619571244801395
6.19502210751309,6.28144633203096
6.80371972910946,6.777815169961413
5.94859703929559,6.0397925460377575
6.05771126183997,6.176881718995619
7.00136700875156,6.867056408657401
6.5954369120998,6.556351005422308
6.69806266711191,6.578832257509049
6.31065165487415,6.317640623075551
6.76141158561469,6.673630317006273
7.21844119897668,7.1004279174987275
7.08444690346286,7.0477140301344114
6.72919725001237,6.8142937803063015
6.12135974316902,6.200537762465506
6.08447730689373,5.983753021149337
6.63842089331057,6.477755447518469
6.61197799277044,6.509014874254565
6.61244900919122,6.688141333274402
6.26471116111448,6.131681169765417
6.0132718034946,6.16024336633278
6.06786333521348,6.6541951524602
6.015437259964,6.043293640988165
6.20774555176856,6.219471725586246
6.140229794111,6.219471725586246
6.00193413537925,6.048683167070477
6.98285556207454,6.775317713364458
7.08053110784767,6.891418746493599
6.46990795493088,6.3462106149886255
6.19175567335616,6.16024336633278
6.99140240148071,7.0477140301344114
6.74043524216979,6.896341730396921
6.25844414523414,6.317640623075551
6.18495436425415,6.253742643437097
6.84270041601045,6.688141333274402
6.59803787719778,6.479817156512965
6.85580979797625,6.821541815933844
6.95726084192723,6.800387215859972
6.41804308545289,6.260812195302961
6.76082375434474,6.775317713364458
6.60387869751903,6.474904529426482
6.63253087727316,7.1004279174987275
6.04758685883729,6.0397925460377575
6.93597755314405,6.796235650508354
6.49105497204491,6.578832257509049
6.10319497664715,6.048683167070477
6.41178378592426,6.293513440671656
6.36272296288103,6.261108096461317
6.06650230917345,6.200537762465506
7.06444840614962,7.0477140301344114
6.02528264442619,6.477755447518469
6.40784323368874,6.261108096461317
6.01747100762565,6.043293640988165
6.42777011414814,6.353220276839877
6.31784840604474,6.160594195519631
6.84578870647573,6.800387215859972
6.89460861304411,6.8142937803063015
6.66370239038745,6.898143672871068
6.04962313752165,5.983753021149337
6.05202874730231,6.111995900615611
6.08249187683171,6.260812195302961
6.43459979244497,6.253742643437097
6.21578127483539,6.28144633203096
6.27278617542942,6.479817156512965
6.78400005710816,6.712952534824213
6.89893519575063,6.87808158749671
6.68864209281395,6.358752627083143
5.80530336749098,6.048683167070477
6.66105086146564,6.849860593870787
6.33314268554868,6.556351005422308
6.34395846849427,6.131681169765417
6.9266763733312,6.654565552954514
6.58417955772864,6.511947029876436
6.65667630013836,6.795975040594063
6.75253195791499,6.891418746493599
6.83987497818882,7.0458162272293645
6.42677857128308,6.414406041792463
6.28218276007549,6.176881718995619
6.92509683650911,6.8142937803063015
6.69655705045349,6.601028486866027
6.63709307192624,6.654565552954514
7.1136193278443,7.0477140301344114
6.45800568649327,6.601028486866027
6.20924123320923,6.556351005422308
6.88181539400883,6.796235650508354
6.7992853296185,6.795975040594063
6.11271233750957,6.479817156512965
6.51158509833538,6.619571244801395
7.07239978336231,6.800387215859972
6.35449434851953,6.219471725586246
7.85068849748484,6.843535548613814
6.0404017736679,6.176881718995619
6.83578930027941,6.891418746493599
6.78586438964557,6.6541951524602
5.67205944546673,6.253742643437097
6.30318047630836,6.628493009745003
6.55113391591795,6.628493009745003
6.19700329629425,6.353220276839877
6.28798342706313,6.176881718995619
7.10580063492993,7.0458162272293645
6.43329208280972,6.260812195302961
6.16360127757564,6.219471725586246
5.29152392638337,5.610643133179502
6.52801163388491,6.414406041792463
6.42342888433017,6.219471725586246
6.19285113624866,6.131681169765417
6.59400730760132,6.601028486866027
6.2228175502146,6.13518208354496
6.46610195705299,6.673630317006273
6.09830957912738,6.253742643437097
7.04895988256004,7.1004279174987275
6.79913431298262,6.688141333274402
6.26807798220093,6.200537762465506
6.3146223208342,6.3462106149886255
7.26792504637429,7.1004279174987275
6.37089354291155,6.353220276839877
6.08672109231536,6.219471725586246
6.39410562275265,6.317640623075551
6.53804336570431,6.688141333274402
6.03414889536225,6.131681169765417
6.50979183247085,6.261108096461317
5.8333311661185,6.048683167070477
6.76371663150202,6.712952534824213
6.88886264950457,6.777815169961413
6.18652862500081,6.293513440671656
6.44669566790291,6.358752627083143
6.1942407306124,6.267750285496171
6.54439927694017,6.293513440671656
7.02540512356162,6.891418746493599
6.29501526142026,6.254331995572639
6.21050270532937,6.048683167070477
6.3974938410327,6.474904529426482
6.71860556907716,6.628493009745003
6.00018489082099,6.261108096461317
6.86897867456397,6.612198555386514
6.53264894078466,6.867056408657401
6.5402418058484,6.511947029876436
6.28526563141847,6.267750285496171
5.88583054254195,5.983753021149337
6.1698813988693,6.317640623075551
5.47628559136092,5.716084419139812
6.82122669417057,6.896341730396921
6.82676071595208,6.800387215859972
7.13916494300759,6.777815169961413
6.26087083139166,6.200537762465506
7.05890271239739,6.814223634870654
6.69514913179129,6.814223634870654
5.97596226643178,5.716084419139812
6.94985936423515,6.847878432883022
6.67048199395299,6.511947029876436
5.79691181213135,6.113202517788839
6.73716435754726,6.849860593870787
6.46201947646777,6.775317713364458
6.59672311152965,6.578832257509049
6.24221808356002,6.229683707673418
6.56360390962343,6.821541815933844
6.39611928352257,6.267750285496171
6.07408155314488,6.317640623075551
7.01532576167005,6.896341730396921
5.70871671055363,6.160594195519631
6.62495399932212,6.8142937803063015
6.3778663237175,6.176881718995619
6.10600612442515,6.131681169765417
6.56723226977745,6.569173301811685
7.13549766741394,6.6541951524602
6.71158410425455,6.569173301811685
6.51481573536265,6.317640623075551
6.28164049763707,6.229683707673418
6.77042884755751,6.712952534824213
6.55458412859648,6.569173301811685
6.92934795207086,7.1004279174987275
6.10314332150845,5.983753021149337
6.38402501698691,6.847878432883022
6.52049363512357,6.504954864138193
6.65135357556893,6.800387215859972
6.95477926220687,6.821541815933844
6.66964108416548,6.6541951524602
6.75008148888404,6.569173301811685
6.63235461068484,6.556351005422308
7.00512082507089,7.1004279174987275
6.17915807681925,6.353220276839877
6.32543114999844,6.358752627083143
5.63007188845005,5.716084419139812
7.04377383793073,6.8142937803063015
6.6863164871793,6.619571244801395
6.71186510921847,6.974551119393256
6.70769811329284,6.7809808537939755
5.89631064455932,5.983753021149337
7.00283998711263,6.87808158749671
6.1014550522139,6.511947029876436
6.49340751492959,6.474904529426482
6.53967316473715,6.3462106149886255
6.4710081305098,6.561046632377796
6.68724058633639,6.800387215859972
6.66318313584636,6.511947029876436
6.34771966874183,6.254331995572639
6.6414103785759,6.679085226390435
6.2377141005111,6.229683707673418
6.46997100728979,6.431190002806185
6.35901004805211,6.6541951524602
6.56157394944142,6.679085226390435
6.37282464192668,6.353220276839877
6.49775964419065,6.692313434597697
6.92320049286105,6.688141333274402
6.37882820066661,6.509014874254565
6.13758148762049,6.267750285496171
6.40921485164393,6.28144633203096
6.21448440078691,6.131681169765417
7.10420112177272,6.775317713364458
6.40768650340544,6.131681169765417
6.19149907366094,6.317640623075551
6.20727608223707,6.254331995572639
6.67661620087214,6.578832257509049
6.29014533849245,6.048683167070477
6.45265818045532,6.229683707673418
6.85946508027761,6.712952534824213
6.40746200557477,6.431190002806185
6.29254806214711,6.293513440671656
5.99826491301821,6.229683707673418
5.84495972211402,5.983753021149337
6.57205786672716,6.8142937803063015
6.89920729818528,7.0458162272293645
6.60249636047702,6.7809808537939755
5.90991646700629,6.160594195519631
7.21145524416951,6.974551119393256
5.75202364615791,6.113202517788839
6.96993572952792,6.775317713364458
6.56881615287162,6.692313434597697
6.29019071593448,6.358752627083143
5.93220881348238,6.111995900615611
7.65919728391862,6.974551119393256
6.37278430500827,6.317640623075551
6.72840666768466,6.796235650508354
6.5485047573062,6.511947029876436
6.85982231018795,6.814223634870654
6.2465184863447,6.509014874254565
6.47562966323584,6.293513440671656
5.77911177307658,6.043293640988165
5.91329955450118,6.176881718995619
6.56407734414311,6.692313434597697
6.63247833340711,6.504954864138193
6.45098451705804,6.511947029876436
5.9377994282656,6.0397925460377575
6.7047769118289,6.800387215859972
6.89504529941055,6.843535548613814
6.90534976062854,6.843535548613814
6.90411165437209,7.1004279174987275
6.56693618520823,6.353220276839877
6.09439996475206,6.048683167070477
6.68317385443287,6.504954864138193
6.64494700941725,6.673630317006273
6.13715722211134,6.200537762465506
6.60677926219728,6.87808158749671
6.09019658514924,6.654565552954514
6.72053374204893,6.601028486866027
6.51453779580894,6.6541951524602
6.38439998452934,6.317640623075551
5.98377108236657,6.13518208354496
5.92178784306162,6.111995900615611
6.03521878467942,6.113202517788839
6.26702335084612,6.511947029876436
6.77820937171462,6.867056408657401
6.0174651009995,6.601028486866027
5.81933695565909,5.983753021149337
6.15143084263612,6.131681169765417
6.32467695415938,6.601028486866027
6.82000164126674,6.504954864138193
6.44866619068263,6.561046632377796
5.89393232648477,5.716084419139812
6.57680941099693,6.431190002806185
6.75019216716809,6.612198555386514
6.52695124632148,6.712952534824213
6.73829636992806,6.628493009745003
6.14995073928805,6.048683167070477
7.03035894024984,6.896341730396921
6.96138721335769,6.847878432883022
6.74164836579028,7.0477140301344114
6.53143250156587,6.601028486866027
6.03436647571588,6.254331995572639
6.00233233785133,6.253742643437097
6.31015422231002,6.13518208354496
5.9548511353835,6.0397925460377575
6.34859557210419,6.176881718995619
7.05004605150462,6.87808158749671
7.09463741317771,7.0477140301344114
6.10719230442681,6.200537762465506
6.78957673127218,6.673630317006273
6.48970617139502,6.601028486866027
6.02442278715484,6.160594195519631
5.9335802000436,6.254331995572639
6.79085191277249,6.87808158749671
6.28659530883226,6.176881718995619
6.7656307953406,6.896341730396921
6.91706116243235,6.796235650508354
6.88066963319611,6.891418746493599
5.95405441298854,6.043293640988165
6.5813358248835,6.795975040594063
5.44859444428669,5.610643133179502
6.19905491061757,6.200537762465506
6.98128443800412,7.1004279174987275
6.22713396598631,6.219471725586246
6.7492109130901,6.795975040594063
6.88072798035623,6.843535548613814
5.69720757040941,5.983753021149337
6.35958619687885,6.253742643437097
6.40575469538677,6.317640623075551
7.05435586478436,6.801823471803213
6.03690732270744,6.043293640988165
6.20954199058376,6.229683707673418
6.7196009793238,6.679085226390435
6.18673987116867,6.261108096461317
6.59805313830849,6.679085226390435
6.15823074072084,6.358752627083143
6.68240837608771,6.431190002806185
5.67888172903826,5.716084419139812
5.92714603630597,6.0397925460377575
6.84928744568788,6.654565552954514
6.69027469300122,6.619571244801395
6.61369995949948,6.601028486866027
6.41616809231735,6.431190002806185
6.18913354717432,6.13518208354496
7.07467619451389,7.0477140301344114
6.72856837375672,6.679085226390435
5.93539913878038,6.048683167070477
6.47857837934369,6.414406041792463
6.77701335208702,6.712952534824213
6.30076234541733,6.511947029876436
6.4877225917607,6.431190002806185
7.16504466536233,7.0458162272293645
6.80120059847471,6.578832257509049
7.40496307240303,7.0458162272293645
6.74123953638731,6.712952534824213
6.33353178754991,6.229683707673418
6.51034823829948,6.353220276839877
6.66799559639331,6.679085226390435
6.28259870853598,6.569173301811685
6.81239245662648,6.712952534824213
6.34590064765005,6.504954864138193
6.53977732338882,6.474904529426482
6.23467781376437,6.254331995572639
6.05334673169738,6.113202517788839
5.96693661799339,6.261108096461317
7.01206583407433,7.1004279174987275
6.44245591270048,6.511947029876436
6.30963580089156,6.160594195519631
7.04790014006342,6.7809808537939755
6.43343788319371,6.509014874254565
6.02548357196005,6.131681169765417
5.73477185730548,6.048683167070477
7.07048870862071,6.814223634870654
6.10997294344537,6.358752627083143
6.43856442824025,6.28144633203096
5.58861310683633,5.610643133179502
6.5418827561917,6.800387215859972
6.06818879029167,6.200537762465506
7.19338345101598,7.1004279174987275
6.95510395897022,6.867056408657401
6.53234334702945,6.673630317006273
6.97257927847369,6.843535548613814
5.88222453116234,5.610643133179502
6.32534293828458,6.3462106149886255
5.29503664733866,5.610643133179502
6.54423073312258,6.7809808537939755
6.45184847764648,6.795975040594063
6.73615363255264,6.843535548613814
6.92713559319529,6.974551119393256
5.99395730935524,6.28144633203096
6.74343196902942,6.612198555386514
6.56525385712317,6.353220276839877
6.46512304470376,6.176881718995619
6.59587475078798,6.673630317006273
6.91408143454689,6.974551119393256
6.81864121327225,6.692313434597697
6.46074843582741,6.160594195519631
6.65425324478205,6.847878432883022
6.25495334686595,6.160594195519631
6.94396336285216,6.891418746493599
6.79987039871405,6.849860593870787
6.88070751090015,6.974551119393256
6.2908131824351,6.511947029876436
7.07853868249402,7.0458162272293645
6.42452431914379,6.431190002806185
6.28612833420995,6.6541951524602
6.43708974759948,6.612198555386514
6.62297087118564,6.479817156512965
6.85393457484368,6.561046632377796
6.62137743501406,6.509014874254565
6.8013808007757,6.843535548613814
6.9199327765178,6.800387215859972
6.48115027764037,6.679085226390435
6.65025395178121,6.358752627083143
6.89913881709158,6.849860593870787
6.6818990924793,6.654565552954514
6.55036962114683,6.431190002806185
6.60437570916903,6.504954864138193
6.05247656028458,6.261108096461317
5.87359357823854,6.353220276839877
6.44781451357333,6.87808158749671
6.44616701309243,6.353220276839877
6.4277841239959,6.431190002806185
6.38513675658335,6.261108096461317
6.73499692150537,6.843535548613814
6.70916784835451,6.775317713364458
5.93120795223371,6.043293640988165
6.18383737530764,6.0397925460377575
6.90015990018704,6.896341730396921
6.07491874751995,6.479817156512965
6.21115117157247,6.0397925460377575
6.57853330918239,6.578832257509049
6.67987461751228,6.843535548613814
6.86090594399357,6.896341730396921
5.87827446787629,6.431190002806185
6.78693801178132,6.796235650508354
6.31338595693408,6.254331995572639
5.98500558674239,6.160594195519631
6.72379540265523,6.849860593870787
7.31933833961497,7.1004279174987275
6.74589450296928,6.688141333274402
7.05157614878128,7.0458162272293645
5.87899357818987,6.160594195519631
6.65717990547477,6.479817156512965
6.52064345259925,6.800387215859972
6.30214593937516,6.509014874254565
6.6030847969065,6.479817156512965
7.13319477468423,7.1004279174987275
6.14795420349722,6.712952534824213
6.38977723458118,6.509014874254565
5.49672540042335,5.716084419139812
6.42864142943393,6.219471725586246
6.61617435717335,6.414406041792463
6.22075555489618,6.353220276839877
6.84909166894358,6.8142937803063015
6.99684599512568,6.847878432883022
6.3909528964992,6.267750285496171
6.68971560657532,6.898143672871068
6.69186551110682,6.814223634870654
6.89996369661232,6.619571244801395
6.24918633800405,6.317640623075551
6.79253054883885,6.8142937803063015
6.25574049644332,6.16024336633278
6.66111773456676,6.578832257509049
6.18406041746082,6.253742643437097
7.06415026408923,6.891418746493599
6.87756813511801,6.847878432883022
6.59735500719815,6.628493009745003
6.62077204636313,6.891418746493599
5.52556639566488,5.610643133179502
6.48000713702754,6.504954864138193
6.2772497421227,6.043293640988165
6.60605809476587,6.673630317006273
6.98449676424483,6.896341730396921
6.52771638948209,6.712952534824213
7.13578414391248,7.403010869279442
6.43272541093183,6.801823471803213
6.24824701723954,6.048683167070477
5.73878749369983,6.13518208354496
6.42615349688599,6.317640623075551
6.93510800186337,6.849860593870787
6.33380767112858,6.160594195519631
7.07531035318387,6.974551119393256
6.53598046797164,6.474904529426482
6.87566401804282,6.795975040594063
6.50198278695878,6.688141333274402
6.76661690343805,6.601028486866027
6.83567656073756,6.692313434597697
6.29757299843718,6.200537762465506
6.01030491909365,6.267750285496171
6.04799147935796,6.13518208354496
6.74590198998419,6.847878432883022
6.72371660752309,6.556351005422308
6.60330935605511,6.775317713364458
6.86723528458634,6.898143672871068
6.21722593156687,6.267750285496171
6.76787300479739,6.796235650508354
6.2035918401086,6.261108096461317
6.76431231574446,6.688141333274402
6.09535719800702,5.716084419139812
6.71054574847613,6.692313434597697
5.95278963136235,6.160594195519631
6.92382794953808,6.849860593870787
6.93873572430702,6.843535548613814
6.63272697737749,6.479817156512965
6.54748026383106,6.673630317006273
6.17121687437907,6.13518208354496
5.44170818379653,5.610643133179502
6.9565704270165,7.0458162272293645
6.17364568294176,6.293513440671656
6.81220614969222,6.777815169961413
6.7871443169585,6.628493009745003
6.93472992555843,6.800387215859972
6.6618331941361,6.612198555386514
6.66070853670152,6.7809808537939755
6.33303941773687,6.561046632377796
6.94779883414254,6.847878432883022
6.95362578006395,6.679085226390435
6.92164175181108,6.795975040594063
7.03863739419197,6.87808158749671
6.10938047043231,6.160594195519631
6.91304919070253,6.867056408657401
6.77648396871716,6.898143672871068
6.63255071249017,6.561046632377796
6.34926304223374,6.358752627083143
6.76307205024729,6.692313434597697
6.39597305130438,6.160594195519631
6.22351325520955,6.260812195302961
5.98928867911384,6.260812195302961
7.74550173961085,7.1004279174987275
6.88070199643071,6.800387215859972
6.79306469926773,6.974551119393256
6.65607238724966,6.504954864138193
6.00228787718336,6.200537762465506
6.70178254383524,6.569173301811685
6.52284700877945,6.891418746493599
6.87548088268862,6.867056408657401
6.73385140852142,6.556351005422308
6.34467626186927,6.13518208354496
6.12363658154386,6.293513440671656
6.2281096781859,6.111995900615611
6.33712559969468,6.317640623075551
6.53607907941542,6.556351005422308
6.32400714082098,5.983753021149337
6.26376765619674,6.176881718995619
6.34596354528516,6.260812195302961
6.31117516014272,6.260812195302961
6.91484986876596,6.847878432883022
6.27683455477962,6.431190002806185
6.54709657292894,6.628493009745003
6.20202269053281,6.796235650508354
6.80444045081474,6.974551119393256
6.35943416153105,6.353220276839877
6.45643298438355,6.814223634870654
6.28911727765511,6.043293640988165
7.1374696400768,7.403010869279442
6.31553726456645,6.358752627083143
6.79925746435245,6.692313434597697
6.50671005286354,6.477755447518469
6.66623622343336,6.692313434597697
6.14966413394254,6.048683167070477
6.44747180441569,6.474904529426482
6.15292443692879,6.261108096461317
6.7715465477302,6.775317713364458
6.68160540737244,6.6541951524602
6.17276862688914,6.111995900615611
5.85328143872783,6.511947029876436
6.92849196668838,6.843535548613814
6.3891305732883,6.353220276839877
6.74093310427245,6.601028486866027
6.46691673956167,6.712952534824213
6.39258892234026,6.511947029876436
6.33239930895607,6.219471725586246
6.68655459228475,6.795975040594063
6.59353287661297,6.578832257509049
6.37433340942777,6.160594195519631
6.68233625977902,6.679085226390435
5.89832291534025,6.0397925460377575
6.02347138132009,6.254331995572639
5.92597888869029,6.113202517788839
6.35978928346185,6.601028486866027
5.84216334618766,5.716084419139812
6.90744051606919,6.692313434597697
6.74388405547574,6.7809808537939755
6.37812898469738,6.569173301811685
6.89758179050913,6.775317713364458
6.49312734301781,6.612198555386514
6.44174173028621,6.561046632377796
6.69921613083537,6.619571244801395
5.98072019790473,6.131681169765417
6.40449379288217,6.479817156512965
6.83332911747941,6.692313434597697
6.29093031842542,6.821541815933844
6.99457446362346,7.0477140301344114
6.52788737370141,6.504954864138193
6.71003195357509,6.477755447518469
6.73115273436755,6.556351005422308
6.48166901527033,6.511947029876436
6.21472976197489,6.267750285496171
6.84985293745232,6.7809808537939755
7.14709031378483,6.601028486866027
6.37584718388001,6.267750285496171
6.74328548446079,6.712952534824213
6.49320885953909,6.479817156512965
6.77994326577316,6.578832257509049
7.12708395641631,6.692313434597697
6.93718399265707,6.795975040594063
6.37633777120229,6.619571244801395
6.40202201520163,6.229683707673418
7.33048332597497,6.712952534824213
6.11635751420515,6.267750285496171
6.36286565943458,6.267750285496171
6.43154297843075,6.511947029876436
7.22123924841252,6.847878432883022
6.89361644312521,6.688141333274402
6.83426256383594,6.712952534824213
6.41964488932056,6.229683707673418
6.31199592900392,6.13518208354496
6.87193463266748,6.777815169961413
7.19522867362193,6.891418746493599
6.5786377782003,6.612198555386514
6.31233736334419,6.261108096461317
5.99552229169233,6.253742643437097
6.21280484794448,6.414406041792463
6.24381208766771,6.043293640988165
6.36939213316355,6.414406041792463
7.1923970733649,6.974551119393256
6.84461342669003,6.847878432883022
6.45886103746568,6.353220276839877
6.4566763310724,6.431190002806185
6.35578369544168,6.253742643437097
6.44370065507601,6.160594195519631
6.39998419679428,6.509014874254565
6.91828254426195,6.849860593870787
6.0045877993276,5.983753021149337
6.26309403527758,6.113202517788839
6.54804642768697,6.509014874254565
6.43840778351339,6.479817156512965
6.50680746211643,6.688141333274402
6.27931451216699,6.043293640988165
5.69508984395551,5.983753021149337
6.26960715638739,6.3462106149886255
6.85219997461607,6.974551119393256
5.98442102253381,6.160594195519631
6.44366652184282,6.628493009745003
6.75955721214403,6.578832257509049
6.08478307302011,6.16024336633278
6.61759333643631,6.569173301811685
6.59332739822809,6.628493009745003
6.36339208098771,6.414406041792463
6.4925936647845,6.414406041792463
6.01084497704835,6.13518208354496
5.9945703594126,6.048683167070477
5.71998618429956,5.610643133179502
6.5634500169646,6.431190002806185
6.40689407250607,6.253742643437097
6.32565428800714,6.267750285496171
6.63479408174597,6.229683707673418
6.11833974449011,6.3462106149886255
7.49821921127481,7.1004279174987275
6.74947190414989,6.569173301811685
5.81115369976078,5.716084419139812
6.81241449183901,6.891418746493599
6.39445084463521,6.043293640988165
6.52951773923749,6.28144633203096
6.55534359620184,6.504954864138193
6.67837619938928,6.896341730396921
