y_test,y_test_pred
6.08802284195507,6.164446714245905
7.29143821347516,7.057942083110537
6.91074413891786,6.521608290981022
7.04601047086438,6.711525747476918
6.1375325192154,6.130778369932823
6.88490999350997,6.78922040714273
6.91447630063633,6.880618940269259
6.38064842179218,6.667929989056365
5.84640729746233,6.342119418256755
6.58377549009066,6.665310050308912
6.32225259479423,6.204918903745426
6.72980291643471,6.862682944067707
6.44341930047818,6.134119005492258
6.41093472416483,6.33649822780123
5.67107358855132,5.693399516887812
5.98867525674576,6.16345801398028
6.19386191545341,6.028756271284623
6.67735395443151,6.662978062383763
5.71351327177129,5.581427884176261
6.47764641510516,6.323155304643869
6.80652167822072,6.792289783827863
6.57398963965692,6.493097121614812
6.83625367831989,6.78922040714273
6.7212033576808,6.446911175860106
6.5315754929168,6.239588369880704
7.19224499947105,6.9162237357796394
6.965698655577,6.80696725726801
7.07411111376987,6.880618940269259
6.2666092077984,6.204918903745426
6.70877258392868,6.70905716466404
6.25976742628173,6.130778369932823
6.41704485915499,6.596428778865115
6.55313488752088,6.535363627348711
6.42932356489662,6.263883763242048
6.87427887466528,6.85950903961137
6.43664965000499,6.582140707561982
6.62328102270612,6.792289783827863
6.55875189349514,6.282469394030182
6.33221990836785,6.48616836970205
5.84076864690403,5.581427884176261
6.14061182708318,6.243076416173249
6.52084936674269,6.582140707561982
6.45693079158062,6.521608290981022
6.83389756422819,6.80696725726801
6.78552622411416,6.9162237357796394
6.77842324464155,6.772959654207977
6.25389489918688,6.130778369932823
6.66823583455173,6.645536232908675
6.68990352165341,6.690107336917618
6.50899055095003,6.792289783827863
6.01802897465316,6.164446714245905
6.70115932778915,6.772959654207977
5.87117956448861,6.130778369932823
6.60701007731297,6.561275819060254
6.34864039865874,6.342119418256755
6.46797587117174,6.80696725726801
7.49536455347431,6.9162237357796394
6.67359585035495,6.615514856993541
6.47297060958111,6.48616836970205
6.54278311335817,6.8548487284963535
6.58268208501684,6.699961699002411
6.63102596535893,6.699961699002411
5.65753325559227,5.581427884176261
6.76964150029697,6.690107336917618
6.56416462864122,6.61304479891262
6.33828533211427,6.323155304643869
6.75542024480484,6.803143317712158
6.81193268587487,6.911067545711943
6.67323772538701,6.772033844714866
6.08037006856696,6.276152461339462
6.90877258874635,6.862682944067707
5.97960445558189,6.2269417570929315
6.0413419951659,6.645536232908675
6.35183823130286,6.596428778865115
6.51943000128725,6.481212431865914
6.68483485568936,6.70905716466404
6.77720469009167,6.9162237357796394
6.42697558831857,6.342119418256755
6.32732641313411,6.204918903745426
7.10022477514856,6.838035375327013
6.47205066237957,6.341960920902856
6.68061126061639,6.862682944067707
5.88212956654215,5.982014268035269
7.4576311111,6.995124192815974
6.55990625469163,6.596428778865115
6.38828562813545,6.323155304643869
6.62300688045888,6.582140707561982
6.67700310487783,6.80696725726801
6.49613223621441,6.582140707561982
6.42502583247477,6.667929989056365
6.63781670261514,6.995124192815974
6.6425266409468,6.535363627348711
6.4351666419926,6.16345801398028
6.41882035569696,6.282469394030182
6.65990230201835,6.61304479891262
6.14052002404355,6.263883763242048
7.07981829232232,6.838035375327013
5.28538915088237,5.581427884176261
6.20182034596606,6.104686183861247
6.24624076364313,6.80696725726801
6.85549094244219,6.596428778865115
6.56153738549914,6.561275819060254
6.67977348517847,6.862036612647599
6.48474875855929,6.282469394030182
6.74380688817216,6.862036612647599
6.20807549700758,6.276152461339462
6.50865102861769,6.342119418256755
5.72282108833316,5.581427884176261
6.58128592610019,6.282469394030182
6.50603724418345,6.342119418256755
5.82392831303448,5.693399516887812
6.43015720566521,6.33649822780123
5.37481204380008,5.982014268035269
6.0543090088157,6.036326866268008
6.29552506282326,6.239588369880704
7.10859271549912,6.838035375327013
6.50916170593343,6.690107336917618
6.18167518126431,6.446911175860106
6.82197395178175,6.662978062383763
6.52400351714445,6.481212431865914
6.66554127343431,6.5674681713664915
6.83933214313409,6.838035375327013
6.41492145967144,6.521608290981022
7.11960165102954,7.057942083110537
6.96335426821812,6.838035375327013
6.64188229839601,6.535363627348711
6.14151495038337,6.028756271284623
6.75395713633606,6.862682944067707
6.43853371175843,6.239588369880704
6.84882236474927,7.057942083110537
6.69326146402007,6.772959654207977
6.42423017224461,6.33649822780123
7.12207341732484,7.052165773780441
6.62016713918799,6.481212431865914
6.51744219274197,6.446911175860106
6.18432372468574,6.130778369932823
6.40747573516023,6.262466757819345
6.43301806551582,6.130778369932823
6.32240569753095,6.262466757819345
6.34038429692479,6.493097121614812
6.22136564283905,5.982014268035269
6.01401091141344,6.192459069339554
5.94057448687949,5.581427884176261
6.13994039143317,6.2269417570929315
6.32825549754291,6.493097121614812
6.64594529584741,6.8548487284963535
6.7796770518826,6.667929989056365
6.08037542084403,5.982014268035269
6.50771263271141,6.493097121614812
6.44661299644316,6.385120402287233
6.3445497205849,6.421356223491568
6.7210824071256,6.645536232908675
6.50444361440209,6.78922040714273
7.31293390749152,6.803143317712158
5.61257006590599,6.262466757819345
6.78804955459976,6.662978062383763
6.71390645312273,6.61304479891262
6.33247846025076,6.192459069339554
6.94919073772765,6.772033844714866
6.58144831226254,6.61304479891262
6.30819786077193,6.342119418256755
6.16909994787458,6.104686183861247
7.2084583094816,6.995124192815974
6.42172838175148,6.262466757819345
6.42575930279527,6.48616836970205
6.28047286574281,6.087654523213769
7.19209187527486,7.057942083110537
6.89209655257701,6.80696725726801
6.52635284409772,6.48616836970205
6.76850163315077,6.70905716466404
7.06720700924321,6.911067545711943
7.36755867785876,6.862682944067707
7.09551362291941,6.85950903961137
6.63781958963008,6.5674681713664915
6.54581961542423,6.446911175860106
6.95927620386273,6.880618940269259
6.31367376830927,6.192459069339554
6.83233460901866,6.711525747476918
5.84247588415824,5.693399516887812
6.0397101262357,6.130778369932823
6.53675218041367,6.61304479891262
7.01064562427247,6.75595192989499
6.30180915051016,6.535363627348711
6.91929334337093,6.856945773905168
6.7358829674226,6.9162237357796394
6.56378555362228,6.561275819060254
7.1088523705018,7.052165773780441
6.23682559759096,6.204918903745426
6.47290425596421,6.341960920902856
7.16722746952672,6.9162237357796394
6.32497652965135,6.342119418256755
6.4846899749007,6.862036612647599
6.52321324756426,6.341960920902856
6.32113835362983,6.262466757819345
6.20682827362056,6.028756271284623
5.82441464563748,6.134119005492258
6.94757901791787,6.80696725726801
6.46740679403725,6.48616836970205
6.06933331473936,6.164446714245905
6.19763121355082,6.2269417570929315
6.44003933240528,6.342119418256755
6.24091409758447,6.104686183861247
6.97452664792756,6.78922040714273
6.43505810352485,6.778854797825058
6.17064060056118,6.323155304643869
6.5480511853822,6.561275819060254
5.95837448572675,6.385120402287233
6.62389962784753,6.535363627348711
6.57043549970406,6.48616836970205
6.36407784105082,6.222415993607404
6.21525216557204,6.143769297846251
6.30771339662336,6.263883763242048
6.52919123782562,6.48616836970205
5.69697854253494,6.262466757819345
6.76275121577163,6.699961699002411
5.54861364731194,5.581427884176261
6.33217970965432,6.85950903961137
6.73639450484357,6.838035375327013
6.5132493251615,6.645536232908675
6.49253183828764,6.75595192989499
6.59135364891892,6.5674681713664915
6.04057061855075,6.143769297846251
6.68980361843043,6.690107336917618
6.14659731391128,5.982014268035269
6.99210604325724,6.772033844714866
6.77155376304746,6.75595192989499
6.48631086320648,6.48616836970205
6.26701926040944,6.48616836970205
6.34725674144085,6.342119418256755
6.85794332369415,6.699961699002411
6.190018238267,6.143769297846251
6.36577017423947,6.995124192815974
5.8417801381822,6.134119005492258
6.57221802327465,6.5674681713664915
6.60167458664677,6.862682944067707
6.19279640116689,6.192459069339554
6.41413600327882,6.521608290981022
6.68787723568043,6.421356223491568
7.04864331612538,7.052165773780441
6.92934298714139,6.78922040714273
6.66865167987198,6.582140707561982
6.90196643687334,6.711525747476918
6.81886663846726,6.699961699002411
7.14260643601781,6.862682944067707
6.10210590119694,6.239588369880704
6.63736519148421,6.615514856993541
6.73369251087121,6.856945773905168
6.68534725384457,6.75595192989499
6.61964061606641,6.8548487284963535
7.01457990912484,6.778854797825058
6.39483864874557,6.446911175860106
6.46560151743159,6.204918903745426
6.65737581886072,6.596428778865115
7.04201089770755,7.108456082107028
6.07520835091404,6.036326866268008
6.61231477364032,6.493097121614812
6.75230115761111,6.85950903961137
6.13920408685047,6.48616836970205
6.14513152135327,6.421356223491568
6.59173870057979,6.70905716466404
6.70280832184674,6.690107336917618
6.23413030867828,6.342119418256755
6.6528123215726,6.862036612647599
5.9464144748022,6.262466757819345
6.5920952132368,6.582140707561982
6.90797450962486,6.862682944067707
6.1201800116191,6.192459069339554
6.33562451787711,6.222415993607404
6.92729388949482,6.85950903961137
6.82629333218322,6.9162237357796394
