y_train,y_train_pred
-5.527404857142857,-5.606591876480406
-4.963582000000001,-5.078764747925374
-6.129123714285714,-6.086282025993924
-4.640618785714286,-4.7321842904956135
-8.890595714285714,-8.85561696366476
-5.584681357142857,-5.499245369788933
-4.834512428571428,-4.681972059788638
-7.348957857142857,-7.396540200515115
-8.039604285714287,-7.8796873152497335
-4.6519705,-4.918958772845896
-7.534396428571428,-7.578133753991387
-7.687489999999999,-7.6187044606987095
-9.362435000000001,-9.28573854228298
-5.516702357142857,-5.517038140208892
-9.455622142857143,-9.459351317513597
-7.186736428571429,-7.199233581755286
-6.788908928571429,-6.650062965574368
-4.745365428571428,-4.916241104989079
-7.249245714285714,-7.244534118970223
-6.197040214285714,-6.290109652200069
-7.213161428571429,-7.134851001270218
-4.780400285714286,-4.888427621250207
-5.512588428571428,-5.515289056536825
-6.754109714285714,-6.905762637710519
-6.250559142857143,-6.26830567948119
-7.198527142857143,-7.407778574132463
-6.385058071428571,-6.629036318761639
-5.364666571428572,-5.467191684778188
-7.117426571428572,-7.100686241262334
-5.515119142857143,-5.739933596275598
-6.393793571428572,-6.3575217839463445
-8.187586428571429,-8.086865417123288
-6.180313285714286,-6.333081248064851
-8.57256142857143,-8.545912855223186
-8.651897857142858,-8.618272118227033
-5.331669714285715,-5.352828049185831
-7.365637857142858,-7.3961405110598974
-9.839734285714286,-9.822963892615375
-9.04823,-8.97578021547535
-7.239624285714286,-7.337760196518459
-5.063165428571429,-5.027548300612721
-6.563142999999999,-6.474536894804258
-8.910983571428572,-8.949483277098892
-7.517795714285714,-7.514806696885827
-3.291349142857143,-3.36704409804985
-6.617946071428571,-6.456651650200978
-8.949937857142858,-8.913125692162437
-7.976665714285715,-7.847732745768448
-6.199176928571428,-6.250332143395283
-8.206064285714286,-8.254153261488522
-7.105125214285715,-7.032640725512542
-6.073395285714286,-5.791756683662281
-8.930933571428572,-8.876274728847498
-7.491611428571429,-7.4989028357269
-8.98255,-8.859860418633222
-8.009057142857143,-8.144757383530184
-6.300531642857143,-6.035450028626307
-5.786537142857143,-5.724518418008586
-7.228922857142857,-7.447217984322135
-8.682252857142858,-8.646775084140428
-5.612309714285715,-5.447267793528225
-7.665492857142858,-7.61517600870908
-4.857440214285715,-4.966177176264866
-6.225813071428571,-6.3175247838506685
-6.179121428571428,-6.1788297029022905
-8.942672857142856,-8.901536701023511
-5.308803928571429,-5.469555613942157
-5.217389428571429,-5.296981050964994
-8.726550714285715,-8.831801482888235
-5.229048571428572,-5.187404397289753
-5.848591285714286,-5.782562811532768
-7.993582857142857,-8.01267881885943
-7.705045714285714,-7.598665271988603
-6.834771642857143,-6.834754057581823
-7.170907142857144,-7.129298293795448
-8.478311428571429,-8.420689142717144
-6.937067571428571,-6.974192127797171
-7.286191428571429,-7.292529073379449
-5.237833214285715,-5.213048394970684
-9.686261428571429,-9.578549528458403
-8.796155714285714,-8.741665091441412
-8.72628357142857,-8.78958358530961
-6.056175428571429,-6.091962472564311
-5.699890928571429,-5.652777003243319
-7.902685714285715,-7.997924440546111
-7.690957857142857,-7.65829483197457
-7.564162857142857,-7.540038202734011
-7.451576428571428,-7.456972859876839
-6.241753642857143,-6.193714912014887
-5.792363857142857,-5.863438053173792
-6.808538428571429,-6.773723857344814
-7.103054,-7.073316879172956
-8.237459285714285,-8.215190800483665
-4.178080428571429,-4.208735970580016
-7.038428000000001,-6.899606122671691
-5.381136,-5.347158870031703
-6.39696,-6.5754603685471515
-7.74708,-7.841902041057829
-8.054308571428571,-8.064137887592949
-7.127024285714286,-7.188480501507485
-9.099646428571429,-9.107204124585538
-7.562705714285714,-7.574464949449121
-6.206103357142857,-6.277427914081746
-7.46844,-7.452274476282274
-8.156427142857144,-8.059527475072185
-7.634605,-7.6378753960762165
-7.335887857142858,-7.295657783845985
-7.306807857142857,-7.400575329118051
-5.354977357142857,-5.4601167988807475
-5.480147571428572,-5.6387562808684315
-7.593636428571429,-7.575361902846222
-6.792045285714286,-6.6686517729217645
-8.547447857142858,-8.561003407883476
-5.586656642857143,-5.610861276445342
-3.841668928571429,-4.004643423246238
-6.103684428571428,-6.218554062674758
-6.401111214285714,-6.326784937517148
-8.604817857142857,-8.567598170444093
-5.899430142857143,-5.984224254226372
-7.255168571428571,-7.4109609083428465
-9.517675714285714,-8.823981860253408
-5.783023642857144,-5.812209634936209
-4.546108571428571,-4.682861832083605
-6.676963142857143,-6.849792903531487
-3.874065214285714,-3.8400809115245376
-7.119517357142857,-7.128230226929081
-6.677579928571428,-6.773686059309908
-8.005592142857143,-8.011078620345208
-5.417759357142857,-5.362240555409369
-7.576651428571429,-7.441186253430019
-7.749695714285714,-7.73921819645711
-4.887838714285714,-5.021636468290757
-8.31271357142857,-8.327582313717546
-7.8846,-7.995490283358085
-4.003608428571428,-4.043389033216315
-8.55671357142857,-8.594659464660882
-4.059839428571428,-4.161229603997001
-8.100477857142858,-8.1411172258674
-7.174512857142857,-7.11333418631645
-10.59200642857143,-10.33445382699443
-6.534101,-6.687544154005902
-4.856902357142857,-5.104626477447063
-6.833820785714286,-6.8776367726218615
-5.686923785714286,-5.752120561647904
-6.402405571428572,-6.410843042823145
-5.8528615,-5.909992941720724
-5.189347214285715,-5.36372225230471
-6.994273142857144,-6.85929701839591
-7.379049285714286,-7.351669508558591
-7.516638571428572,-7.586740557728912
-5.720309642857143,-5.811484901296472
-5.252744857142857,-5.252292080748693
-7.240133571428571,-7.332575593793433
-7.235520714285714,-7.248345455597381
-8.514355714285715,-8.466870135547195
-6.125514357142857,-6.156577312024036
-8.206902142857142,-8.096117548911899
-7.1415505,-7.2030764458697405
-6.272462642857143,-6.3602401288736985
-8.714711428571428,-8.723103516755941
-8.068834285714285,-8.015913796663105
-5.864315642857143,-5.922256618507557
-6.805459142857143,-6.771974620615497
-3.566301071428572,-3.5668060991467283
-8.564524285714286,-8.566478458346229
-7.183083571428571,-7.167707721384758
-7.282182142857144,-7.299832956802113
-7.058117642857143,-7.076026202085413
-7.228633571428571,-7.264977814379843
-6.742188,-6.713008065820791
-8.556278571428571,-8.575785772486192
-7.87724,-7.80755149106013
-5.9435905,-5.833938156173413
-8.621767857142858,-8.656000748371858
-8.283685714285713,-8.211888851970727
-5.930035428571428,-5.927132850561594
-5.510532785714285,-5.489398045285891
-4.239197428571429,-4.234006572314708
-7.756643571428572,-7.640913236319841
-8.246164285714285,-8.314197861351095
-7.753557142857143,-7.7904828958454235
-4.268091357142857,-4.447965092004683
-8.399223571428571,-8.276974322973226
-4.956012142857142,-4.864315272813885
-5.315943785714286,-5.40169033837075
-8.502902857142857,-8.478643028828406
-8.895846428571428,-8.974114511657726
-5.589510785714286,-5.520884683647708
-8.549189285714286,-8.46707842812011
-8.607462142857143,-8.49059731725463
-6.152043428571429,-6.162572424511192
-8.426355,-8.3340768951298
-8.342655714285714,-8.441778213392212
-3.914768857142857,-3.961030012853866
-6.413918785714286,-6.338829424599173
-4.284660785714285,-4.424754449286106
-8.451043571428572,-8.453799616424133
-4.082399285714286,-4.0599628284604705
-5.982690428571429,-6.283066215867183
-5.753522714285714,-5.4610656966832005
-7.040621714285714,-7.1944609233301104
-5.237738571428571,-5.575565365537175
-7.947243571428571,-7.9883514072397706
-4.999143071428572,-5.074081558682157
-6.911000285714286,-6.935928823690926
-5.574554071428572,-5.350079853270784
-6.369910142857143,-6.3318314685719965
-7.588763571428571,-7.689847249363884
-6.049257428571429,-5.936720727487783
-6.824741714285715,-6.891727375210973
-7.604198571428571,-7.531901302480914
-7.429698571428572,-7.370829471807227
-6.698500428571428,-6.6689209889984395
-9.076735000000001,-9.05784091021244
-7.18434,-7.390763422853056
-6.455325571428571,-6.5487714517134625
-8.768693571428571,-8.74936837440546
-4.737392285714286,-4.781132006032939
-7.526400000000001,-7.546631811613068
-6.365140214285715,-6.403424472124568
-8.556710714285714,-8.551083139197024
-4.629732857142857,-4.675551994140756
-6.244668285714285,-6.252391543805095
-4.3641965,-4.417456079920667
-7.587089285714286,-7.693243026849398
-4.959326285714285,-5.223294093757683
-6.010816357142857,-6.148594284780715
-6.550703357142857,-6.444384691084202
-5.729929357142857,-5.725513287844303
-4.631284357142857,-4.7034306678480045
-7.323715,-7.232667222711248
-5.819752142857142,-5.896851863025811
-7.186792142857143,-7.164258732010131
-8.037226428571428,-8.039981382004326
-7.885186428571429,-7.833927191570875
-6.746728142857143,-6.6985873087067445
-9.880379285714286,-9.792667823087797
-5.703937357142857,-5.742483978128255
-7.408024285714285,-7.3550392123936295
-7.495403571428571,-7.446555075042013
-6.733323785714285,-6.890085755187257
-8.536019999999999,-8.432775802498194
-8.198741428571429,-8.15705386481281
-7.316335714285715,-7.40082566847248
-8.380963571428572,-8.347842599533301
-8.506027857142858,-8.531858472165709
-7.816115000000001,-7.82138236508308
-5.413212785714286,-5.394662253586899
-3.973987428571429,-3.993329374362102
-8.025335714285713,-8.09866970970369
-5.251192785714286,-5.543494418829134
-8.895370714285715,-8.669848813547096
-4.65287,-4.684014928447751
-7.060021714285715,-7.008523883295344
-4.726483500000001,-4.739081506304743
-5.967099142857143,-5.972681370984823
-5.867768,-5.707186060350569
-10.36934785714286,-10.347193621721665
-5.722607857142857,-5.780723277680553
-6.848058071428571,-6.960088932470028
-8.821561428571428,-8.825468637773238
-8.731164285714286,-8.750016431287843
-8.988852857142858,-8.897960075125384
-6.882850142857143,-6.918224221421473
-7.294702857142857,-7.303884332132538
-10.30441571428571,-10.35550787293986
-8.524393571428572,-7.9590203652278335
-9.669905714285715,-9.42022356257952
-7.876351428571428,-7.827485241145447
-7.823254285714285,-7.784737104707348
-9.544094285714285,-9.564063794758665
-5.475467357142857,-5.510872484747437
-4.165287,-4.217765416014316
-6.775049928571429,-6.7937286580350875
-8.026186428571428,-7.968703197356327
-5.514724999999999,-5.456550962131807
-10.26610785714286,-10.130641815939828
-4.7192285,-4.694631390837834
-7.631387857142856,-7.6306491315359075
-7.750702142857143,-7.426103633206804
-8.402515714285714,-8.398727955399798
-5.1695045,-5.239714083692338
-5.5105875,-5.3865138720288215
-8.596651428571429,-8.5910260287307
-8.236163571428571,-8.369465050065786
-6.012479928571429,-6.060254853909742
-8.680636428571429,-8.725098907709496
-5.452803,-5.483344177067627
-7.546271428571429,-7.675897026994382
-7.320997142857143,-7.476294543626454
-5.993216785714286,-5.854514063622386
-8.088617142857142,-8.2266691655664
-7.026516071428571,-7.0595460782782515
-4.009904642857143,-4.083957445319969
-8.382681428571429,-8.323685576005381
-7.505757142857143,-7.5713926735217685
-7.955589285714285,-7.998714326570871
-7.069415999999999,-7.171478811453859
-6.364168428571429,-6.509596560918397
-6.130692642857142,-6.244512719781869
-6.881119,-6.9027237675210165
-6.392675285714286,-6.4192375758826845
-9.337789285714285,-9.352750711696228
-8.20835857142857,-8.129517201051534
-5.721088285714286,-5.602617520696179
-9.328425714285714,-9.137969807524676
-3.588080785714286,-3.647950574397963
-6.651426142857143,-6.644609533390449
-7.261222857142857,-7.319862698595047
-7.635247857142857,-7.489464745740637
-5.977444,-5.982769797351406
-8.300493571428571,-8.179629877105631
-4.654001785714286,-4.723801286547424
-7.355243571428572,-7.27018827488213
-7.171334285714286,-7.232997553663357
-5.708122214285715,-5.653304681552005
-5.571707785714286,-5.501411043832279
-7.669982857142857,-7.715185258183904
-7.889977142857143,-8.027044658610308
-9.18184642857143,-9.14729068066784
-5.325186142857143,-5.457687919237105
-6.960990785714286,-6.918898781376942
-7.439055000000001,-7.416613789064339
-6.047985214285714,-5.9561175849247165
-6.921369214285714,-6.9258929709353865
-6.4302965,-6.36770117546801
-7.326829285714285,-7.256509811978726
-4.732999785714285,-5.000349419214449
-7.151481428571429,-7.1824529451868475
-8.654364285714285,-8.348400895087535
-8.12938142857143,-8.05816912724325
-7.040117571428572,-6.923987119245136
-6.797658785714286,-6.630146331795862
-7.301607142857143,-7.094194227566388
-7.668958571428571,-7.781707739155812
-6.862444642857143,-6.907345669238611
-5.570029357142857,-5.5821264930451795
-8.168580714285714,-8.192405334302123
-5.616911928571429,-5.473452016030883
-9.346863571428571,-9.089595538903843
-6.505844357142857,-6.586854210569187
-3.411021357142857,-3.444889280914623
-5.293800285714285,-5.327454433847106
-5.192402285714286,-5.261245644114161
-4.718434357142857,-4.662879550825513
-9.791514285714285,-9.661581858104732
-10.540195,-10.480750476190478
-8.46867,-8.413884070576382
-7.625197142857142,-7.635176330024043
-8.423352857142858,-8.659288048367474
-6.946022571428571,-6.930067767565335
-7.788297857142857,-7.5675368107299485
-7.694067142857143,-7.705920425220578
-7.677814285714286,-7.704231250089202
-7.724006428571428,-7.671751211609243
-6.676618285714286,-6.689494368875144
-7.646261428571428,-7.639523540013486
-4.542881214285715,-4.6710455402446875
-6.014283714285715,-5.840549068581817
-3.535550214285714,-3.579927105464938
-7.683867142857143,-7.925260899338919
-8.844990714285714,-8.728698300354315
-7.783914285714286,-7.775922393023918
-10.36193642857143,-10.333666203437463
-9.580771428571428,-9.597297062406437
-5.782302,-5.767288260317842
-6.954438571428571,-6.822669142183551
-8.052825,-8.102408370986087
-7.755776428571429,-7.650525758956662
-8.181887857142858,-8.219361956257114
-7.856360714285715,-8.014405039282767
-6.683691071428571,-6.74184548136834
-5.4502825,-5.523984665417539
-5.385295785714286,-5.535262749636199
-4.887057428571429,-5.0062694342640315
-7.273985714285715,-7.01431952434781
-7.289031428571429,-7.262434854952662
-8.611187857142857,-8.511111649666208
-7.729757142857143,-7.734657308517269
-7.849142142857143,-7.841894293998595
-4.678093785714286,-4.783687453408293
-7.997417142857143,-7.924905136317027
-4.681547142857142,-4.544232449877948
-8.112108571428571,-8.01965499837199
-7.824162857142857,-7.870072616342588
-6.816844571428571,-6.86284205309048
-7.246030714285714,-7.184591722458372
-5.455651285714286,-5.524549878677273
-10.01775071428571,-10.14767664919038
-3.105865,-3.1190886684205745
-5.884577714285714,-6.086105095778389
-5.473412142857143,-5.540050735544233
-4.214545,-4.3542410510158405
-7.219215714285714,-7.19007689243085
-5.822050928571429,-5.801157599747447
-6.845734,-6.876446095935659
-5.038466,-5.143136624414482
-4.952541428571428,-4.888130781801651
-4.376474214285714,-4.464956723180696
-9.585199285714285,-9.556460740331794
-6.973813428571428,-6.93211609674745
-5.920374642857142,-6.028858772264774
-6.9827195,-7.068636353361743
-6.930248357142857,-6.954049353248124
-8.901657142857143,-8.844265532261515
-3.850371071428571,-3.9710027094269953
-8.943603571428572,-8.851525053576323
-5.0541985,-5.056138464400547
-7.023830642857143,-7.104204822162071
-4.49105,-4.503014093086289
-5.926345785714285,-5.924384604953272
-6.246173428571429,-6.2456992149357475
-6.721569071428571,-6.573124795125399
-8.245017142857142,-8.326871579798542
-7.625967857142856,-7.756508169880158
-7.49685,-7.499364976922748
-5.874754071428571,-6.12844622934443
-6.174712,-6.170885779075012
-6.941970214285715,-6.928913501095029
-8.813642142857143,-8.627172158722786
-4.807223571428572,-4.91984776769706
-5.849405285714285,-5.901038404202463
-6.927783499999999,-6.943521799251999
-7.463815714285714,-7.643962349333796
-4.870716642857142,-4.993517748834602
-6.547009785714286,-6.566997422625429
-7.189030000000001,-7.180704718642532
-5.115042285714286,-5.0432086183492535
-5.835873571428571,-5.630754348808208
-6.9068985,-6.84186925334187
-7.712467142857143,-7.741356105218566
-7.385587857142857,-7.375017827495008
-5.821506928571429,-5.7343138101076425
-7.406081428571428,-7.379508391481561
-6.766691142857143,-6.826945874157923
-8.065107142857142,-8.0448248763967
-6.968901857142858,-6.947405494277065
-9.304635000000001,-9.41695388374347
-7.725016428571428,-7.708532155622808
-6.260581857142857,-6.306736140478936
-4.514038999999999,-4.623256945965821
-8.303980714285714,-8.220179529938175
-7.160469999999999,-7.285029551632144
-7.914457142857144,-8.005583865673955
-7.615552142857142,-7.663615981681534
-4.604021928571428,-4.725967584893809
-5.844780571428571,-5.794512934290932
-7.742764999999999,-7.704718050028944
-5.925202285714286,-5.837017972933945
-6.3499075,-6.3268137387635655
-9.252035714285714,-9.191909665335677
-7.673475714285714,-7.671773008876879
-7.723111428571428,-7.6732305953842195
-5.252496928571429,-5.195215083372845
-5.172643857142857,-5.230056257864249
-7.370401428571428,-7.363216737788899
-6.308240214285715,-5.928126488134146
-7.498638571428572,-7.525596710532461
-6.654442214285715,-6.526236114442726
-8.901752857142856,-8.67315930420951
-7.856816428571428,-8.003829080075313
-8.115950714285715,-8.085392327561323
-5.871588928571429,-5.983266594871533
-5.651568357142857,-5.629868592588679
-6.861430214285714,-6.922239410985721
-7.228524999999999,-7.2127358261809835
-8.485949999999999,-8.398436681684709
-7.426129285714286,-7.3576755269533205
-8.572446428571428,-8.554321223380585
-7.270435,-7.1692186677532
-7.474711428571429,-7.44117399356728
-6.624651285714286,-6.535658780270312
-9.481843571428572,-9.493870717044413
-7.308365,-7.183629886679926
-5.272896428571428,-5.394700216810041
-7.36297,-7.362241988158506
-4.069461071428571,-3.982804759754618
-9.546117142857142,-9.610161631360098
-5.445673071428572,-5.639724053298115
-6.954761285714286,-6.967436092227885
-8.60947,-8.48703739005439
-7.242335,-7.19661252076442
-8.612037142857144,-8.602060236430379
-5.079820857142857,-5.233557610630909
-7.430621428571428,-7.475037023631473
-6.35967,-6.311073756510731
-6.315986714285714,-6.379470745391428
-8.17429857142857,-8.089334185982473
-7.958652857142857,-7.9219877379866865
-7.157251428571429,-6.896446662272814
-5.842978642857142,-5.52951913949992
-7.916915714285715,-7.912530304160508
-6.316436785714286,-6.3579096017428745
-8.1126,-8.201973233902297
-6.649706357142857,-6.56263002869795
-6.165251928571428,-6.251731080955385
-6.620281214285714,-6.618878246384327
-5.498199285714286,-5.490699140335329
-8.694117142857143,-8.65043312279513
-5.438709642857143,-5.389434015904984
-6.6745615,-6.640304785122411
-8.148525714285714,-8.129393609661603
-7.117960285714285,-6.8556677353567625
-6.904708642857143,-6.911557587385131
-5.5973835,-5.543664918476556
-8.910545,-8.940278324093493
-4.991539857142857,-5.06742642783756
-8.47552642857143,-8.427420720150518
-8.614912142857143,-8.723583785993826
-7.737721428571429,-7.813487631028298
-6.482281714285714,-6.354033643009501
-8.373600714285715,-8.429593573694435
-4.828132357142857,-5.143450399390076
-3.6198725,-3.6692761316073677
-4.777720928571428,-4.656859233219805
-5.292794857142857,-5.332051392508372
-5.941055928571429,-5.93107704661747
-4.587807928571428,-4.639292019375984
-7.478488571428572,-7.337860660108488
-8.037575,-8.196356062620557
-8.219557142857143,-8.118313090282026
-7.743841428571429,-7.68983898997699
-7.883404285714286,-7.8029272550924444
-4.531732428571429,-4.5771812175937665
-5.916648428571428,-5.946521250764814
-7.254487857142857,-7.039464323776039
-4.221853642857143,-4.117151068606784
-8.007759285714286,-7.860540043848206
-7.304211428571429,-7.338888951442959
-7.364147857142858,-7.172257910457717
-8.028454285714286,-8.010464332394108
-4.170287357142857,-4.2038730155769635
-8.818219285714287,-8.687200423871282
-7.054275071428571,-7.120172971801739
-5.173332142857142,-5.252049802745086
-9.039572857142856,-8.967990347295606
-7.504388571428572,-7.304101126659755
-6.423166928571428,-6.371349403431049
-5.123407714285714,-5.08440265922471
-7.789927142857143,-7.856474259553646
-8.468338571428571,-8.313482666130781
-8.317254285714286,-8.208303684642557
-7.638107142857143,-7.723956829732397
-5.754970857142857,-5.751436667960166
-5.334528785714285,-5.510799636848887
-8.866110714285714,-8.775303018285028
-5.284049142857143,-5.42929338702356
-6.486710642857142,-6.385331363274915
-8.957966428571428,-8.928698122913092
-6.630975214285714,-6.509455963588115
-7.554397142857143,-7.552058168783476
-5.956978357142857,-5.807739432779896
-5.084570071428572,-5.169439687382054
-7.734715714285714,-7.720261895903379
-5.667757142857143,-5.580644549572682
-7.910230714285714,-7.865326456888517
-6.879290357142857,-6.9159658811227835
-6.921178857142857,-6.976231050354384
-5.161559071428571,-5.226091145485837
-7.982527142857143,-8.004815022413268
-6.786871142857143,-6.665281519163255
-6.746776357142857,-6.692562824541175
-7.432219285714285,-7.443095244963266
-5.835222928571429,-5.802757281962656
-4.333164,-4.358906344204655
-8.285315,-8.245575111818546
-7.696674285714286,-7.684779696491002
-5.239719357142858,-5.340252568833487
-6.770299142857143,-6.859071585545326
-6.817707428571429,-6.784473328623122
-5.623806071428571,-5.750212681836639
-4.2907415,-4.358851112188541
-6.252711428571429,-6.426964085796585
-8.611075,-8.70281427821765
-6.591961071428571,-6.631073438154817
-6.559260714285714,-6.612160951091385
-5.610354071428572,-5.786052127105468
-5.632322714285714,-5.682916786827715
-6.973904571428571,-7.020536766875667
-8.06114,-8.108110305821683
-7.556495,-7.5405809692515735
-5.675159571428572,-5.843744843112323
-7.258258571428572,-7.2096418942965315
-8.8133,-8.820020128271755
-9.449430000000001,-9.536905547496506
-4.101216071428571,-4.032862213116449
-6.027343571428572,-6.0759897177344335
-3.936112,-4.221637103245227
-7.606673571428572,-7.701368674143318
-5.150199857142858,-5.251027714561668
-6.462422428571428,-6.503615545104511
-6.902810000000001,-6.861686211228764
-5.719487,-5.805957566534327
-6.525857428571428,-6.648719264759374
-7.475538571428571,-7.585684643883956
-8.768739285714286,-8.834883798195186
-5.326715214285714,-5.50892557000484
-7.579891428571429,-7.601232486874325
-5.742861571428572,-5.814508537400627
-3.979059071428571,-3.9845556426160655
-9.382917857142857,-9.209190591565154
-8.96857,-8.974427797267284
-6.360618357142857,-6.315314830003875
-8.928582142857143,-8.88443075502699
-8.712072857142857,-8.6166194755295
-7.870878571428571,-7.996529022700566
-8.659111428571428,-8.6380231837911
-9.618340714285713,-9.58118837555345
-5.460621571428571,-5.404290679720138
-8.343420714285715,-8.224194081848548
-8.107933571428571,-8.084480763310047
-7.846077142857142,-7.867825002348153
-7.296758571428571,-7.255277093043788
-5.014683,-5.047116857548715
-3.702576,-3.8093474210689977
-7.756279285714285,-7.681379545320949
-7.860521428571429,-7.886742635468953
-9.413825714285716,-9.204669645812496
-6.751963428571429,-6.678253056274339
-3.165295,-3.243578777218945
-7.633628571428572,-7.573269795307183
-5.198039142857143,-5.287244669840489
-5.510858142857143,-5.556895412227784
-8.263220714285714,-8.122751165218087
-7.107537571428572,-7.351513420705094
-8.739485714285715,-8.687306170509899
-8.393014285714285,-8.347261706632993
-4.847222142857142,-4.876827727549436
-5.197824357142857,-5.124081567278191
-8.812979285714286,-8.710149996879956
-6.336209285714285,-6.414023504932773
-7.46251,-7.475388282582558
-3.183017071428571,-3.2909157518533343
-8.331505,-8.389840051209816
-8.617736428571428,-8.662376265223257
-5.263214,-5.2646937927348505
-9.106144285714285,-9.09619990238804
-4.401982857142857,-4.498320264955767
-8.019357857142857,-8.000319097359064
-9.514167857142857,-9.226158944444165
-6.646269928571429,-6.580562718326429
-7.701772142857143,-7.725384322971138
-7.0840295,-7.07285470749512
-8.689316428571429,-8.73218861074909
-8.677855714285714,-8.644693738758999
-6.873323428571429,-6.906697097632191
-8.347447142857144,-8.3890089034356
-6.870341000000001,-6.883023488294611
-6.826060928571429,-6.830597629880445
-5.526483857142857,-5.56030853315377
-5.288536928571429,-5.329402188471923
-8.016607142857143,-7.950467503282809
-7.642028571428571,-7.6743375007704735
-8.337978571428572,-8.235634646974802
-7.726646428571429,-7.862961936283024
-6.9192045,-6.883471218988496
-3.477916785714286,-3.708379402347748
-10.37382071428571,-10.325709171009251
-7.066657071428572,-6.977450388764003
-6.839815571428572,-6.8519750753157584
-8.24011,-8.204820372407893
-4.940229928571428,-4.957887853488189
-5.678746357142857,-5.820282661287698
-6.931969071428571,-6.986731397748481
-6.756316714285715,-6.909327386780125
-8.297491428571428,-8.267313471107691
-5.330397142857143,-5.380117921074956
-5.909048214285714,-5.864979830439203
-7.229582142857143,-7.316422380539474
-7.072877428571429,-7.06369899898027
-6.671091642857143,-6.632699798958481
-8.78347,-8.601726670506075
-5.570759142857143,-5.665974374876268
-6.740076142857142,-6.661192327511036
-5.982690857142857,-5.942673589690165
-8.289792142857143,-8.376802531780749
-4.638607857142858,-4.735753250889271
-5.267193,-5.409718261218241
-5.470457214285714,-5.373937699678904
-4.849237428571429,-4.781877185676681
-7.503004285714286,-7.625503588802969
-7.685835714285714,-7.6773639375039044
-7.494573571428572,-7.512503907941589
-7.830032142857143,-7.887097294675857
-5.4331725,-5.434467219285723
-8.161512142857143,-8.192537042631452
-9.213378571428573,-9.136765367472778
-7.477552857142856,-7.50206773160616
-7.706630714285715,-7.563403432564998
-5.3758515,-5.183915700703296
-6.247204785714286,-6.359412719739717
-7.944785,-8.000723804230319
-3.938085357142857,-4.159428936623848
-6.567721357142857,-6.504198968514521
-6.528623428571429,-6.565103063642675
-7.372830714285714,-7.331476864421935
-4.333289,-4.297254871921783
-6.170554500000001,-6.149873748269354
-3.432979,-3.5249125667992325
-5.839469785714286,-5.909361225689082
-9.127872857142858,-9.157077324292507
-9.072075,-8.672844134886638
-5.406144214285715,-5.456603144619071
-7.456074285714286,-7.511540354675781
-7.290362857142857,-7.223357325230045
-5.731737000000001,-5.828572515765861
-9.875172142857142,-9.92200180774621
-6.297747285714286,-6.357079076241788
-4.578890357142858,-4.530957326414531
-8.823683571428571,-8.8655878273664
-6.561357214285715,-6.609262740018447
-9.830982857142857,-9.77111642822237
-5.419195785714286,-5.409234837046948
-4.785259785714286,-4.986138417423706
-7.993267857142857,-8.067912587516473
-6.410911714285715,-6.435515779735909
-5.514454857142858,-5.60606387912624
-7.063185642857142,-7.088477812498461
-5.810561285714286,-5.964581261656538
-6.689747928571428,-6.748893275042285
-6.051738785714286,-6.027322386539353
-4.762550285714285,-4.830405552122749
