y_train,y_train_pred
6.81188458229708,6.7940396617301815
6.82813058732315,6.8059391389667185
6.03521878467942,6.013766041599235
7.29839962498205,7.241238034865933
6.74006236944808,6.7421461172535855
6.43664747502714,6.448505527467613
6.51184081500536,6.493629739331239
6.9245820818452,6.8447827710348665
6.3286078695118,6.299198351537538
6.46297944851059,6.49313505939043
6.41472307976869,6.441396597794313
6.58060443224714,6.603645503462508
6.12354681908206,6.147434481842247
6.7796770518826,6.780677185525928
5.99826491301821,5.999817545933414
7.17664304586012,7.175108664288094
6.29772654951724,6.2105266393368845
6.48445659762324,6.5288187689652775
6.89060592283373,6.930657414303636
6.26317084648466,6.289896296613551
6.2970055133628,6.341524124506667
6.4877225917607,6.46305738988595
6.49320885953909,6.503253747049432
5.95558130105106,5.978648505168733
6.40984731050927,6.441408216560361
7.04830938800957,7.070302790880589
6.60605809476587,6.626531905467685
6.88995941040764,6.858934546736809
6.0191578895989,6.039390880529878
6.77738102001276,6.82411396791297
6.15939464099514,6.165654353189329
6.55036962114683,6.522711475615923
6.37019836887074,6.4529947258900515
6.56669556402268,6.588257327574289
6.23007919863183,6.259200226415527
7.02558664315857,7.132597107317913
6.33459717066156,6.357709669566607
6.47717953285541,6.453756191149675
6.24259261601988,6.263387291495334
6.49984510264277,6.467937146886911
6.34177460680234,6.356767478228677
6.71463243000907,6.655501188144022
6.7250720988036,6.6952278134304315
6.80652167822072,6.785365077256692
6.86084720776019,6.975544762282532
6.5827514816917,6.571549856016187
6.04434080026133,6.035782335206412
6.83177459640579,6.829893208096796
7.05724557383953,6.865231394982757
6.88274817269347,6.906667143331575
6.79203195799837,6.806009636799069
6.63247379571863,6.6886435061305365
6.6515302024009,6.678636867272719
6.99641632590595,6.995559813943346
6.39397199028981,6.392299776938746
6.30256533871988,6.3264694152991146
6.43996117592651,6.436188718439715
6.86255935025765,6.861120435720354
6.53875592221931,6.500198208190747
6.78500918931177,6.7483597068589924
5.82816075072718,5.847984726898711
6.44370065507601,6.40038600396505
6.91204075424919,6.937297948502529
6.96676564449624,6.9459377044653
6.01514777544056,6.050398096482972
6.74343196902942,6.758242581292819
6.03431839257456,6.02718135961645
6.91138924640911,6.900664885190812
6.18943165740811,6.1852155053560836
6.42061970484808,6.321421882191683
6.06718897404857,6.080500026109474
7.00512082507089,7.011900324117684
6.46418798055013,6.50930113389308
6.79730857928544,6.83169570100862
6.83985078804081,6.839015250356806
6.43853371175843,6.412575657026046
6.79186838487862,6.728934521619716
5.67888172903826,5.699324062189502
6.42653825681951,6.4255380162084075
5.29978810510784,5.33633690122119
6.25826868554308,6.320794137422628
6.98093019894608,7.005610008985751
6.61395672199492,6.643145730664662
6.91293057728984,6.945941809585392
6.25563187649947,6.223025391104855
6.10719230442681,6.13485823590641
7.11340013140549,7.082424639467073
5.58622702165328,5.584457131550278
5.27388986794213,5.289128668210384
6.09507786247525,6.149136414876651
6.16298287274836,6.16436091153451
6.17612170829926,6.200893802040334
5.42272614288448,5.433264026868838
6.92278406087076,6.809373225493383
6.89019740157878,6.929841785284866
6.6772102978045,6.658401382959191
6.69841928326368,6.696146366164626
6.43686746258181,6.496622061967134
6.46560151743159,6.448362023205642
6.68240837608771,6.623220617181847
6.45972135415481,6.4956890663804945
7.32524340087194,7.239110946289244
6.54914109930259,6.571118060994332
6.57745752116634,6.60345177363037
6.34509541044492,6.343639981790791
7.02061634272531,6.972879349140534
6.38471167823152,6.392240106572496
5.71351327177129,5.674796138662903
6.28516423726625,6.35752036206355
6.10600612442515,6.085820410270756
6.33562451787711,6.327088713238067
6.4181594836017,6.429951317781938
6.74452293579349,6.7486204213615935
7.10579581294308,6.979588380623745
6.31400796975408,6.28171547146208
6.76149843501895,6.745748138055491
6.85605080290866,6.891753429469385
6.51324045716677,6.638829976903871
6.08143513551861,6.089941735002843
6.65896988579171,6.690309124489276
6.38728720807145,6.439326316455852
6.92416872706107,6.853543016941023
6.36761376579177,6.419252202496656
6.04352115595597,6.053351471583326
6.40549987917258,6.3305632249274675
6.79306469926773,6.803521269389523
6.48506294489242,6.493292952663524
6.52873003866332,6.522317816688534
6.60969431864718,6.602680589212177
6.76709093840908,6.780448296292817
6.9984210089459,6.941782596390899
6.09439996475206,6.081275443979009
6.60965139387732,6.604985298665312
7.14224379691528,7.10925376697934
6.61630676545836,6.679994100594772
6.03414889536225,6.070098711897816
5.84400809114306,5.868919029685922
6.19096894867233,6.245594211844606
6.24871288612245,6.232202040812317
6.39911218057067,6.414687924760257
6.78827677617996,6.807962965843689
6.2377141005111,6.258197976681416
6.52372578610198,6.527468089376721
6.20954199058376,6.231729535681613
6.25611648432771,6.281703377501032
6.76904812490739,6.779372701246715
6.56467701331965,6.544781571523181
7.06017255053268,7.06744298339698
5.80530336749098,5.781507188211683
6.42342028999624,6.475894055783075
6.78349339308778,6.718342203563806
6.21485337172887,6.280572279620011
6.17039679655589,6.306683926226104
6.53962159897836,6.544485165837571
6.76868747505853,6.7801705097764255
6.70910273410224,6.759194482598386
6.45353199797822,6.4364670344835
6.71972437814345,6.728290298052421
6.60638966168251,6.628700722248431
5.93983864016722,5.961254222074385
6.22681949684714,6.211041355969504
6.99467380266051,6.988173132734279
6.66964108416548,6.659207727369551
6.55031789208893,6.608344382608996
6.41334827801208,6.431564604178917
6.42423017224461,6.480672670645093
6.8929802416016,6.9778194990707085
6.67323772538701,6.68050984863245
5.91066609311345,5.91125374795104
6.61401383863773,6.591061499133185
6.48697436550591,6.472483577422137
6.08585571117497,6.100824222076215
6.00233233785133,6.009288492127993
6.15947831543726,6.194561119712245
6.17100681284291,6.170305015355501
6.45903148881448,6.521965097323885
6.56388569494022,6.548301112195341
6.28634913749312,6.318172488463263
5.13102259656632,5.173795543981487
6.44669566790291,6.428391318772823
6.06917745575935,6.0581025483336495
6.6385647039133,6.6143412842144125
6.91230462115449,6.896065060165896
6.28218276007549,6.267770454220241
6.72269995037239,6.69243116721158
6.89361644312521,6.862561141304007
6.30317834059339,6.282103438322477
8.1446689140404,8.02106389957143
7.41744068794853,7.259175054157703
6.56693618520823,6.5017681990232905
6.59961473369817,6.6068696369565725
6.42862608213098,6.460165726174104
5.89322332836922,5.884690364127802
6.55177401401175,6.677164956870188
7.221337670805,7.043515790357309
6.92202291046076,6.922850034610174
5.96438028535026,6.006991579952764
7.17771725427525,7.054848299133703
6.32028602898549,6.31350542294562
6.17489365243013,6.165368751020988
6.0232885416648,5.9852143487783955
6.18673987116867,6.179840992259977
6.54145499864702,6.561171327740848
6.52064345259925,6.590237739401747
6.21573592844624,6.256917807778141
6.53675218041367,6.502308273357104
6.22674096563589,6.258462251082982
6.44661299644316,6.45694985852865
6.52700164536921,6.517105055368092
6.56150258157857,6.677604561880201
6.71054574847613,6.715045725792175
6.29970194911009,6.352216145005408
6.33963115173022,6.30852289913138
6.99551053074263,6.963543305535815
6.78299610842818,6.804499847921344
6.81126863015049,6.7997687359148085
6.83362419167998,6.7924096777803555
6.61326321772543,6.602489084349587
6.29707775735503,6.343442573382568
7.06031608555368,7.0508603203751985
6.80807259594222,6.801580639279241
6.18866284789793,6.208573428818767
6.87378714787663,6.9259794905047505
6.78312209486635,6.720801382268018
6.79987039871405,6.87521893426864
6.75019886282975,6.710031890414257
6.66725731749237,6.613217113083048
7.7816355896704,7.533583366124903
6.29194067528258,6.301069386225739
6.88051507744549,6.809967051214844
6.68971560657532,6.7263429406086725
6.43632273504406,6.471414058905561
6.55436194113696,6.59150329668866
6.75577320763463,6.824945097045949
6.69671573242554,6.7108198870715405
6.83426256383594,6.8183134118683535
6.12944609925496,6.088122659229234
6.45461978641118,6.5090224191223705
6.81553798230031,6.854334940186109
7.04339925666821,6.965843867755703
6.74093310427245,6.738996630892345
6.50198278695878,6.551442837779894
6.18415734478749,6.188455479644787
7.07467619451389,7.081567825275168
6.34926304223374,6.358255548609838
6.86774630826006,6.913904547328319
6.89306585912218,6.956820947265332
6.5813358248835,6.621677515946343
7.03788043792258,7.033059395856957
5.7707600812101,5.7945833125334945
6.4794984685588,6.546838096890973
6.47464538609517,6.408154343119184
6.56360390962343,6.617199831509495
6.86211534738232,6.800823234088238
6.85982231018795,6.8916335632687264
6.68044596988344,6.667246305464422
6.95544076901712,6.970531589476552
5.85921749907182,5.831569510329039
6.23704097820606,6.208216897260218
6.190018238267,6.162854426922065
6.33423883827555,6.309669170446525
6.08877046463417,6.136215721135949
6.37175906039132,6.450115747242083
6.45312762805196,6.53334217769439
6.75491975837804,6.669754007838224
6.32390744460388,6.262163954235875
6.14415110795367,6.185710186843497
6.40768650340544,6.354216084579226
5.84495972211402,5.858256550645621
6.67022966151249,6.615773220199387
6.61400347673413,6.606230088733667
6.65325023932408,6.604601544033349
6.81239245662648,6.814155576040929
6.26241307344144,6.253788431139022
6.85786435678265,6.866607306800758
6.20365557084901,6.220660631248266
6.86531599599256,6.89214532786319
6.39445084463521,6.419185055056595
6.74390299815723,6.692657146172914
5.58861310683633,5.674799204474021
6.45711544174969,6.4577645384991245
5.96975710608751,5.994307550924068
6.23842591080445,6.227771932063339
6.12250175237026,6.102739931623062
6.20181621346473,6.225050696312257
5.69720757040941,5.724825275320761
6.41492145967144,6.443420956539946
5.66257801738312,5.740248272673891
6.9479441894776,6.865269734641359
6.36939213316355,6.330366659761849
6.98387153871566,7.042096684946803
6.53545717572254,6.533299055785915
6.83645361356066,6.735105572313191
6.82000164126674,6.698321893788256
6.60741440697504,6.6318592902562195
6.46659039969006,6.398648553799267
6.95607899250378,6.9966898379362705
6.18618231594093,6.233825172535111
6.53092728174139,6.553571821335762
6.50355648534281,6.5186047226678845
6.43547739165776,6.426802051378052
7.19338345101598,7.18388541824299
6.82068906762853,6.762946313603733
6.13227013303352,6.147879458277198
6.61180474679211,6.617068866144085
7.1374696400768,7.143479217767165
6.00018489082099,6.025976413758015
6.76371663150202,6.775847630245235
6.63878484407302,6.641163459254727
7.16243361815381,7.13875800187282
6.84896014063678,6.799238516538567
6.82065437676095,6.863038816773056
6.74960104853286,6.782330585812658
6.45335703361088,6.446710610732804
6.68744554812929,6.619305428243076
6.34389270259789,6.3408604690866355
5.97037031690798,5.950338094561144
6.68522197810774,6.624089365162026
6.13885678906154,6.148822280982136
6.14995037984667,6.131257724985508
6.52951773923749,6.469366621323405
6.45148145230122,6.456526794442685
6.00976439637175,6.016938099758
6.7210824071256,6.7308875149589085
6.06081264400525,6.06372085231217
6.39766053468371,6.401418971350702
7.04422420574333,7.048241011458986
6.63477777256585,6.606252745171219
5.79164352250824,5.888228697318998
6.37335395093087,6.366136227104224
6.70149290781387,6.750241165170288
5.92714603630597,5.9543807230336085
5.98703446809479,6.072011718710619
7.05057449332064,6.985344874590551
7.05932743496688,7.013890081028123
6.65614673489413,6.6505173264137865
6.94525359387068,6.969448188755954
6.14955877137394,6.105180256959427
6.80541919395038,6.897683658177654
6.71065143577483,6.690561799408791
6.44198107729996,6.45555799588725
6.09333256526981,6.119341336429072
6.48115027764037,6.5055745551514645
6.25748404317425,6.296829999267957
6.07964004433251,6.079426087888396
6.38644689082378,6.409857164370411
6.60115602727604,6.670391430735711
6.29172107495457,6.221410824010445
6.19915596985389,6.214272986273665
7.44043623864584,7.349531186655654
6.76461317689574,6.8226921363626
6.71934515126103,6.7019960766389435
6.04035343305037,6.08025061392196
6.35978928346185,6.40219653494745
6.07491874751995,6.088100832655492
6.88886264950457,6.925584705085141
6.36438355528704,6.388322385944836
6.62389962784753,6.656650424936575
6.90525353589551,6.941152645366839
6.23887044567223,6.200236626581127
6.68658338427762,6.6789858226589764
7.20875461114476,7.20312588601141
5.97025693401511,6.017881556191957
6.02768074617446,6.0593356980582636
6.90295389713852,6.918528254276986
6.20552078248315,6.239273136886041
6.56394440974037,6.502410140813238
6.67342908427273,6.68830651293272
5.87359357823854,5.909063065061601
6.75141754162956,6.701507837553581
6.81743616223434,6.720333103280678
6.59033055513853,6.619782175745303
5.9973274926441,5.963338054125806
6.78529560305207,6.77595787120227
6.40589874522235,6.435719730653872
5.47834060777159,5.536963608796489
6.51903379685046,6.538479195074198
6.95510395897022,7.008635966367278
6.79734710146477,6.8166565920972
6.93718399265707,6.885138978713984
6.12095175086331,6.141436968426341
6.16360127757564,6.17606523690736
6.92904556234362,6.951368436692637
7.03468040358192,6.922482425385905
6.4949457515898,6.463758059264229
6.80547743176356,6.815881428197495
6.27519364018734,6.247169461906299
6.03534507543212,6.0346297359885295
6.71917298093093,6.68875372445405
6.92737895501537,6.825871190480475
6.0853210090962,6.102294849053471
6.72390941227397,6.74687663075966
6.58317010628867,6.613480964129446
6.62535095162597,6.660055580002737
6.37233641211884,6.385225738119496
6.01970861607197,6.005525745744087
6.60645656912292,6.548953077281382
6.39434448931142,6.379551148083633
5.89625096907215,5.941341420367387
6.24563241904467,6.219004486029135
6.23643490639675,6.2522541723039
6.52776175881249,6.508120149782257
6.15629616867831,6.195178513263788
7.01394742498867,7.019672579058798
6.34441436392714,6.373643375128217
6.79032025533665,6.766232322376227
6.66623622343336,6.636217592284003
6.31630557863048,6.233939900904739
6.76184954191364,6.792108324458401
6.79728736833891,6.791741616835665
5.9157109782768,5.8677168750629285
6.87587339001527,6.806980601632371
6.37052756185444,6.380342121880266
6.91312094092908,6.946181853909117
7.01627799777703,6.970630698003759
6.15115079580738,6.18321156161808
6.04154840265898,6.057715291781684
6.14090476630765,6.163389316900984
6.89426465855582,6.8568632705178425
6.9650085950437,6.852499079571406
6.6759829426922,6.678956000475845
6.32467695415938,6.3580178412056725
5.67205944546673,5.755812700655366
6.81220614969222,6.85651723743959
6.19121783814024,6.205279076271999
6.54626967796544,6.531157768520873
6.6199947921717,6.657228602199292
6.73808522874917,6.75992106118837
6.32811240187733,6.2783823758004385
6.19912327722995,6.181777504929898
6.88827465091733,6.830649051112682
6.51475971347496,6.582231365557032
6.13295639226211,6.154638634332554
6.78283401083423,6.781760036238736
6.76082375434474,6.8453003228037295
6.26170109446968,6.272999607715657
7.0011655356243,6.974025030733678
6.65321043496066,6.660533058391601
6.85886231373139,6.904840555816144
6.53804336570431,6.552769394950529
6.61875625190951,6.7046609554438445
5.75572381543659,5.719352830286533
6.80760486897491,6.862747300753804
6.21151097310547,6.224321646608161
5.29503664733866,5.305447423516511
6.97568713967547,7.025309015070818
6.63712912670471,6.685868474851081
7.41506162577593,7.279846360752692
6.44513581513777,6.484833719482078
6.54748026383106,6.602989594256189
6.53945843291967,6.594779466568358
6.87379536090331,6.84650929208839
6.27347352556663,6.2621996136189075
6.81827988524776,6.789967509033521
6.06305328233934,6.142178539208877
6.25446966272659,6.284409643811464
6.81587506253152,6.720317105898137
7.31933833961497,7.273299294946072
6.21955477680739,6.240559524933254
7.02839641180385,7.010742783196394
6.47815162019232,6.483520444183433
6.45321146162029,6.500980896887058
7.01969684197448,6.96569588789492
7.07877291833279,6.963402224486619
5.8969517456088,5.947996093026923
5.99994755308911,6.021039127794896
6.83049835225364,6.897564300905397
6.91557149756736,6.9367954998139165
6.6770220118332,6.663638543606365
6.68367661022134,6.709601469660377
5.35734041184932,5.356243099236386
6.47319499419607,6.431446432266422
7.31293390749152,7.1213730754837465
6.65537731970796,6.709383609285183
6.15292443692879,6.154087329181149
5.44859444428669,5.459977975991482
6.49131474368029,6.5465911359969375
6.65289448560785,6.638335976039081
6.92214897060777,6.898151444967051
6.31233736334419,6.325813413356683
6.63255071249017,6.68142759477935
7.11966846054711,7.124106902380626
5.83509358205131,5.874734017227035
6.9726050448371,7.001634078908945
6.65717990547477,6.555297265606811
6.52200864197141,6.5822115946086655
6.33226176006653,6.3624135145417355
6.90464707709369,6.899759860257887
6.5402418058484,6.580471497084102
6.55226593844059,6.587723542692473
6.58069740045884,6.5912887029294245
