y_train,y_train_pred
-9.095302857142856,-8.986564519329558
-7.924332142857144,-7.82306997604233
-6.27603,-6.163049680317705
-9.076735000000001,-8.956986185602368
-8.236163571428571,-8.268885755036784
-7.970032142857143,-7.934298470405499
-8.784692857142856,-8.763538466634625
-7.151867142857143,-6.979455971510177
-8.994915714285714,-8.910843860127777
-8.949040714285713,-8.941911830356753
-8.283919285714285,-8.232106910166475
-10.08167357142857,-10.100473637522052
-8.220141428571429,-8.013884281892073
-9.228925714285714,-9.03002648836299
-5.105806642857142,-5.230883440614077
-6.6929295,-6.549441727450385
-4.762550285714285,-4.890869887853524
-7.47862,-7.268904312475781
-4.790176428571429,-5.058688029992823
-8.073338571428572,-8.029036067657985
-9.852492142857143,-9.653884630523933
-4.621251785714286,-4.673751840742312
-7.540012857142857,-7.4366788868237155
-5.848591285714286,-5.876246381730497
-8.233564285714285,-8.312650588799992
-7.564162857142857,-7.611625378447233
-4.284660785714285,-4.55401522299536
-5.163278142857143,-5.210531979715965
-8.031145714285715,-8.04962140671509
-7.160752142857143,-6.958955099959207
-7.38581,-7.408972892564813
-9.070993571428572,-9.07841193507777
-7.251583571428571,-7.2295809003728095
-6.763182214285714,-6.644195693134199
-9.290976428571428,-9.033942251773594
-7.031499928571429,-7.157344517259594
-4.513314357142857,-4.61564495334864
-7.665492857142858,-7.726645791531782
-7.786332142857143,-7.828569293313134
-8.012044285714286,-8.00407234237426
-7.167237857142857,-7.189381800098211
-6.533973,-6.633025188415535
-7.036306000000001,-6.908431397249424
-6.651426142857143,-6.619666273949482
-5.925440071428571,-5.966107341013735
-6.171656642857143,-6.107250407978956
-6.170554500000001,-6.202359673168755
-6.259411,-6.327071592586292
-8.240045,-8.159819394162925
-5.205054928571428,-5.3605265761478735
-5.982690857142857,-5.977031528023204
-8.599095714285713,-8.497069542270628
-6.160826357142858,-6.234491604859417
-5.795704428571428,-5.875742684489142
-10.51783428571429,-10.403075354719487
-5.072903571428571,-4.953275349189819
-8.593920714285714,-8.61269561078934
-6.502491642857143,-6.652288287262773
-7.871280714285715,-8.048427707595176
-8.111502142857143,-8.207298294869549
-6.206103357142857,-6.152880574564266
-6.869974071428572,-6.922163498356245
-8.345420714285714,-8.084656500064831
-8.307637142857143,-7.9932850810225435
-4.387356,-4.490824774580233
-5.080878,-4.974286532631465
-6.959173928571428,-7.050662858040331
-3.936112,-4.020340995086941
-10.47556071428571,-10.228584725416246
-8.818219285714287,-8.7049616740516
-7.461317142857142,-7.552787376904577
-6.979431,-7.0111792907272035
-7.556495,-7.630873614354825
-8.279290714285715,-8.301870457937136
-8.254825714285714,-8.235606975096058
-7.035649785714286,-7.176884182683423
-7.215008571428571,-7.300064284403215
-6.781401857142858,-6.6586091007448545
-7.016386642857142,-6.930726253743658
-7.230612857142857,-7.133970030613741
-3.308590785714286,-3.201824837706511
-5.667757142857143,-5.629137424479531
-8.256305,-8.348365327126023
-6.940405285714285,-6.79802926171731
-7.560207857142857,-7.204042342596407
-7.944881428571429,-7.900198068407248
-7.316335714285715,-7.619756294505037
-6.609216285714285,-6.694677179551177
-8.153778571428571,-8.146637535057224
-7.72601,-7.885781452889266
-7.015726571428572,-6.851251934755873
-6.9197625,-7.082470273086078
-8.280544285714287,-7.9288102240759715
-4.797905,-4.809361245244888
-4.887057428571429,-5.126259994491223
-7.768355714285714,-7.56923224287996
-7.205467142857144,-7.4363237789208
-7.263545714285714,-7.28480505276741
-7.982219285714286,-7.791330630173865
-5.527404857142857,-5.570829757107337
-6.862026571428571,-6.861747958871224
-8.007759285714286,-8.066506599078263
-9.28147857142857,-9.243398328730024
-4.043223714285714,-4.204390717573514
-5.285121857142856,-5.2271914336251895
-6.879290357142857,-6.9536602712251785
-10.38631285714286,-10.37300670499956
-9.339175,-9.134128305232304
-6.947939571428571,-6.92782237762956
-7.311202142857143,-7.285548788143658
-5.539832428571429,-5.659578712419503
-7.981510714285714,-7.622150853871236
-6.764522285714285,-6.695123900301746
-4.203179857142858,-4.237633550399919
-6.886385428571429,-6.980905808461076
-10.76575285714286,-10.543499682892906
-5.080616428571429,-4.961270909804005
-6.678472928571429,-6.722156583844743
-8.448215,-8.474302969541725
-8.195435714285713,-8.236166098659426
-5.513115857142857,-5.6694434109311675
-7.982725,-7.769595652218913
-3.725072,-3.7320752639453403
-5.851517857142857,-5.755807465315129
-8.557992142857143,-8.371176318366915
-8.245912857142857,-8.215296495179802
-8.001847857142858,-7.868105487734538
-4.950639571428572,-4.886381170867613
-5.042336642857143,-5.034856212478237
-4.005267714285714,-4.083484418507561
-8.866749285714286,-8.847173011091737
-6.032362071428572,-6.004657545067956
-8.23775,-8.057471710078977
-7.346438571428571,-7.278297125611845
-7.176284285714286,-6.883781972388454
-5.810579571428571,-5.877731416982977
-5.563567999999999,-5.629857742881673
-7.368868571428571,-7.6889827693619495
-8.331505,-8.143019080772413
-7.413910714285714,-7.5217670125432115
-7.111310857142857,-7.105935662613956
-7.69902,-7.738830149254495
-8.277714999999999,-8.181882594790055
-5.792741642857143,-5.6718333919442605
-6.869017214285714,-7.007654181940015
-8.523177142857142,-8.58969137522685
-5.586069071428571,-5.637662240460311
-8.534735714285715,-8.36161512420662
-5.583272642857144,-5.498318918044262
-7.547505,-7.595841804978186
-6.288341357142857,-6.426295228089849
-4.128017071428571,-4.131598936887895
-5.835222928571429,-5.919459353543027
-7.632941428571429,-7.757264697871435
-5.831035642857143,-5.911441430483629
-7.084553928571429,-7.122823090993212
-8.374297857142858,-8.360627713469352
-8.641040714285714,-8.75219904399787
-8.507894285714285,-8.45927453234242
-7.245972142857143,-7.376594017828519
-8.19423142857143,-8.189689276865451
-5.239719357142858,-5.3120363964088755
-5.353663857142857,-5.438328228510383
-6.492779,-6.306567410908412
-9.798957142857143,-9.43806913483611
-8.016140714285715,-8.242562120677414
-5.925744428571428,-6.140059538775366
-8.763036428571429,-8.757758625908481
-6.702448714285715,-6.660199868589504
-5.975069642857143,-6.078235385960433
-8.274277857142858,-8.37012435668231
-5.3525705,-5.379547800019693
-10.08791928571429,-10.013290267114272
-7.348669999999999,-7.329702058677612
-7.628101428571428,-7.723800768708119
-6.426092785714286,-6.565849353813567
-7.907978571428571,-7.799171199204513
-8.402517857142858,-8.158411940110973
-5.675159571428572,-5.851169725730064
-4.945711,-4.973180345385974
-8.261677142857144,-8.235437245896389
-7.437015000000001,-7.164645217490229
-7.0292885,-7.111973311237415
-7.014372928571428,-7.155350454583694
-6.479492714285714,-6.65545572053118
-5.849405285714285,-5.848155358802528
-4.681547142857142,-4.83517914490804
-7.18434,-7.303974759531054
-6.219268714285714,-6.261608996306943
-4.917625285714286,-5.143610969121827
-6.676963142857143,-6.788557275015087
-8.285315,-8.317886496511484
-7.228524999999999,-7.30009618493702
-6.220717357142857,-5.955826974143108
-6.413918785714286,-6.352303241990288
-5.924902428571428,-5.478693385028519
-4.848807357142857,-4.7395203316410575
-10.48111285714286,-10.309726784990193
-7.284665,-7.414526438158528
-6.467691571428571,-6.274524141196561
-5.909048214285714,-5.879246439588823
-8.200072142857143,-8.053999512226774
-6.822639714285714,-6.879276710094645
-5.099750071428572,-5.024588310663985
-6.881271071428571,-6.754650246934199
-7.248822142857143,-7.245929343896609
-8.991047857142856,-7.9812402129489195
-5.066489071428571,-5.065492473387807
-7.691704285714286,-7.569734771012741
-7.718467857142857,-7.796412610160829
-8.256397142857143,-8.210994214823373
-8.603227857142857,-8.639654834125267
-6.518025142857143,-6.636375085086972
-5.138987928571429,-5.376718386804909
-4.679609928571429,-4.7489874479752965
-7.916243571428572,-7.8853983425160195
-7.101013142857143,-7.185886834472059
-5.316198357142857,-5.632974699291372
-6.855049142857142,-6.955851051814541
-6.573834642857143,-6.891681166404029
-8.611075,-8.615544938524529
-8.359698571428572,-8.279421375299126
-7.142553571428572,-7.1471623790819905
-8.520798571428571,-8.348270456470464
-7.051366071428572,-7.1369984467897485
-8.095376428571429,-8.164357236958216
-5.589510785714286,-5.704483363279541
-6.569633785714286,-6.642209057652611
-6.232270928571429,-6.287468247524297
-8.683345714285714,-8.659121171890293
-5.789760714285714,-5.824954783194551
-7.296758571428571,-7.42933457936817
-7.577709285714286,-7.64831447659977
-5.553462285714287,-5.5919956012552055
-6.396902714285715,-6.414142024171126
-4.832855285714286,-5.026222176198481
-7.119526285714286,-6.863885294069639
-7.489001428571428,-7.461914256011498
-3.938085357142857,-4.140404882591246
-6.828358142857143,-6.8391616208772374
-6.305341714285714,-6.200812986052538
-8.471874285714286,-8.338080878803849
-6.624651285714286,-6.701638597356765
-6.454980785714286,-6.321539932074181
-6.001613857142857,-5.870599107855493
-6.051004642857143,-6.215487362291627
-5.873702714285714,-6.260338914968165
-7.219569285714286,-7.00899740787539
-5.963227357142857,-6.043943665426043
-8.654433571428571,-8.623458050960627
-8.712408571428572,-8.693530923202196
-8.292741428571428,-8.189186293935785
-7.666322142857142,-7.560525666337808
-6.878103285714286,-6.994742933142824
-6.716340000000001,-6.723492468095984
-6.525857428571428,-6.587395034539446
-3.911968142857142,-4.003884716877167
-8.296593571428572,-8.354093241054432
-6.060508071428571,-6.049323673948943
-8.404056428571428,-8.391290535886997
-6.596942642857143,-6.703498256311014
-6.576984642857143,-6.638972800086867
-7.554397142857143,-7.458659293746442
-9.11507642857143,-8.992628654844417
-8.346244285714286,-8.202238910299938
-8.901752857142856,-8.523971809583367
-8.560170000000001,-8.373085168332784
-5.871588928571429,-6.062769171142081
-6.547009785714286,-6.354122377619284
-8.811097142857143,-9.005180989717061
-5.454236285714286,-5.4855097329562446
-5.745379499999999,-5.718396628401328
-6.930248357142857,-6.957386848432238
-4.559144142857143,-4.736934444604387
-8.17036,-8.273188166159496
-8.237459285714285,-8.189821840300747
-7.413077857142857,-7.27606078466644
-7.61595,-7.708226176601637
-6.715345928571429,-6.705685810951162
-6.649706357142857,-6.662249574034138
-8.582995714285714,-8.516046624755944
-7.206285,-7.228136336539692
-6.387266785714286,-6.520749503859405
-8.581272142857143,-8.664492034801391
-7.450737142857143,-7.547241037574968
-4.785259785714286,-4.849391232077553
-5.581462642857143,-5.612989196962967
-5.161548285714285,-5.080259500842499
-7.0497845,-7.0127452207626355
-6.212681428571429,-6.302940060084714
-5.270413499999999,-5.365562985182175
-7.269912857142857,-7.267787907749199
-4.676280142857143,-4.821279137718964
-5.520796428571429,-5.714913938182142
-8.885241428571428,-8.897926018259136
-9.357441428571429,-9.13856597338631
-5.014683,-5.210974598585074
-5.632164285714286,-5.762347705053193
-7.290362857142857,-7.248914328256039
-8.129799285714286,-7.845080596874803
-8.972494285714285,-8.909635187215356
-5.226586142857143,-5.283547302829703
-6.940679357142857,-6.79550557625457
-7.474379999999999,-7.536399501397135
-8.001719285714286,-7.844460986662999
-7.799869999999999,-7.745721035557522
-9.375455714285716,-9.024297995022028
-6.732482142857143,-6.877395071839889
-6.064620571428571,-6.302304612714743
-6.709571428571429,-6.694778536179129
-6.537642214285714,-6.605372690920885
-7.578437142857142,-7.5276617176480904
-8.783357857142857,-8.825109151276727
-6.768883857142858,-6.925765783601617
-6.882682071428571,-6.753157964665465
-6.942321357142857,-6.880187270616306
-6.881119,-6.687905721365671
-4.578014785714286,-4.78924366916305
-4.611083428571428,-4.663498321704884
-6.329103928571429,-6.360565761245672
-8.645597857142857,-8.648943869031685
-8.102893571428572,-8.016668505687495
-5.137173642857142,-5.185993688533646
-6.481164785714285,-6.38711980147918
-6.946675214285714,-7.098675979786179
-6.369910142857143,-6.31939749918394
-5.393937999999999,-5.395195739208927
-5.468500857142857,-5.289918818187081
-7.749695714285714,-7.837473183557567
-9.686261428571429,-9.583474757667778
-8.309430714285714,-8.212775581929266
-6.626921857142857,-6.540313526884524
-4.9238245,-5.038298812298074
-7.687489999999999,-7.656502475697209
-7.923850714285714,-7.966544628431081
-3.868625285714285,-3.820843348308207
-8.517173571428572,-8.383742357191972
-7.49685,-7.499578493798522
-7.552223571428571,-7.438301157823785
-8.266462857142857,-8.0202281327061
-3.236407785714285,-3.240769242519841
-8.215552142857144,-7.805470373048947
-4.977736642857143,-5.114448999498075
-5.372597214285714,-5.475019955574745
-8.356659285714285,-8.49586878847872
-8.943603571428572,-8.980405126839518
-5.809858428571429,-5.754068856213978
-8.185723571428571,-8.281474553495068
-7.744185,-7.871752365692967
-6.590078785714286,-6.746736313049785
-5.185134071428571,-5.218118313551763
-7.219713571428572,-7.343494031370851
-7.958652857142857,-8.135854383328
-7.683867142857143,-7.837642560542416
-8.094212142857142,-8.188812954639966
-8.943007142857143,-8.955816866499045
-8.219825,-7.94037967344202
-9.345817857142858,-9.138890768714539
-8.326613571428572,-8.340757697654198
-5.436369,-5.520206410947576
-7.407450714285715,-7.5345537514473495
-7.268972142857143,-7.329995765344383
-6.756316714285715,-6.841500487567858
-9.27961,-8.98616078370036
-10.37585714285714,-10.320731615944828
-8.771775714285715,-8.365572476610474
-6.197411142857143,-6.230234396804058
-3.722446857142857,-3.8236346407606194
-8.700372142857143,-8.544714057480016
-5.296910285714286,-5.364718848984475
-8.807267857142858,-8.700284344349091
-8.55380357142857,-8.630489345119436
-6.005716785714285,-5.974892727112055
-4.631284357142857,-4.917401393830417
-7.162211428571429,-7.22184967426738
-5.532029357142856,-5.657496954878298
-5.836302000000001,-5.7401138349099625
-6.129123714285714,-6.1368686607069485
-3.059842785714285,-3.137558863160836
-8.766053571428571,-8.71649324702316
-7.680332857142857,-7.605075849246082
-5.505185642857143,-5.537428370427767
-5.926345785714285,-5.922575445342393
-8.144347857142858,-8.121473608462587
-8.963749285714286,-8.952912405572672
-7.072657714285714,-7.0862611661709
-8.768739285714286,-8.813481871188818
-7.262869285714286,-7.236732180642099
-7.335887857142858,-7.16768846267161
-6.464115785714285,-6.599834755211808
-5.368052285714286,-5.454346324310867
-7.511198571428571,-7.2851237520352194
-7.803626428571429,-7.704490021898915
-7.704287857142857,-7.882488783524585
-3.934322857142857,-3.9129510749754552
-5.1695045,-5.214331075642032
-7.890862857142857,-7.958082837508596
-7.795487142857143,-7.643681964877481
-7.183895,-6.687282139924938
-5.209195785714286,-5.009374858758246
-8.881588571428571,-8.63905464881212
-7.456074285714286,-7.541492621514744
-6.128099499999999,-6.279877658328436
-7.945191428571428,-7.912321837719924
-4.606482714285714,-4.600922728584724
-6.475946571428572,-6.473181295350151
-6.367698928571428,-6.560613004248359
-6.646269928571429,-6.559878635042245
-8.64233642857143,-8.465589846343967
-7.865586428571429,-7.78867182070742
-6.072827571428571,-6.125315971707169
-6.954438571428571,-6.738111156859038
-9.070244285714285,-8.718090891466534
-7.256547142857143,-7.249800935160662
-8.28742142857143,-8.330553702054825
-9.669905714285715,-9.396562908988153
-5.736737,-6.117074214313509
-7.371521428571429,-7.215349646907677
-7.226105,-7.181910618981712
-8.662954285714287,-8.387872855094097
-6.078209785714286,-6.06707060403732
-4.65287,-4.7189688495859174
-4.214180285714286,-4.446088709049924
-4.843243571428571,-4.784897620113593
-10.02264928571429,-9.856686019860494
-5.513032214285714,-5.56369885782071
-6.297636857142857,-6.307713856650864
-5.325186142857143,-5.385703604314372
-6.012798357142857,-6.0381489171105285
-6.137490857142857,-6.182755971630714
-7.181283571428572,-7.148403895672156
-6.408691642857143,-6.367807449300561
-6.471311642857144,-6.75036265104779
-8.378178571428572,-8.297579628816662
-5.875105714285715,-5.966207621792362
-6.837671571428571,-6.760922151452693
-3.905055571428572,-3.8294801014653523
-7.337244285714285,-7.368745002648864
-7.229633571428572,-7.222009104411826
-6.172657357142858,-6.211058989987836
-9.347032857142858,-9.38166267409705
-4.5679905,-4.6216208480061525
-5.842714142857143,-5.963481512954942
-6.994319071428571,-6.800984481693136
-8.171237142857143,-8.271415372955229
-8.112108571428571,-7.990731705307238
-6.39696,-6.729791347029924
-3.168065785714286,-3.170514397004374
-6.178018857142858,-6.255749126006271
-5.925202285714286,-5.9763867011227205
-5.819752142857142,-5.921339839066351
-6.219713071428571,-6.424025886021395
-8.748512857142858,-8.770614388757156
-6.943777571428571,-7.080014581103992
-7.864310000000001,-7.847629484240395
-7.267453571428571,-7.216577764141719
-7.090850142857143,-7.127915570091058
-7.747775,-7.770443196362942
-4.082399285714286,-4.193821272505203
-5.188820857142857,-5.521139592767783
-8.490367857142857,-8.511930832941252
-8.130029285714285,-7.970760456252081
-8.54521,-8.346244300464667
-7.620301428571429,-7.659047741864166
-5.329543857142857,-5.200221738477205
-5.4304815,-5.671250090944301
-6.193414428571429,-6.2198922406264305
-6.8898675,-7.001824701024426
-5.634166571428572,-5.625348620011691
-7.742764999999999,-7.88556094156539
-7.712467142857143,-7.571400199952667
-5.996127357142858,-6.111933590864867
-8.237909285714286,-8.134168905740431
-5.390986214285713,-5.518110529014072
-8.766146428571428,-8.749305870063735
-9.087562857142858,-9.012390526804502
-6.473117285714286,-6.527262039193872
-3.6198725,-3.6836644862094974
-6.374416785714286,-6.443732114462665
-7.171334285714286,-7.2228224501443385
-8.8133,-8.720351861657997
-5.351919214285714,-5.434573774554688
-7.129485285714286,-7.270117906716002
-7.096441785714285,-6.896103648179468
-7.511936428571429,-7.474232966276952
-6.785927785714286,-6.662085267095588
-7.791974285714285,-7.817583987245572
-6.902411857142857,-7.200548526383276
-5.332859,-5.5750686712759085
-8.167339285714286,-8.150260839742016
-5.514910714285714,-5.510267539857992
-9.042287142857143,-8.69071494628387
-5.200605357142857,-5.144558745998363
-7.637510714285715,-7.719386859337
-7.039516785714286,-7.0234160767608
-5.700430357142857,-5.671100986364672
-5.4784215,-5.505031759501648
-8.727759285714287,-8.517184701239987
-10.37382071428571,-10.372903543675724
-8.389784285714287,-8.300707003294429
-9.875172142857142,-9.794224973623253
-5.655851642857143,-5.544799567948666
-7.649127142857142,-7.6356209000610695
-5.992953214285714,-6.0831401877794
-9.092444285714285,-8.965567782987108
-8.892662142857143,-8.66822211363378
-5.065837928571428,-5.174532430379613
-8.197147142857142,-8.109620560510379
-4.574460071428571,-4.650059990555544
-4.979041071428571,-5.147147086810362
-7.548553571428571,-7.693825563264777
-8.271212142857143,-8.300427584328242
-6.928325785714286,-7.043474201493222
-7.602164285714286,-7.629366926120585
-7.898531428571429,-7.707789508284544
-8.611187857142857,-8.523921516868333
-6.55572,-6.449898846530267
-7.171202857142857,-6.889607272628373
-9.007178571428572,-8.988379765038612
-9.051797857142857,-9.051679802641477
-8.38538,-8.149638910789006
-6.214979785714285,-6.241554486114642
-6.242477428571428,-6.305249051002359
-8.231157857142858,-8.13428477400864
-6.028720642857143,-6.405767009977243
-6.914618642857143,-7.102067723146688
-7.929156428571429,-7.998162905683618
-9.136615,-8.967039016085769
-6.944894928571428,-7.221492758227021
-6.061070571428572,-6.257063189712804
-7.608012857142858,-7.71068781748388
-8.767580714285714,-8.475736575733219
-6.857327214285715,-6.751800579008152
-6.636655857142857,-6.824185942965815
-9.178011428571429,-8.924324832806526
-8.239711428571429,-8.377823910480165
-3.349741785714286,-3.3985176144653777
-6.248725428571428,-6.176117012705627
-7.917342857142857,-7.9991212729684795
-7.562925,-7.381855363409729
-8.51935642857143,-8.422205870578725
-8.087249285714286,-7.856021100708474
-4.412372,-4.522036153413202
-9.667524285714284,-9.315988677097506
-8.67196,-8.269550222353113
-7.699567142857143,-7.7541458428593115
-11.21085642857143,-11.00415558003905
-7.838637857142857,-7.834735173491683
-6.426339714285715,-6.749836660172932
-8.168395714285714,-8.361569856818123
-7.427402857142857,-7.409526546596467
-9.544094285714285,-9.430458910847426
-6.136518285714286,-6.095903731927717
-7.968582857142857,-8.001850094429669
-3.105865,-3.098222603214286
-5.576918714285715,-5.708010384145993
-4.401982857142857,-4.625026296370308
-6.786318928571428,-6.911149395505697
-7.517685714285714,-7.3929369089024055
-8.646127142857143,-8.405949283132585
-7.753887857142857,-7.845960733711869
-7.792549285714286,-7.636457578329781
-6.3363045,-6.312292854849079
-5.905080642857143,-5.85950871901201
-5.685151428571428,-5.844177219550641
-6.701029,-6.690818136283121
-9.392617857142856,-8.907923948826872
-8.264352857142857,-8.228086155973113
-6.493734642857143,-6.625158215369278
-5.790124071428571,-5.910370373240184
-6.012781428571428,-6.254240805387195
-7.390570714285714,-7.459860026266383
-6.816908857142857,-6.969452929181533
-6.141172142857143,-6.199856641693979
-4.546108571428571,-4.824981082053262
-4.999708642857143,-5.00770352536338
-6.912852785714286,-7.140934363078123
-5.857132571428571,-5.841369021628907
-5.024135714285714,-4.999144124435118
-5.109878714285714,-5.297278016668701
-5.325491928571429,-5.23121298091537
-8.285822142857143,-8.328529569885701
-5.040526714285714,-5.056310428022277
-6.03792,-6.003357585770348
-8.069630714285713,-7.766197705860327
-9.362435000000001,-9.303082603413188
-7.924432142857142,-7.995997094388099
-4.188194857142857,-4.274880869117269
-8.79742,-8.738832997297996
-8.051858571428571,-8.036756348961081
-7.393115,-7.265981398993894
-4.497281428571428,-4.588395198661431
-6.392675285714286,-6.2595496356757305
-7.082507142857144,-7.165606051163095
-6.042629785714285,-5.845616982242763
-6.639895357142857,-6.495653917815922
-8.538544285714286,-8.170606804364304
-6.959814142857143,-6.692926814472955
-8.351615714285714,-8.271128825458632
-7.038754857142857,-7.1722735245575
-7.937662857142857,-7.991386362756706
-5.780829357142857,-5.586992987202652
-6.741907928571429,-6.66763482721034
-8.161512142857143,-8.007447560505518
-8.495247142857142,-8.53526379138387
-6.169504857142857,-6.271958562605901
-4.997885928571429,-5.0770326696220724
-5.389599928571428,-5.471866768893682
-4.492261428571429,-4.548911478634522
-9.281352142857143,-8.954164029925877
-8.23025,-7.855607867115525
-8.187245,-8.199336976330894
-4.991539857142857,-4.982049616883056
-6.552206928571429,-6.564482327794854
-5.391109999999999,-5.4580042847564245
-9.108202142857143,-8.966750488778855
-6.3109735,-6.518153448839572
-6.068239214285714,-5.953585345301591
-8.026184285714285,-8.046411017970048
-7.764655714285714,-7.80241650164695
-6.062904285714287,-6.078558072907098
-5.875615785714286,-6.113057153327862
-5.434644,-5.51143322436529
-5.626970857142857,-5.75298880980815
-8.343420714285715,-8.406770393439746
-7.993582857142857,-8.016686286590707
-8.756780714285714,-8.54342855518946
-6.437550285714286,-6.316049477309215
-4.964448142857143,-5.0303836200862335
-9.218744285714285,-9.047541125946742
-8.25405857142857,-8.293792093638558
-5.792306857142857,-5.80941545281435
-7.707343571428572,-7.734603603220309
-7.033634,-7.142769930811917
-6.005758642857143,-6.076757000980302
-8.01639642857143,-8.008450125441485
-7.439055000000001,-7.531011332261234
-7.816115000000001,-7.861042895422523
-5.711079571428571,-5.726548383606347
-8.036127142857143,-8.052443692039843
-5.172358857142856,-5.422491978362574
-5.729508214285715,-5.833722524327893
-4.602090642857143,-4.845855970946213
-7.878657857142857,-7.958413637526344
-5.3944215,-5.591660425749013
-6.774015857142857,-6.932075091291039
-6.067106928571429,-6.199227444220563
-8.673040714285714,-8.478487085151183
-6.434867642857143,-6.390858890710882
-7.11601,-7.097477004736848
-7.853661428571429,-7.947042813004704
-6.861430214285714,-6.6776917891883745
-7.561174285714286,-7.708810199878648
-7.1122785,-7.316646832633359
-6.400841857142857,-6.157722924397711
-6.378293999999999,-6.467709710317935
-3.822764142857143,-3.863224295912248
-8.540713571428572,-8.455845096948973
-9.005941428571429,-8.942327147440732
-5.498199285714286,-5.526945221546661
-7.870197857142857,-7.730894766371323
-8.39060857142857,-8.287595154515884
-7.012779285714286,-7.041081933429969
-7.747044285714286,-7.772018997189891
-6.593573285714285,-6.822848587722817
-8.310871428571428,-8.345719238175601
-6.7482335,-6.846612875233639
-6.039375285714286,-5.519752475649973
-4.546730428571428,-4.674613003523567
-8.181748571428571,-8.21886130522276
-8.60325,-8.639523237922818
-9.249920714285713,-9.1697746012131
-6.191666214285715,-6.078149700255345
