y_train,y_train_pred
-5.627664714285714,-5.721549615530616
-6.319031071428571,-6.224147911697133
-6.911000285714286,-6.923068199931724
-8.211675714285715,-7.919227438119251
-5.373002285714286,-5.472376843445551
-7.614417857142857,-7.651093700135347
-5.237463071428571,-5.279705419745366
-7.402272857142857,-7.44691454343972
-5.895311785714285,-5.8740579254286125
-7.561324285714286,-7.440494901679013
-6.513204214285714,-6.470062583791374
-6.487523428571428,-6.4418854700605825
-7.229633571428572,-7.208048735167782
-8.233732857142858,-8.18456931994813
-7.686940714285714,-7.652846440346031
-6.750056642857143,-6.732823763300791
-8.020854285714286,-8.023810130213974
-10.55482071428571,-10.430132389085985
-5.874754071428571,-6.027505904994789
-8.766825,-8.834187656901204
-9.387337142857143,-9.140954811567783
-3.996292142857143,-4.129886108760657
-5.490201,-5.357679977224819
-5.697861785714286,-5.631070529567264
-5.626970857142857,-5.671121714375625
-5.466145500000001,-5.4488733771675255
-9.108202142857143,-8.98659882426863
-6.176567071428572,-6.470769765180099
-6.573834642857143,-6.9442765010600995
-7.019296857142857,-7.088636964345472
-8.21844357142857,-8.076700743441362
-4.599795214285714,-4.7031925805378165
-8.680636428571429,-8.76916183597133
-7.743841428571429,-7.664415392476587
-5.861054642857143,-6.011523460407692
-8.272986428571429,-8.360600340225938
-5.925202285714286,-5.937886888377317
-7.515727142857143,-7.5360121739528205
-5.559736142857142,-5.951294547206956
-8.482347142857142,-8.100860965925076
-6.940405285714285,-6.8770853008921256
-7.084520071428571,-6.983963604824074
-7.108048714285714,-7.171420959382986
-5.993216785714286,-5.722969322722974
-7.927015,-7.811777549679261
-7.311202142857143,-7.2386446206969355
-7.153503571428572,-7.060596526733687
-6.710359714285715,-6.5978002331256835
-5.393967785714286,-5.528636173429958
-6.419789642857142,-6.6370321562589805
-8.890595714285714,-8.902235248878876
-8.486341428571428,-8.572333593711585
-6.525857428571428,-6.564555793494773
-5.886507,-5.921595104626468
-7.753557142857143,-7.9648864569795315
-6.574624,-6.580629466104518
-6.816908857142857,-6.956462646984952
-7.460379285714287,-7.396779095826299
-10.02721357142857,-9.862789384380033
-6.530714642857142,-6.393155661929013
-7.270435,-7.198206611743612
-5.981405714285715,-6.042795385091777
-6.915620857142857,-7.061509894492176
-7.924194285714286,-7.872990256064074
-6.052253285714285,-5.97402966402611
-7.683247857142858,-7.659120236875986
-7.498556428571428,-7.522576414589464
-6.282362214285714,-6.365044084307832
-7.530547857142857,-7.471412852976097
-4.556015285714285,-4.627615731393253
-9.042287142857143,-8.722889751021722
-5.858885785714286,-5.8488079177047005
-10.645525,-10.47965319077342
-5.822050928571429,-5.940275370182973
-6.882265071428571,-6.951195102005798
-8.884120714285714,-8.85822931694152
-8.307036428571427,-8.263407750890002
-4.542881214285715,-4.615365063674776
-4.776409642857144,-4.967458060145117
-5.886780142857143,-5.9800736044470515
-8.274277857142858,-8.357333479177628
-6.646269928571429,-6.520282279689799
-3.440354285714286,-3.6196025079549035
-6.190437,-6.252138394032901
-7.371521428571429,-7.214769708463954
-7.323715,-7.283923874581153
-5.693730357142857,-5.557231322631121
-5.369689999999999,-5.618693225862856
-7.594664285714286,-7.552982773290484
-8.224148571428572,-8.281887693076216
-6.533178285714285,-6.524612561558372
-9.544094285714285,-9.456778596283971
-5.315943785714286,-5.389818492446461
-4.901976928571429,-4.884201659766784
-8.699465714285713,-8.689126055993796
-8.036427857142858,-8.018908562116025
-7.132093857142857,-7.223310555508008
-8.654433571428571,-8.577924538604575
-4.676280142857143,-4.7075916606407855
-5.543306214285714,-5.808036586521086
-6.921369214285714,-6.869777762852795
-7.650745714285714,-7.6093139410338315
-6.141427428571428,-6.209416117391191
-5.379994928571429,-5.585939024472205
-8.157860714285714,-8.233981761959253
-6.289450142857143,-6.299018269169669
-7.433342857142857,-7.339685635307356
-5.621510285714286,-5.74299252737913
-8.963749285714286,-8.94712518562917
-7.301607142857143,-7.139934917944407
-8.560573571428572,-8.545730728555696
-8.930933571428572,-8.828268021318236
-6.931969071428571,-6.863730012735052
-4.977531071428571,-5.069001734485885
-6.973904571428571,-7.023663551008146
-4.3641965,-4.470179370740971
-8.381174285714286,-8.377161284997854
-7.954831428571429,-7.872571681281881
-6.500921214285714,-6.454381146976281
-8.005400714285715,-7.777677933722407
-4.899203642857143,-4.996820389116525
-8.646127142857143,-8.43534947683362
-7.119517357142857,-7.147697114629443
-6.700258214285713,-6.701593699862585
-7.957772857142857,-7.980546267672959
-7.176284285714286,-6.969852245247792
-5.359530714285714,-5.392156017859003
-9.586047857142857,-9.45293389446921
-8.045308571428572,-8.047482983744775
-7.708443571428572,-7.692593894188321
-8.291355,-7.970820937021123
-7.041663928571429,-7.181936458561586
-9.546117142857142,-9.19988241241658
-6.577128428571428,-6.522066854652326
-5.163278142857143,-5.232864564928874
-6.400311357142857,-6.618461869182535
-8.538897142857143,-8.395447638991143
-5.467962857142857,-5.500296240701363
-7.532755,-7.532074702225813
-7.326829285714285,-7.180805477989075
-4.1972905,-4.203741410617489
-5.586656642857143,-5.5915818936159525
-5.548236571428572,-5.616778710973435
-5.647167571428571,-5.963453394977681
-7.531833571428572,-7.4419134875296695
-5.685151428571428,-5.784659659263754
-4.272924071428571,-4.298763629514634
-5.819797785714286,-5.938165664982404
-5.514454857142858,-5.555377149050683
-6.137490857142857,-6.174693533341473
-6.853983928571429,-6.931106537688771
-5.214636642857143,-5.29426865119058
-8.893165,-8.838852223173669
-9.101922142857143,-9.047094879622936
-7.608012857142858,-7.6276669671590085
-7.90686,-8.072873923051201
-9.837848571428571,-9.497160428904623
-5.085272357142857,-5.225966902617584
-6.617488142857143,-6.862446537933646
-8.17036,-8.33467683487741
-6.772327,-6.661881195594749
-5.064300071428571,-5.044633034948712
-8.510484285714286,-8.628941623591595
-5.024135714285714,-5.085786496205594
-5.602298714285714,-5.728279268418904
-5.301963785714285,-5.309184004994629
-5.873426357142857,-6.173431743281414
-5.6719695,-5.726960454018144
-8.324094285714285,-8.189031740027852
-5.2833295,-5.400316036763319
-8.866749285714286,-8.884942430479462
-6.668565071428572,-6.601924880067424
-6.303155357142857,-6.336113854463101
-6.469557071428571,-6.482075861644655
-8.619316428571429,-8.743244868357289
-8.445252142857143,-8.359403519605372
-8.32300357142857,-8.360256522495494
-7.563491428571429,-7.447875213246479
-6.042629785714285,-5.900713609068205
-7.968582857142857,-8.011123195012559
-9.015920714285715,-8.825186111486909
-4.333289,-4.357716960769386
-7.583613571428572,-7.508523595538288
-6.443918857142857,-6.678101893849196
-8.002892142857144,-8.10599742923348
-5.658998,-5.955867913065636
-5.881689428571429,-5.471800506544121
-8.003249285714286,-8.0402213350019
-7.89854,-7.981469875346812
-5.092980785714286,-5.0983783507195755
-5.260667214285715,-5.174650993190339
-5.147854000000001,-5.143304547756736
-5.489018571428572,-5.441865119615965
-5.3944215,-5.567571656217599
-7.589889285714285,-7.408266488012124
-6.729043785714286,-6.754683940984984
-6.9860365,-6.896330201879197
-6.596942642857143,-6.71406067968779
-8.094366428571428,-7.990348302928141
-8.306030714285715,-8.238251168631994
-7.025663142857143,-7.175763027839451
-7.637959285714286,-7.720390829828
-6.279671071428572,-6.255244043803887
-7.272394285714285,-7.510818684658947
-8.645597857142857,-8.614892107979497
-9.080960714285714,-8.995792662682833
-7.489876428571429,-7.461424294096319
-5.432620857142857,-5.656617840677169
-6.385542642857144,-6.012445650771976
-10.02264928571429,-9.916847353204334
-3.870285214285714,-3.995812798880583
-9.28147857142857,-9.141859842658269
-9.755870714285715,-9.411883179342835
-6.200411714285714,-6.384949964226832
-9.48556642857143,-9.27169689035305
-8.598990714285714,-8.412152014924809
-8.246157142857143,-8.254301587097503
-7.099285,-6.820232269966292
-6.565459785714286,-6.791875104031866
-5.613040928571428,-5.458971844196931
-6.781598000000001,-6.637089032372636
-9.642045714285715,-9.534684641112262
-6.426339714285715,-6.732829001583106
-7.580249285714286,-7.596305385981564
-6.466145714285714,-6.620234177299408
-5.539832428571429,-5.691171685477125
-6.180313285714286,-6.538422108191417
-5.524095785714286,-5.658592874341655
-6.122474142857143,-6.2116257506504615
-8.246390714285715,-8.188554941289796
-8.334469285714286,-8.283184144242103
-6.408882,-6.769519494250852
-6.862026571428571,-6.871493718275835
-5.535073,-5.5581357630298935
-4.465261714285714,-4.66121565656584
-4.333164,-4.510408495658288
-7.084084642857142,-7.1262567505876175
-8.135141428571428,-8.173109768235648
-5.090897214285714,-5.111676590128447
-5.460621571428571,-5.449134568130695
-5.460373428571429,-5.537576209361917
-7.16409,-6.997774568047206
-6.649255928571429,-6.550602967798696
-7.158554285714286,-7.182103837659294
-6.467691571428571,-6.341371647256351
-7.423860714285714,-7.182658418798303
-6.3499075,-6.456329389725025
-7.683030714285715,-7.642991212722916
-4.299331142857143,-4.385288655041607
-7.240446428571429,-7.449341850513294
-9.610727857142857,-9.092919834157591
-8.949937857142858,-8.989548580757221
-6.859613785714286,-6.823391760627856
-8.189928571428572,-8.170197997012052
-8.848167142857143,-8.66078853977089
-5.884169071428571,-5.984193822894619
-6.367691428571428,-6.543256006761016
-8.035770714285714,-7.891668466344799
-7.108375428571429,-6.861350103351148
-9.392617857142856,-9.054554954467966
-7.442216428571428,-7.363030744837029
-5.705391357142857,-5.522321935407813
-5.673683071428571,-5.7362856001556155
-8.368724285714285,-8.398678436349053
-6.085683571428571,-6.01768482197405
-6.902411857142857,-7.1254501268642745
-4.625662785714286,-4.546986327740563
-7.482650714285714,-7.510148280745175
-7.200925,-7.324687505021784
-7.208012857142857,-7.247521554328648
-4.949070142857143,-4.875053702896519
-9.293862857142857,-9.051386645545799
-9.371495,-9.092996329007775
-7.943319285714286,-7.6042687725587825
-8.514325714285714,-8.54354375921424
-10.08167357142857,-10.126811246180422
-9.136615,-8.99807873606193
-7.118199857142857,-6.919864662032142
-8.945329285714285,-8.876365138128897
-6.044925,-6.009545638545394
-7.152392142857143,-7.226140509244617
-7.557332142857143,-7.359604410157752
-4.980439857142857,-4.991942005379256
-7.960831428571429,-8.018169280176663
-5.257185928571429,-5.355162353898835
-7.471407857142857,-7.40477294050245
-3.308590785714286,-3.229302959613701
-5.868173285714286,-5.929649074023357
-8.449265,-8.225142047701995
-6.677579928571428,-6.769041300400379
-6.955749714285714,-7.0459262550528985
-8.278331428571429,-8.049677405591998
-8.283919285714285,-8.205689707292311
-5.325186142857143,-5.415809399445215
-8.693722857142857,-8.554883058137618
-7.63155,-7.556813803724697
-4.745526714285715,-4.834206514302391
-8.168580714285714,-8.180819586483679
-6.325071,-6.408333975823689
-7.429532142857143,-7.306679383602498
-4.805359357142857,-4.922752197497358
-7.240133571428571,-7.470018428223854
-8.863624285714286,-8.807514494705686
-5.4784215,-5.635378548414654
-7.040621714285714,-7.004375766686906
-6.100320071428571,-6.040577588976463
-8.089145714285715,-8.206397745962613
-8.162814285714285,-8.069542427536536
-8.30765,-8.39935114063131
-4.843243571428571,-4.816000946578307
-7.0708615,-7.200539917806916
-7.950523571428571,-8.046547476537105
-7.248764285714286,-7.180717203183808
-8.001719285714286,-7.869021376110168
-7.301317857142857,-7.378850976016444
-8.111602142857143,-7.952631227027663
-7.543824285714286,-7.3696816491292205
-9.086609285714285,-9.06507440505361
-6.968901857142858,-6.99852870081453
-7.92807,-7.974389303761911
-7.147135714285715,-7.169731375259175
-8.292741428571428,-8.13747385120369
-8.215104285714286,-8.253624016139854
-4.850531500000001,-4.964135247237256
-7.355800714285714,-7.248526639419928
-8.331040714285715,-8.300643294300386
-5.583272642857144,-5.56640360053568
-8.357780714285715,-8.352585077782228
-8.587085,-8.71653257751724
-8.81135357142857,-8.788682991604228
-5.203071714285714,-5.227306016715562
-5.194688,-5.157424058513655
-7.205467142857144,-7.39043842256915
-8.407695714285714,-8.440806649585099
-8.317622857142856,-8.414612110847127
-7.985655714285715,-8.018791606010826
-8.054308571428571,-7.977134017832284
-8.110984285714286,-8.250084390460659
-4.620882571428572,-4.712381000458246
-8.20835857142857,-8.065838232258244
-8.660795714285715,-8.73012043089467
-8.053832142857143,-8.071198167035393
-8.110402142857144,-7.8895606897579995
-8.351415714285714,-8.33181160640431
-7.117426571428572,-7.135394227466827
-9.719284285714284,-9.760461772413414
-5.439731571428572,-5.444275273336666
-4.2907415,-4.337484729117209
-6.592245071428572,-6.5963708023606
-5.038417714285714,-5.108739871729065
-6.636190142857143,-6.734510732886069
-8.20102,-8.23059635336472
-4.634378928571429,-4.61168191646927
-7.595407857142858,-7.499693223795107
-5.546152714285713,-5.602142148873063
-6.403473071428571,-6.229105401095057
-7.242335,-7.173092450450981
-4.999143071428572,-5.011162557952081
-6.129123714285714,-6.112452897702378
-6.903718357142857,-6.736069326921654
-5.877956642857143,-5.848482232020649
-9.02034357142857,-9.127262708687526
-8.885241428571428,-8.933673032108725
-5.848591285714286,-5.910430740318028
-6.241753642857143,-6.520948087659227
-6.581249785714285,-6.50802900360294
-7.672775714285714,-7.594109452397912
-8.283685714285713,-8.357836884647066
-6.434867642857143,-6.454758161988507
-6.308240214285715,-6.0792177750099645
-7.581350714285714,-7.673862914419021
-8.55145142857143,-7.808818822444466
-6.963354714285714,-7.047276926635765
-8.474649285714285,-8.19044681409425
-6.049684642857143,-5.901557891727964
-5.754970857142857,-5.825259023555657
-8.966669285714286,-8.874754285037803
-5.358506,-5.37145675114219
-6.642481142857143,-6.87574569337487
-5.009765071428572,-5.041320432834502
-5.632322714285714,-5.773500624327626
-6.563909071428571,-6.368888932020799
-3.120184357142857,-3.323740365235721
-7.292942857142857,-7.296735498441813
-8.523477142857143,-8.56330902692679
-8.626037857142856,-8.38303838062797
-6.585309571428572,-6.680978780574526
-8.382681428571429,-8.3510556568305
-7.167237857142857,-7.225477979874876
-5.720977785714285,-5.710300506032534
-7.84793,-7.9339205068878185
-5.403234928571429,-5.303825232797495
-8.31271357142857,-8.276442227295624
-6.652358642857143,-6.500417526998056
-7.709892857142857,-7.788029983280225
-6.493734642857143,-6.654253124321064
-9.357334285714286,-9.404716778005715
-6.631213785714286,-6.658026466194611
-7.023830642857143,-7.196031426985197
-5.792306857142857,-5.775601141282242
-7.456051428571429,-7.317533378879315
-6.402077785714285,-6.356827490468266
-8.161512142857143,-8.016580430930695
-6.576984642857143,-6.609232618212573
-6.784562,-6.708424387440461
-7.430621428571428,-7.15951029791006
-8.123793571428571,-8.192774935764465
-7.119526285714286,-6.906972183412045
-7.355821428571429,-7.4661276951093924
-6.3314165,-6.280268198211526
-6.943777571428571,-7.110603552615402
-7.284858571428572,-7.058577196335708
-7.723111428571428,-7.54586668359823
-7.0472995,-7.166695480560662
-5.745379499999999,-5.733857641213803
-6.919569428571428,-7.1599309134264
-8.046204285714285,-8.080712387621338
-6.797551142857143,-6.752665075124221
-5.179222,-5.148924777689637
-9.839734285714286,-9.83074368879621
-4.973094142857143,-5.032409325292238
-4.919978785714286,-4.877153071855194
-8.813642142857143,-8.437405483194993
-9.215105,-9.04636544167753
-5.997119357142857,-6.259785403304892
-5.904789642857144,-5.982372607420509
-7.936596428571429,-7.945476808230727
-6.486710642857142,-6.426277745619504
-4.732999785714285,-4.840583583597625
-5.651299,-5.7108962902054605
-5.110561142857143,-5.4973824221143905
-7.970032142857143,-7.936212824088669
-8.22933142857143,-8.246844045610409
-6.946675214285714,-7.055018310391336
-5.546364928571428,-5.6878562652531315
-6.678937285714285,-6.577292184104994
-6.626921857142857,-6.7460887490718955
-5.682611142857143,-5.706246328655751
-9.291241428571428,-9.126061559218558
-6.741907928571429,-6.705646527871018
-9.134645,-9.093024523963079
-10.51783428571429,-10.423588300268928
-5.943670142857143,-6.034333517288373
-5.967041214285715,-6.1785357552733595
-5.932394571428572,-6.0422373986735005
-8.054820714285714,-8.029201922960585
-6.876971428571429,-6.865571530385992
-8.944807142857142,-8.793396646496715
-8.725443571428572,-8.744752545474086
-5.082039428571428,-5.048430041966844
-7.643516428571429,-7.739583128828395
-8.028454285714286,-8.018850773730176
-6.308938785714285,-6.206170946374678
-7.372534285714286,-7.265573337720028
-5.947162214285714,-5.966267085365036
-7.273985714285715,-7.162353758101493
-7.687489999999999,-7.640427189065388
-6.667605285714286,-6.422461886614915
-6.487575,-6.499859067960948
-7.305553571428571,-7.226921873103855
-5.829755071428571,-5.860494033996072
-8.410441428571428,-8.201889235458426
-7.561174285714286,-7.711923227752397
-8.233518571428572,-8.19873634632052
-8.359838571428572,-8.312708759777784
-6.337640142857143,-6.453080359564089
-8.432712142857143,-8.375567347065246
-9.686261428571429,-9.51524574978784
-7.050551357142857,-6.940075518254684
-6.125514357142857,-6.2835414579101645
-7.106987571428571,-7.091598102907326
-7.268737142857143,-7.380882970360049
-4.797905,-4.8725607726079385
-4.963629571428571,-5.039330205888802
-7.605117142857142,-7.548455496187619
-5.771752571428571,-5.957958166647196
-6.173192785714286,-6.221708837588898
-6.100069499999999,-5.813673057942038
-5.861350714285714,-6.034629981217498
-8.115950714285715,-7.965292907545417
-5.850934571428572,-5.959795205782871
