y_train,y_train_pred
7.21604688197655,7.121125166507409
6.90525353589551,6.940420041326861
6.56421685499006,6.571598302129719
5.93297672915159,6.007844405918795
6.2440264332783,6.238909629284792
6.47464538609517,6.506742762052077
6.56090213620559,6.545388963409692
6.50621688536563,6.571515671539734
6.81836472282525,6.799268941174107
6.41178378592426,6.412772740119902
6.45335703361088,6.410961186197307
6.67244708263411,6.666281957031975
6.56669556402268,6.601033230184477
6.9554880038475,6.932614703786225
6.79734710146477,6.852668024924332
7.07531035318387,7.062809523391522
6.73115273436755,6.666066019909917
6.44513581513777,6.468331558060164
6.25167360998233,6.254396064195019
6.35158254061084,6.383354938599168
6.06933331473936,6.0416676611549045
7.25831752724465,7.0621098770255415
6.45536605647871,6.477267218139917
6.44914812951434,6.471971462505897
5.85520769363769,5.881003098437533
6.81951315043301,6.858787813340661
6.0543090088157,6.049326219725595
6.89209655257701,6.922120002673851
6.05696885479787,6.026894502732357
6.86505165434311,6.882827825375625
6.26515775574117,6.252629682795129
6.47319499419607,6.4122182136765975
6.65962427077465,6.693309521467128
6.1483292623365,6.136018672700586
5.83033245802732,5.845432758475516
6.34113870280759,6.329960589933058
6.46036620002832,6.3895824266081505
6.48483053374797,6.524422145561989
6.86575027551777,6.904855923621763
6.87506398754515,6.886689993248537
6.64915743335947,6.630303891999256
6.53957471100278,6.578592092732349
6.8052075678623,6.826162125242239
6.37278430500827,6.38921946607101
6.47268990200178,6.503081799686743
6.76964150029697,6.758956524243672
7.09486614479452,7.083337190879059
8.21086133870872,8.001863262305013
6.35544223847794,6.365301510148944
6.70778065679245,6.656197655760614
6.29149735659782,6.266035575945961
6.69000929207699,6.688452204940673
7.08347651322125,7.120229094917128
6.52642198830263,6.607062273681779
6.31988614856202,6.347654333326902
6.94459441614977,6.9304027315124825
6.2443800053452,6.225327047112705
6.30569851865339,6.3783533052232135
6.54145499864702,6.560791132488694
6.46391486169646,6.432854946194601
6.31373048080735,6.325245577089391
6.73808522874917,6.743030727705989
6.37551097369891,6.338902892004378
6.41428319898545,6.43099456544276
7.12210559113145,7.122523759105442
6.98735021041858,6.981093924039008
6.41867480887727,6.399346716936492
6.29720337783625,6.386511644831791
6.21578127483539,6.263839153880477
6.82735429350545,6.7770743298125575
6.71054574847613,6.732567730687809
5.97273300920938,6.018270296710583
6.3540604084143,6.3523310880132255
6.35958619687885,6.359243894952347
6.70806583825609,6.662101205619474
6.89244120578859,6.91220982883021
6.72593210221804,6.723043236086247
6.0258903955619,5.992344483976255
6.78291234386536,6.799741247254564
6.67922068990853,6.696714181292703
5.79926638502342,5.8177024810059725
6.72604472225358,6.746150351091154
6.67888543107611,6.742533735561759
6.85580979797625,6.887180676174411
6.90744051606919,6.833152285754878
6.13107663268839,6.1398100417008035
5.78196994934999,5.869083422914916
6.37925150320704,6.392778369271666
6.51251154035394,6.553015251448406
6.28634913749312,6.344299066796249
6.87120190015042,6.8344639804584615
6.32400714082098,6.372103230157395
6.70549328533831,6.708999933970814
6.25763188185376,6.237338796383521
6.76901437872668,6.7832561415153485
6.96829015797679,7.0085498044004355
6.29588631955206,6.31578073371125
6.64070552252623,6.699002341475029
6.51280192903259,6.555408279155247
6.76780404533662,6.6871307598283884
