y_test,y_test_pred
6.6162123322546,6.634888656713428
6.6425266409468,6.664582295107843
6.19576680575534,6.244144799698074
7.10579581294308,6.913828863895577
6.79032025533665,6.771077399611742
6.87671883004777,6.83816054013126
6.74957785684822,6.765510826876331
6.51903379685046,6.559290074977288
6.46997100728979,6.334028532457908
6.28351390403248,6.219976846838431
7.11503999496594,6.943858947725146
6.01746844849899,6.138460256285994
6.28259870853598,6.443159423616635
6.70680006269406,6.811172788386206
5.43044373232528,5.511835656462266
6.84896014063678,6.729515354473818
6.15942704158473,6.179869585399509
6.33459717066156,6.349014208614867
6.58809215796247,6.597073092104497
6.35349319412248,6.4295973106969875
6.31233736334419,6.359244129382445
6.32028602898549,6.287785134027861
6.35482301944611,6.395164802938053
6.46740679403725,6.409830212495754
6.10176108756428,6.159735314611954
6.16771612083882,6.020322710801924
6.93416944757754,6.989269863229775
6.55036962114683,6.483682084812031
7.04895988256004,7.047437653342174
6.882796523068,6.660281062068868
6.68955099942259,6.615050042129007
6.27761883353346,6.347303915446758
6.39684993190938,6.347587775778005
6.95462090339818,6.936685727646667
6.61630676545836,6.70959809747695
6.88935317891828,6.9265936823741425
5.76687146105077,5.774151805055984
6.87622554840485,6.9372031360069375
6.48292765887255,6.469388288735659
5.84768870270145,5.924066167903267
6.83362419167998,6.761851759108876
6.05130189321773,6.244057760994273
6.36493634374363,6.360354885288619
6.24905591733037,6.306879922874479
6.33435717075158,6.380541534851234
6.58104871832112,6.539312409768153
6.93873572430702,6.957144831071316
5.85328143872783,6.0731040456783845
6.78655928686019,6.818613574015443
6.14659731391128,6.19698893719544
7.2084583094816,7.0613440455752015
6.28876056919299,6.363995829383371
6.89586239635532,6.802457146165481
5.7620084453268,5.843368467705538
6.89288317735102,6.798532680804971
7.15068319447825,7.230453285988037
6.54227698392807,6.578078668556297
5.893014289233,5.880742885632824
6.48768517548143,6.599501209837928
6.24847556898119,6.229355112748256
6.33034774231809,6.287192468613609
6.22862058931298,6.353772395343926
6.65782122304596,6.58175335540511
6.88273720447663,6.670611086114473
6.71530302910394,6.797904982645234
6.78094911564773,6.780652743833123
6.15255319558882,6.1867691159050215
7.10185193329017,7.005754829549569
6.66038339957922,6.573416343130694
5.88371191466467,5.938487159911024
6.79014941985461,6.833262862766701
6.49106221436226,6.475221058115699
6.93032108185404,6.886839345726311
6.94664706733763,6.99145746550149
6.19426637087261,6.22533885977383
7.18773783587368,6.254727822655966
6.97458542741273,7.036837213447793
6.51652165983281,6.507632350921182
6.41699324167915,6.367995642831524
6.46331260603865,6.421560370690446
5.95959901196271,6.007635059861812
7.00922162186976,7.091866927172575
6.39036338407363,6.536729291703873
6.34764750528108,6.342402030359138
6.53733120487554,6.607056132205622
6.02548357196005,6.050218705106209
6.28866063781265,6.312067146866151
6.781685222534,6.765814592473881
6.70317839510926,6.694939574057875
6.91828254426195,6.972105689890406
6.30983360820007,6.328445293989513
5.83509358205131,5.924410244910959
7.15622450806872,6.9731266416839945
6.13116081578691,6.194961733655535
6.04556517187711,6.034650497767612
6.43547739165776,6.372444332674665
6.39076400853859,6.276118133156328
6.79978623342709,6.835631799179139
5.78550871016975,5.84144340224263
6.62453756873941,6.6465961443090436
6.47673375741844,6.4811087561039695
6.62324798899672,6.572140431449238
6.6618331941361,6.7154205405893705
6.78241349229511,6.612927603164046
6.74886913597329,6.715513602414065
6.87506398754515,6.937567919286924
6.83317168812252,6.806133746254694
6.14966413394254,6.144390415218643
6.45611891393187,6.453813764638573
6.02649610003316,6.00125589228919
6.89680252958786,6.78045122064643
7.1136193278443,7.141495767515164
6.29830892127447,6.226383337694858
6.1423525610882,6.137652111417414
6.43574313230459,6.440095174707776
6.86161465008416,6.887480646539126
6.93406443149993,6.874152193249735
6.92737895501537,6.811444745580435
6.69502369267412,6.778974789062612
6.20367784361958,6.155659765143942
6.93718399265707,6.839332664164934
6.7748520997732,6.816573629794838
6.66397600582765,6.617663249380877
6.41541949681649,6.427471431561092
6.16909994787458,6.181178601873528
6.49340751492959,6.594158164672575
6.74246920894618,6.741272536660202
7.04864331612538,7.049523191778966
6.82464370868246,6.796499886094029
5.54902314551367,5.49800721337444
6.8545992346098,6.942016870745332
5.52556639566488,5.570484940425875
6.39062897026029,6.383788343731223
5.90347216034774,5.989118661787799
6.91323325235001,6.967374796013985
6.18167518126431,6.150929824645497
6.70669720168238,6.7682018624719875
7.00605773785225,7.069338329227248
6.50095617620684,6.498279607444485
6.65816222469221,6.662270547888905
6.83533537844526,6.880232112669203
6.24172789265758,6.221245705443995
6.78691688899643,6.811612835582574
6.62495399932212,6.681640831526764
6.63709307192624,6.599778986138687
6.15210293058888,6.1466645239167175
6.83406545566639,6.821808190510821
6.82000164126674,6.691598509430092
6.76578023262865,6.8480394398340625
6.5330287715347,6.527159339357413
6.44866619068263,6.4494199757096
6.83808996037891,6.876239770497566
6.17039679655589,6.385472861650876
6.6643569623808,6.702555811708412
6.36169392551474,6.4394607024604
6.60605809476587,6.624041886549118
6.53234334702945,6.532954966051208
6.56150258157857,6.69001695825338
6.86931101627772,6.913688386013317
6.75007766971541,6.760017927348993
6.80091737141894,6.7036798578285755
6.56090213620559,6.553442161242957
6.05610188946004,5.882376048000897
5.77310822535118,5.8855000269639115
6.01723469385671,5.909584820450094
6.74120554458994,6.623052784980698
5.61257006590599,5.71590905785688
6.95687023965806,6.979801544946073
6.72840666768466,6.748308320549797
6.55421313400507,6.55953757957949
6.98646036012163,7.008438112780593
7.12508233002725,7.009316659914215
6.48321678464066,6.49447654775491
7.49821921127481,7.2655798257347
6.43141625441446,6.41847328934767
6.2377141005111,6.132499780587625
6.37625643683304,6.344518104178204
6.79940683388381,6.8082269303445
6.18618231594093,6.297798758768419
6.9163508916563,6.927717661530059
6.17932627535378,6.172659463978586
6.80795203347552,6.704735083853294
5.29152392638337,5.54180206841249
6.55436194113696,6.5951342300436995
6.52084936674269,6.311529727289145
6.80371972910946,6.83770553581238
6.47087519216294,6.282802983429417
6.70133931407748,6.757161893975883
6.89709374406086,6.970027593112101
6.2102448845714,6.2554680852839395
6.68489786495048,6.71153053851107
6.40307945294637,6.466573563922383
6.8128707882032,6.845033793961703
5.92178784306162,5.872779147933144
6.07520835091404,6.117648687609059
6.80676991177984,6.855633846219363
6.67134717882238,6.620003558349333
6.22275239735274,6.226142107328906
6.85580979797625,6.8643574183159455
6.26386876639715,6.307315826555162
6.31646376289217,6.332397538994201
5.87579978015305,5.90395470032747
6.28218276007549,6.282002126028419
6.16906484958977,6.355641430115882
6.68399875208463,6.47055804008789
6.75019216716809,6.69267511000199
6.90738132955541,6.87279923061033
6.29742516599068,6.431168749407345
6.49091089660976,6.435341954991992
6.87851308453263,6.869134490153631
6.5632572249631,6.562787425942142
7.10222209795577,7.262925784157957
6.79306469926773,6.824534280975591
6.90411165437209,6.989298465868965
5.92001405015527,5.961154863678755
6.3152260544857,6.080275075652994
5.93120795223371,6.006813543781906
6.48431196700038,6.473027134693415
5.99994755308911,6.023530759212843
6.26870853100753,6.29812099374146
6.0543090088157,6.064838035203625
