y_train,y_train_pred
7.21604688197655,7.029285076994471
6.90525353589551,6.896733973241179
6.56421685499006,6.54360959937891
5.93297672915159,5.947101005946908
6.2440264332783,6.280175383729568
6.47464538609517,6.488839665617379
6.56090213620559,6.54679233943221
6.50621688536563,6.5203501183027
6.81836472282525,6.832411974943572
6.41178378592426,6.430355765743487
6.45335703361088,6.3997903897339175
6.67244708263411,6.680965223597972
6.56669556402268,6.599338906673467
6.9554880038475,7.02458999055731
6.79734710146477,6.792776331402495
7.07531035318387,7.083529615044229
6.73115273436755,6.719848434025253
6.44513581513777,6.440472589267455
6.25167360998233,6.261976948060577
6.35158254061084,6.357673707649818
6.06933331473936,6.0463992110727895
7.25831752724465,7.012473921565442
6.45536605647871,6.505365432115575
6.44914812951434,6.4636375793219285
5.85520769363769,5.871543160870833
6.81951315043301,6.824726973644691
6.0543090088157,6.039503149088376
6.89209655257701,6.917905847730107
6.05696885479787,6.071430173406008
6.86505165434311,6.871977235565001
6.26515775574117,6.238258680750989
6.47319499419607,6.465142242885563
6.65962427077465,6.675522441214026
6.1483292623365,6.13394079249396
5.83033245802732,5.829675180915497
6.34113870280759,6.3489117374076365
6.46036620002832,6.446341334420481
6.48483053374797,6.473202786132832
6.86575027551777,6.889454413528744
6.87506398754515,6.860429985971223
6.64915743335947,6.654057962507765
6.53957471100278,6.555637833901003
6.8052075678623,6.799572878246356
6.37278430500827,6.394738296964108
6.47268990200178,6.464060401983274
6.76964150029697,6.783667530862131
7.09486614479452,7.08050406636378
8.21086133870872,7.886932459900535
6.35544223847794,6.369427297502285
6.70778065679245,6.616653493707131
6.29149735659782,6.277423614332197
6.69000929207699,6.695655515567791
7.08347651322125,7.0688790272366715
6.52642198830263,6.525981350974789
6.31988614856202,6.334301861646375
6.94459441614977,6.9451515592569795
6.2443800053452,6.2474372034616845
6.30569851865339,6.321160592921548
6.54145499864702,6.5556479609010605
6.46391486169646,6.433325248272917
6.31373048080735,6.312694880642059
6.73808522874917,6.7258320917831735
6.37551097369891,6.324441826670012
6.41428319898545,6.428443152902377
7.12210559113145,7.109205782360054
6.98735021041858,6.972729297166534
6.41867480887727,6.390170935434908
6.29720337783625,6.449819303394736
6.21578127483539,6.204451530501403
6.82735429350545,6.760304799829575
6.71054574847613,6.714078328284758
5.97273300920938,5.945543136833055
6.3540604084143,6.364680311920751
6.35958619687885,6.344704502086138
6.70806583825609,6.693677914133667
6.89244120578859,6.886916251679015
6.72593210221804,6.740558971340051
6.0258903955619,6.019303766313893
6.78291234386536,6.802474556848516
6.67922068990853,6.68744213818934
5.79926638502342,5.823097689845982
6.72604472225358,6.745435984222036
6.67888543107611,6.692885379256598
6.85580979797625,6.872567734855539
6.90744051606919,6.787450622907912
6.13107663268839,6.1453475671338005
5.78196994934999,5.82605078078678
6.37925150320704,6.37314534295365
6.51251154035394,6.5177154607644745
6.28634913749312,6.376532465135882
6.87120190015042,6.842622001816104
6.32400714082098,6.3382995135206714
6.70549328533831,6.6909948934128725
6.25763188185376,6.197492902330561
6.76901437872668,6.7835139634749435
6.96829015797679,6.954091749914774
6.29588631955206,6.300373064358061
6.64070552252623,6.652363968005105
6.51280192903259,6.527108581750555
6.76780404533662,6.721437930904538
6.69015648730434,6.704460491275221
6.51323377993804,6.527703441237923
6.38635552117113,6.301682994923835
6.40469575273037,6.418672932247253
7.01627799777703,7.017411739861572
6.42864142943393,6.4467034469995825
6.16298287274836,6.168538660405454
6.63985505582965,6.654374053315976
6.71715805406337,6.734474886816689
6.21183823767652,6.1977092557330735
5.64358818658211,5.629595576665236
6.66524681492777,6.679723412954517
6.46207815365501,6.476347673460084
5.94408621571962,5.958303950470715
6.21448440078691,6.243179692350026
6.94757901791787,6.961862411856291
6.84270041601045,6.8468679004922794
6.65822933482518,6.672319201045367
6.783258373579,6.768896770165272
6.92910050971548,6.94121216957047
5.66798168722376,5.660617777088831
5.9732308576745,5.970203975596601
6.58659856487856,6.581209476983323
6.9337743745641,6.947906182918621
7.15068319447825,7.150594670803118
6.79821598141938,6.812418675972906
5.74619160700793,5.74838744706441
5.69431880535417,5.692007884717785
6.37233641211884,6.38363097588755
6.16403419574209,6.159912919084239
5.85879010709794,5.844620045120975
6.88667834984964,6.878475607466741
5.92168782279093,5.940569288848945
6.56896839529604,6.558482812013583
6.52431992537048,6.536919046153323
6.89495889391821,6.877390179483047
6.40096331010728,6.41511702807194
6.45461978641118,6.486947166923087
6.18652862500081,6.190891854348211
6.65585930269579,6.644713116539359
6.84882236474927,6.971058812217637
6.34177460680234,6.332964040638848
6.07520835091404,6.08943626060435
6.87024621454171,6.858896632562793
5.93231074343428,5.946351324950139
6.40449379288217,6.327782963001392
6.51298556407668,6.556005867053409
6.50355648534281,6.5141998450853755
6.71384568610986,6.6579425986915926
6.83233460901866,6.830769219432114
6.68482509584632,6.6459209563230734
6.64419933536069,6.645392431151807
6.34389270259789,6.346211901491298
6.24081274249409,6.226451683548674
7.10939542781765,7.123352874245723
6.5094899724034,6.503220732129252
6.55863475787714,6.572856097925749
5.94179920561033,5.93751546665849
6.83960355331216,6.835139795410888
6.95115880072495,6.873523202547129
6.04777006085736,6.061795097263217
6.19207612147505,6.22255251588188
6.37136533655045,6.379502612426953
7.04422420574333,7.0584289403308915
6.53262747631798,6.55357027764316
6.11957528376378,6.114094130360365
6.29552506282326,6.286220280970677
6.17197770806649,6.185999381175659
6.27539553279204,6.295113560026904
6.92944923596838,6.902911710137974
6.24830006542661,6.346284954034769
7.09874981477993,6.968895912648623
6.44152239646062,6.427480186550781
6.63910928942928,6.653164972724531
5.8633948587895,5.8975840349868
6.79913431298262,6.815999473409319
6.09434247962212,6.087814171883082
6.19763121355082,6.183216655248817
5.95675691100579,5.922374886527145
6.33172652855423,6.317744605725417
6.59588183089964,6.590554353147354
6.5668074730901,6.474341107435691
6.43343788319371,6.44304424768559
6.78957673127218,6.79745044749182
6.81367556392053,6.8602416697645605
6.19170964458796,6.2059344302718475
7.49821921127481,7.251137991411866
7.01014591241848,6.995600925602331
5.87579978015305,5.940697818837089
6.55995989297669,6.574116387010892
6.33015461928313,6.319042964940655
7.17111762749752,7.185274030946579
6.57144927844029,6.5816808355884735
6.54255114127458,6.5524919739366165
6.9245820818452,6.775614548440035
6.93596529758548,6.950394559258033
6.2469387380085,6.215478785790829
6.77277812823101,6.771172357866757
6.37649460273812,6.368404932509382
6.45903148881448,6.479672390831832
6.04352115595597,6.03345270027068
6.77252436770015,6.791080022511119
6.59930523304161,6.608840993432316
7.03519807982227,7.030270103623559
6.79306469926773,6.807822479715609
6.87792828955436,6.882847366798014
5.73055644257632,5.744791152986561
6.13758148762049,6.146121081396516
7.03358724382536,7.337063522328747
6.9846809471082,6.976480792041573
6.29830526710957,6.29452294560384
6.34058782613702,6.142034831721156
6.81188458229708,6.8200234258332495
6.70375011405222,6.727733148705473
6.33292167103978,6.329307042003828
6.17617077656524,6.1916560765543265
6.72856837375672,6.714670567913442
6.72680865133671,6.7147554283309425
6.4781076476783,6.452303941650046
6.19025199013182,6.204487752481537
6.91929334337093,6.910891572941357
5.56907675212189,5.583476044397606
6.46538793151874,6.450917027873486
5.8775672489043,5.945018399488378
6.45030027772946,6.4345821301208925
7.03951964856175,6.970516379557776
6.64772382088656,6.6620607005378325
6.78312209486635,6.768453118023948
7.05004605150462,7.044520936631603
6.91635735626883,6.930827245922496
6.58703145534946,6.605218916430952
6.27009340802335,6.28416629516627
6.76715895150396,6.757641566806907
6.46051918631037,6.474731062653589
6.68286209139406,6.609612103386916
6.63781670261514,6.637102123364511
6.93207296105989,6.933236799255405
6.44616701309243,6.432176691911296
7.04864331612538,7.0574114571643545
6.52084936674269,6.276059462653874
6.85727947512493,6.858322546645713
6.37055909450758,6.384609817702372
6.81264374785807,6.808550767142005
6.61401383863773,6.628202189328895
6.35308369674309,6.342943692340995
6.06285562554568,6.058428567941582
6.73061695123482,6.76720955007316
