y_train,y_train_pred
6.29093031842542,6.2833102285157665
6.71972437814345,6.726927189577927
6.59594429447751,6.598502504361102
6.64852496795338,6.656179329696565
6.3239321210773,6.316559664670219
6.60210693576531,6.604637880709216
7.09098343599593,7.115969568378141
6.82729306917479,6.834782625942817
6.97635859581281,6.983675448319467
7.00604902474656,7.013956164852106
6.76082375434474,6.839576082371661
6.06462399159345,6.058712740879676
6.42911865275984,6.438027031429714
6.09535719800702,6.102633142760482
6.6968732095564,6.847377338316207
6.7694257857361,6.771940650041083
6.89893519575063,6.90637662523088
5.87579978015305,5.883091359286732
6.88066963319611,6.872988050195572
6.58759902290431,6.566896238626991
6.55930552747274,6.569749963532914
6.7796770518826,6.774606139940403
6.2441284763587,6.2362306641028
6.27709068309695,6.269258252145406
6.19175567335616,6.247536960318576
6.5813358248835,6.594946025049716
5.13102259656632,5.138418001999191
6.23612142460723,6.228931281905144
6.7999263663524,6.807586724812943
5.97585707735752,5.983349926968008
6.73249970990211,6.724627129838882
6.0735137751254,6.065890467129332
5.80069182833424,5.808106752081081
6.9339079014431,6.941382705369813
6.77900531704662,6.7714309882780475
5.99737570187592,5.99132657604145
6.59012070091941,6.611385678976899
5.98304723433731,5.9905058688903114
6.32856131550449,6.321304313026211
6.59679202310282,6.539280781629383
6.40768650340544,6.380332828852274
5.63007188845005,5.63743928701307
5.84640729746233,5.838601995875461
6.03717541583125,6.111077819999977
6.27438825319926,6.266743081033886
6.13846278586475,6.102452091797598
7.21795223429616,7.123530967939189
6.44244678747677,6.451333671155608
5.92215054796837,5.925038109608513
6.01794296028671,6.02536239087954
6.52951773923749,6.522323788101747
6.34708182193617,6.35307043490755
6.40202201520163,6.398374640558394
5.69720757040941,5.704587864369952
6.52084936674269,6.25278416856523
6.97360650711171,6.999142015514973
6.59353287661297,6.541807392734321
6.60857368134179,6.550335132416681
5.90991646700629,5.902414303904536
6.31630557863048,6.140871659031596
6.78691688899643,6.779425045267644
6.47464538609517,6.482111367124945
6.31252074207572,6.319379587484715
6.91511246200746,6.919378774730864
6.17039679655589,6.213601214886119
6.55711428047258,6.549649881056995
6.79088296578339,6.847314715035871
6.32811240187733,6.335560298239256
6.4030540984076,6.424342791189691
6.87944860593761,6.757887231462245
6.78710475788879,6.794632376379701
6.83138933889946,6.850186841264546
6.55613261831764,6.587556810477642
6.82731277897309,6.834744623157729
7.15068319447825,7.142974823139337
6.6072169762466,6.555389968018029
6.20919863767379,6.216949746870275
7.12594697292693,7.118421080967471
6.26515775574117,6.25785262163174
6.30318047630836,6.298664419349768
6.57676257857536,6.477747135598251
6.1201800116191,6.12739446835156
5.89831887304419,5.894599763960468
6.9579328571625,6.950491623381951
6.45780994355843,6.465209129411793
5.99826491301821,6.026268558502345
6.6770220118332,6.680000612538554
6.56899050083114,6.576670881989468
6.17364568294176,6.178029524819703
6.83235293532785,6.839928425023151
6.21688228814403,6.224247211077851
6.35934518496683,6.3668727662305535
6.99457446362346,7.0023621528272875
6.77090064317048,6.733720221862635
6.94767726920975,6.835241206804941
6.51481573536265,6.470684436804003
6.55601816458371,6.548602857210142
6.68592583889878,6.689444046852277
6.01802897465316,6.010753795768787
6.68205121685725,6.689645856448555
6.40440981720156,6.396902509418541
7.07135879113299,7.078622194249764
6.06697172642705,6.074334389455046
6.28429174377375,6.2916950121010355
6.26033598813601,6.268024172272031
6.1228448371632,6.127386904198297
7.00025656823719,7.007760475223231
6.96335426821812,6.942773526988478
6.10667263004379,6.162359783465123
6.40575669315337,6.413011534448115
5.99153422971535,6.0030766705209775
6.77686316873553,6.78457381168482
6.49082582706935,6.530307592475175
6.74244886177042,6.744662151050374
6.09832081015698,6.091021708086426
6.0923085242463,6.085045456480165
6.76405452571631,6.738978161710408
6.31117516014272,6.318661492839087
6.3371656436453,6.344464048513473
6.79306230124128,6.800215753290418
6.26044396283745,6.290323517333971
6.40498171755417,6.395661803850405
6.3084704669671,6.30070426614552
6.48865237282951,6.496121242133999
6.95462090339818,6.946900211369705
7.08182955032093,7.087765977053134
5.9072545821127,5.923500813427728
6.83073458053612,6.82337654141896
6.71858302517586,6.726013157511936
6.57043549970406,6.557946165602331
6.85687367363919,6.864348716113231
6.35417769091132,6.34612300572708
6.86451950177281,6.856753078194333
6.56571294425525,6.32253905695233
6.07243480866761,6.079810659867052
6.47290425596421,6.4554567556864475
5.98813854201009,5.9907570410553195
6.14762073432403,6.155059206215586
6.69811846603897,6.656747745815021
6.39804237152061,6.402693488163464
6.3314689646731,6.328818361455209
5.9928474403585,5.9855110272170045
6.82464370868246,6.802000174792864
6.41016829428808,6.384626787175198
6.44661299644316,6.45400475601679
7.07150501733547,6.944582976065219
6.60322984105924,6.610615168492352
6.37784127781399,6.370468341509541
6.53229891370478,6.543265591283618
6.29772654951724,6.184947675464788
6.49091089660976,6.483416576284442
7.1158485784557,7.096458181588485
6.37021504566519,6.328059847759482
6.76149843501895,6.769395964153363
7.10939542781765,7.116919222029621
6.20534064135412,6.205436600135921
5.90347216034774,5.896014772826116
6.56219957403791,6.56939927659244
6.86255935025765,6.869812020011709
6.93588241647999,6.895187753780028
6.61098142388718,6.618792494259985
6.6128354096859,6.605232930953845
6.26907455166694,6.271125322576108
6.28063720524461,6.288472058547306
6.73061695123482,6.7492957036707075
6.69655705045349,6.709467561795036
6.76513017579165,6.77287071767644
6.1710869345925,6.167588586065778
6.53957471100278,6.553171280950489
6.22901222496422,6.236376615495778
6.21151097310547,6.219198099717584
6.48474875855929,6.4921828231543195
7.08615362314691,6.955251516809945
6.15599613896081,6.162299610358307
5.75486757845272,5.779641895207785
6.48631086320648,6.494029466393585
6.68136347205825,6.688808944146518
6.41413600327882,6.415642663099617
6.29944913220043,6.307008275424197
6.19121783814024,6.198835718943326
5.85040939886167,5.858033099853255
5.78817405343011,5.795668493254604
6.37882820066661,6.386261596974457
6.55863475787714,6.566180356602003
6.65155130726742,6.643836364412137
7.99497986986467,7.987319230740893
6.28612833420995,6.278744253897907
6.89347854083357,6.898156883950842
6.81211640983029,6.804208684428977
6.97924771501831,6.972725710533995
6.37473914073988,6.367401186274576
6.72092682368029,6.7284318212575585
6.10756307222002,6.053774785100969
6.59951473329366,6.606985982053083
6.62495399932212,6.63242526016922
7.28386302116782,8.06234721098756
6.14930646638741,6.14165916955772
6.4877225917607,6.480481176085908
6.77358493578046,6.786458113839416
6.73808522874917,6.730627469469969
7.74550173961085,7.289745556572894
6.42697558831857,6.4347620969190125
6.48115027764037,6.473580324009495
6.90196643687334,6.894406212372427
6.38972767236478,6.415086407012683
5.94057448687949,5.926165643041841
7.03799841557749,7.005625239064139
6.67828683279584,6.670885624157506
6.63865511317299,6.64234374065061
6.92934298714139,6.937939019648589
6.22452340170128,6.170360376422647
6.70378224129709,6.71704251250271
6.72699186391576,6.731747828728361
6.79014941985461,6.804071929041029
6.53967316473715,6.459019254951087
6.8929802416016,6.930349694277043
6.84716772502215,6.8417323178279705
6.80913623958351,6.816457901664198
7.01969684197448,7.00250833875345
6.28911727765511,6.296971833086398
6.61964061606641,6.612487189304993
5.9626559924653,5.97003900760315
6.4351666419926,6.428623427103452
6.17259324791206,6.1764728657986785
7.41744068794853,7.046877901957326
6.37616383027212,6.383585425250825
6.03251498330721,6.017524020015925
6.09540944857332,6.1499023289956165
6.16403419574209,6.171376330348122
6.68127693223456,6.673799250585127
6.44669566790291,6.452165269977199
6.47428909097185,6.4670190649893105
6.25680337965742,6.2787466693838025
6.52823600942176,6.520479577028064
6.67147306865736,6.664128582682654
6.38814910560974,6.386771763901475
7.0362220611015,6.874048117954087
6.86513828389287,6.943801909282122
6.92850312179948,6.933016347405386
6.5786377782003,6.5711028358565455
6.92542648312626,6.806165900192783
6.41365664203648,6.420186551947001
7.29143821347516,7.3196861454663615
5.85606194929662,5.854587185885064
