y_test,y_test_pred
6.88827465091733,6.852006775569017
6.4877225917607,6.386630321466779
6.29254806214711,6.279689101288901
6.20967341483155,6.218744046577114
5.64422701050288,5.655263338205946
6.86513828389287,6.9580453434004825
6.3734876475935,6.329453783239884
6.63590377983939,6.609755749475682
6.40042209032275,6.409800351775698
6.01005380359771,5.830842638648057
6.46418798055013,6.521191184509789
6.31338595693408,6.273934348507083
6.52367728092374,6.606908301883226
6.5178194626381,6.450104606135849
6.69406359702832,6.63525189306976
6.22275239735274,6.258162711775745
6.53545717572254,6.533423697451165
6.07408155314488,6.124831272573171
6.40352468985366,6.5009236258189596
6.51175655046885,6.481550997445833
6.98831683504946,6.86562043672588
6.17075658854934,6.227678050500599
5.96592467337212,6.018175971192142
6.70769811329284,6.717037889425383
6.63471072926461,6.702100585951998
6.81410622306717,6.832334352004376
6.53269529479638,6.5797517120506575
6.25563187649947,6.1995514280075215
6.19393488457713,6.277560872462837
6.48115027764037,6.574328657078087
6.94767726920975,6.914268308514305
5.84640729746233,5.74909587968246
6.49253183828764,6.655958024125815
6.65025395178121,6.5891565067540085
6.90178278271828,6.814627321371183
6.53165474653898,6.466309161729192
5.63774880228206,5.7426550659097675
6.55421313400507,6.607978686134275
6.65871215253621,6.607709142886982
6.62300688045888,6.682116814213276
6.61786871650548,6.603452475944443
6.27539553279204,6.329857407785032
6.1383500004178,6.327928326570729
6.39036338407363,6.48400447139771
6.50771263271141,6.558702628924028
5.95345399151611,5.911265695959977
6.7867973880861,6.812670856247269
5.7828052961811,5.708969174958501
6.83900908119276,6.891052908819005
6.57744238979669,6.553045664317588
6.17097773544006,6.308865373497015
7.13532760200231,7.180856536286312
6.29227166826614,6.274635598210336
6.79333572278444,6.848424922974356
5.9087866478095,5.944415794820261
6.68658338427762,6.699323044805682
6.89572177938232,6.853913001861467
6.92934298714139,6.8680863186292855
6.16152955809742,6.2328459660209425
5.98867525674576,5.9563137917326054
7.33551156314439,6.986892203985439
6.36909450559958,6.332805429997488
6.38972767236478,6.440848808626353
6.19576680575534,6.263229873472362
5.92168782279093,5.910123765689143
6.62495399932212,6.689463881972651
6.86774630826006,6.961276470243334
7.28599644101446,7.115962100765103
6.64781267790647,6.663602211908567
6.42236358212944,6.385498814573294
6.85794332369415,6.796687094975667
7.06112260271097,7.0292251666383265
6.54120001513004,6.674933716008627
6.55995989297669,6.55117473960864
6.30102689833557,6.358641922849358
5.98348447607259,5.880647174484963
5.83745079528173,5.904772750559726
6.70891208303422,6.711193493546916
6.51742369177887,6.5396631692087555
5.97148682889693,6.051447087070151
6.52858698602924,6.545900241005831
5.95958583022028,5.945313371701479
6.65924918416016,6.705438643044061
6.42932356489662,6.430205935741259
6.78299610842818,6.852453483911383
6.77738102001276,6.887520431141883
6.52352592633496,6.481957411389775
6.31504665718313,6.239014671717064
6.84928744568788,6.698183063048204
6.65581395125807,6.6775757467261165
5.80550403012511,5.730618684727567
6.42864142943393,6.444237637036499
6.75671971247604,6.701166598906869
5.94196277581002,5.994128770846794
6.19121783814024,6.185611602320276
6.21501115743083,6.183990777914117
6.78762630050421,6.938782781560016
6.44106176716064,6.478106175799848
6.05273314687421,6.03809346670387
6.46207815365501,6.429253396576372
6.40784221386625,6.490663982018563
6.83645361356066,6.663439853484971
6.67950444181567,6.763764453865516
6.3234740914889,6.281294424281831
6.70178254383524,6.677525782046726
6.41178378592426,6.414077283276034
5.85430360583478,5.865251523891921
6.33459717066156,6.3680800467144545
6.71934515126103,6.736177773728306
6.67714954766581,6.6502852184270935
6.47380614812003,6.425651941723109
5.96325728729997,6.070455114453529
5.95780538974708,5.821996884630668
6.05247656028458,6.044962264892427
6.17798424246735,6.381276549037101
6.20163519265445,6.189544937907277
6.52321324756426,6.56924892808362
5.7380374177536,5.747812169543693
6.77801274192811,6.691598727246553
7.16719529925288,7.157617043930127
7.10939542781765,7.0778167569085255
6.85549094244219,6.720957679039825
6.30892874707435,6.296255039934053
6.86151570432019,6.664683738010944
6.66212769240603,6.559847766334291
6.46512304470376,6.390714325663221
6.33015461928313,6.360814881285898
6.62016713918799,6.582966103502453
6.68615722286137,6.780473449940469
6.53977732338882,6.534240604655299
6.36816450516582,6.350000853696585
6.37984197657748,6.503538482966048
6.45678083902913,6.527848940075952
6.18240258153206,6.168775827104393
5.76513458121181,5.855457446466312
6.74010768757739,6.660112242172455
6.09333256526981,6.106514482031607
6.40498171755417,6.362759514743401
6.5746158682663,6.701849735895531
7.00451553685385,7.041181815953715
6.15210293058888,6.1556273102432515
6.69027469300122,6.682406795298528
5.54777981116433,5.5511710335932145
6.17276862688914,6.202620354105612
7.00025656823719,7.037497828144589
6.65999135044774,6.697060792901687
6.56864812533776,6.678304316811747
8.1446689140404,7.770595426963567
6.80091737141894,6.713867184735974
6.39760063982888,6.413913998278307
6.41745585486072,6.52557000368381
6.95726084192723,6.786102858129375
6.89337436745807,6.948158862760981
6.18739415933873,6.243462288048709
6.20727608223707,6.274331791959791
6.13401591486784,6.232944629544458
6.35665322695005,6.3303913903597895
6.01723469385671,5.833383436424067
5.93808688797284,6.040715781860858
7.04185207142748,7.106409968046466
6.59950815818575,6.553426302750871
7.00605773785225,6.987165889345429
6.74957785684822,6.759107359717421
6.86084720776019,7.036705608843235
6.47428909097185,6.581801989751302
6.34058782613702,6.1128776903371955
6.3155873170565,6.309935118608758
5.97798092935233,6.028170542739247
6.94664706733763,6.912697973619767
6.1232898112656,6.030823990404205
6.8687873334742,6.890408708227713
5.96130221969002,6.010891773904883
6.5485841602707,6.600628379610822
6.88099828441813,6.827563365253075
6.17805288841368,6.208202718098387
6.84777944813539,6.7533477995868285
6.5794899987265,6.572321152258601
6.08731297075924,6.074114257293174
6.68404768966755,6.830160564487751
5.29978810510784,5.377999856969056
6.7814273476343,6.824137611858587
6.69734958747685,6.590049065000439
6.89192986407998,6.902529333520163
6.44197465663607,6.431897538503304
5.54860068668261,5.446347001574261
6.55930552747274,6.578758137511869
7.07907258938397,7.117772558936703
6.78312209486635,6.678972114652323
6.85833884016022,6.9067240267825944
6.41428319898545,6.463096111783389
5.92178784306162,5.844085218257287
6.22805845037768,6.210411820002238
6.6228781947746,6.706887276515311
6.93908031169559,7.042576844220826
6.30983360820007,6.4083504007671515
6.14972613212499,6.29921624594019
6.79200526990256,6.677165021260397
6.43840778351339,6.577802047582457
6.80104790470702,6.832342915233373
6.84402353732221,6.85868433621061
6.60664187600874,6.575266219249751
5.65753325559227,5.631550193607073
5.97642139932443,6.06555479085643
6.48970617139502,6.597750351414098
6.51744219274197,6.396807050362531
7.13916494300759,6.914035214357621
6.95278016861592,7.015752235533714
6.25389489918688,6.231375206499931
7.56509992786441,7.110434268829073
6.17100681284291,6.2220289686619825
7.01717697061403,6.953660372221407
6.98118751619649,7.032315579222982
6.72752827899253,6.734771134846933
6.91929334337093,6.900911920955903
6.78151184200931,6.7743993532364
6.59333685981612,6.608489229004846
6.42436623931278,6.425397339787365
6.74712317053617,6.778380749354314
6.18084978274997,6.130896181983479
6.00170646038509,5.956769654840492
6.76260502106932,6.695049015700623
6.54709657292894,6.580671120609403
7.05157614878128,7.140780359430839
6.19530630449325,6.126461730596147
6.84909166894358,6.682452081776884
6.16906484958977,6.342063523170741
6.50828597553788,6.5595656088812575
6.34543448960261,6.311027913202428
6.71158410425455,6.661716268592017
6.56219924398607,6.596672802759433
6.44443165823865,6.203726251919534
6.85727947512493,6.85036114848326
6.92278406087076,6.742481609886539
7.17834329018054,7.137882036032581
6.41854498973951,6.4539260349015
6.91240114657369,6.835591975280723
6.71917298093093,6.6491499938558665
7.09706538099825,7.001487181006102
6.12944609925496,6.032427780433325
6.67922068990853,6.744898961690276
6.99065186782173,7.34953184346978
6.74388405547574,6.724304389257103
6.15629616867831,6.2310933441232415
6.81891977827935,7.05032134587383
6.34590379874565,6.267007800667327
6.77354616491579,6.751821836072792
6.48986536543621,6.494666931737477
6.38814910560974,6.421682890769175
6.04549733141412,6.287812471083439
5.4530149892777,5.450314244244268
6.65816222469221,6.642733826910634
6.23612407260573,6.178595957956563
6.68021871525189,6.728551850534449
6.28844228978166,6.296203768571974
6.51024091086127,6.551202057192434
6.69892915535304,6.610437557322445
6.18673987116867,6.182707572466339
5.64768905529236,5.702171082018557
6.67517282336018,6.699828765561603
6.14995073928805,6.151582937371318
6.71797946448713,6.691101913294564
6.89157570969245,6.666690968132563
6.68602769497987,6.723400168014157
6.06624225544222,6.019107765218878
6.48697436550591,6.4511682970605495
7.01014591241848,6.934383951651651
6.43503434201658,6.4556054582528795
6.32297600917694,6.335800631015157
6.38858129341385,6.341045106051624
6.9337743745641,6.967785099205148
7.1158485784557,7.100647698189483
6.80676991177984,6.883844071635928
6.37089354291155,6.426411542264096
6.73103358678931,6.726285217693289
5.97068788224791,6.04332369853752
5.80069182833424,5.772456550853117
6.02406947801288,6.115296804689958
6.0786634660994,6.161686411154946
6.51887282300017,6.566531291237969
6.6864054934776,6.627621918786319
6.94146790061636,6.9397368977200955
6.80652167822072,6.718611285160751
6.74944909135674,6.766404404616343
6.0132718034946,6.002520454148944
6.61882627654764,6.685449568215896
6.29574266585387,6.4097574682003176
6.53544608115699,6.499129678086195
6.33501943322273,6.329744884495118
6.45800568649327,6.617114538844585
6.59009077927409,6.605196349866507
6.55177401401175,6.6903836220192225
7.16504466536233,7.217264325405153
7.13514093231964,7.079709101417471
6.81188458229708,6.794041862675475
6.61841235081864,6.700615399742121
6.34771966874183,6.385114539936461
6.71069538477149,6.667457718318607
6.60330935605511,6.5791537838146805
5.52327433559877,5.654432816269452
5.97857000121431,6.035873155897037
6.8876888098372,6.812849354333392
6.2908131824351,6.349262993092401
6.50287640550763,6.458289072731924
6.49929952942274,6.54314564422072
6.21448440078691,6.224069021609719
6.87120190015042,6.811527961004796
6.04057061855075,5.920286063824325
6.56388569494022,6.551832549586929
6.33130758327036,6.315594170251457
6.22511783728966,6.2566593262441845
6.80860326562233,6.835146649777101
6.91309252347293,6.935445116874646
6.93510800186337,7.021643043991661
6.51184081500536,6.494987316978027
6.9681050504295,7.001326886110748
7.32524340087194,7.085968565393332
5.89832291534025,5.940477904369372
5.77911177307658,5.802388747991563
6.01681592214903,6.14394409127047
6.59979608679449,6.598335320095619
6.58417955772864,6.418628357945039
5.89631064455932,5.797215212007446
6.48483053374797,6.524434647867596
6.09540944857332,6.161841234234319
6.10828859499346,6.119318593646077
6.07786631829192,6.1349694521099165
5.93539913878038,5.956695474214982
6.52700164536921,6.550212868182034
6.30568486370211,6.3189910092656305
6.0404017736679,6.015440891176612
6.77701335208702,6.754430246422859
6.92505546744547,6.936525452087445
7.20275280797329,7.032781808889389
5.89768690899198,5.8726090568545315
6.70405132137268,6.658585161055376
6.27116403988085,6.315470417212808
6.83625367831989,6.827904367680422
7.0919927388306,7.091921359249001
7.07150501733547,6.940389726699485
5.7620084453268,5.773694907427459
6.04473152840319,6.101073389902068
6.6770220118332,6.679887442546554
6.45265818045532,6.443338407100771
6.03040662074623,6.156224006730313
6.73808522874917,6.756847060411713
6.06786333521348,6.067832187026749
7.23109752390187,7.309195910079856
6.88009840635828,6.831440703856671
5.95265124903057,5.965456480766207
5.93331521786177,5.93228225263256
6.4710081305098,6.505331729004977
6.3314689646731,6.327335521810082
6.26309403527758,6.223826065025417
6.12698057255477,6.10091839306961
7.17131992085785,7.259439944274015
5.85765882999761,5.926140010442279
6.42751732333536,6.428509562960076
6.99210604325724,6.981842224843757
6.95510395897022,7.0234649691148965
5.85245844673144,5.764449129264842
5.99472857304975,6.019299150007276
6.79214137508573,6.967125325583215
6.65269758122989,6.393151456149039
6.59237072612875,6.657280204295966
6.89948139317104,6.934730627123197
6.93588241647999,6.8296479901281675
6.85464451932127,6.720841508408536
5.91046063914077,5.869626890798824
6.19590666502606,6.185616311195953
6.31015422231002,6.285306562521357
6.6102071720558,6.596408111743711
6.68955099942259,6.605519835995697
6.09019658514924,6.173581055621049
5.92714603630597,5.997718118015243
6.50336916853946,6.528570710056747
7.11960165102954,7.097541295146588
5.65975812394577,5.616565671103627
6.68787723568043,6.639507330405744
6.58317010628867,6.670287387284081
6.05598227148439,6.079103050159484
6.33807578761254,6.36421740192013
6.84525314138307,6.755937859983471
6.77018554673356,6.798384746502016
6.95811066352649,6.890738652428516
5.88212956654215,5.992269748922693
5.95278963136235,5.8962056818033375
6.51034823829948,6.437750703076947
6.60222210849931,6.639988708767477
6.30027692371481,6.275405127737557
6.69841805753079,6.647924281391181
6.76088123497281,6.765536932004862
6.45792700180334,6.50927629741146
