y_train,y_train_pred
7.00136700875156,6.9609983003110925
6.97257927847369,6.981582689850056
6.69530971670373,6.66620261871197
6.43856442824025,6.441544743134439
6.34659989591585,6.331787692080658
6.21319073181769,6.1996183000322596
6.84973661112324,6.866786119427658
7.12508233002725,7.099063697167176
6.65962427077465,6.703557306995355
6.50865102861769,6.537067434670577
6.15532492921864,6.274529774442112
6.91755601760323,6.945485812966384
6.69113880893336,6.637053009123977
6.5634500169646,6.5612977848005505
7.34338613221342,7.153593185148647
6.65151708479582,6.599220406311356
5.95959901196271,5.981174413977867
6.30936215949576,6.246600654813929
6.69671573242554,6.73835700904745
6.52176533213101,6.535538614695125
6.58202514497718,6.578830117014578
6.72593210221804,6.744220387861345
7.13068429958386,7.03236673093326
5.69876404517584,5.723663486975548
6.88788212926262,6.8820180673476745
5.980434866655,6.099690785007588
6.55461689704746,6.471781407566266
6.60165142426133,6.649238267383044
6.39464393264446,6.421679893094772
6.81562804430814,6.7665110944715625
6.23887044567223,6.210659016853161
6.83808996037891,6.853108625711238
6.80795203347552,6.731117907432938
6.33758393309807,6.364590871759717
6.79978623342709,6.833231950222782
6.68160540737244,6.6386624908062055
6.5338167457544,6.512110641058338
6.68971560657532,6.748717050746669
6.66865167987198,6.664588721785854
6.09277330309858,6.094511646326022
6.29717793053744,6.352165308941761
6.38522656651428,6.407916707630296
6.31171968611085,6.385296401487676
5.55562386674384,5.591552471621628
6.16835503911614,6.204953550565709
5.76423116031846,5.8570714568325295
6.17039679655589,6.2778345127277895
6.71900753386377,6.840070580766916
6.81367556392053,6.864446011861701
6.46330956143156,6.450582299762504
6.47568445790844,6.529203008383172
6.48986996815884,6.509576398859905
5.97585707735752,6.068083507505888
7.10579581294308,6.9860621472128885
6.9294319269055,6.952194675571273
6.86825460346042,6.834119070931577
6.72581798338507,6.7580064048171336
6.60081291814316,6.598560580604067
6.77763611767998,6.806250080161173
6.34298771455854,6.33851618918174
6.60638966168251,6.627483468762198
6.49746375763746,6.465751600584054
6.41298369705457,6.386299072078349
6.16712041180689,6.198597896109149
5.74474764499551,5.754461468434655
6.36503831313304,6.377363888215211
6.66038339957922,6.6546253641079005
6.35978928346185,6.4136546362253695
6.14114954481226,6.144993162781122
7.07877291833279,7.035150656290391
6.30178662997762,6.236001343950707
6.73829636992806,6.695386671291836
6.82000164126674,6.686160730120323
7.07239978336231,6.933581756776312
6.34571965824253,6.298728332446338
6.39344336930944,6.32920086873668
6.6370311170282,6.64608751058055
5.80530336749098,5.801195604968633
6.52284700877945,6.804687506931441
6.68483485568936,6.663989149212126
6.89444386458626,6.948979495625054
6.29901322790429,6.331989897409594
6.89677550187781,6.845177266693926
6.26241307344144,6.258089686381764
6.86723528458634,6.838175696547765
6.34383330527974,6.402952865903048
6.72856837375672,6.736565749200304
6.77138400757064,6.804708592000639
5.33005746705764,5.328945564413456
6.60918878987837,6.604431269944861
6.76102016134932,6.782008359983891
6.87881921382255,6.923661037487453
6.01918489840014,6.036401005947431
5.75486757845272,5.790547806119408
6.64778806511493,6.67394530053757
6.89586239635532,6.705193778404614
5.76687146105077,5.7598254375682005
6.46391486169646,6.424596639771167
7.08615362314691,7.00979940234084
6.46846404076384,6.494735521683161
6.02933665061507,6.038804187788492
