y_test,y_test_pred
6.23842591080445,6.195558843433284
7.03182320665219,7.033994019984977
6.16911292312577,6.1992521018311635
6.69734958747685,6.578374400323148
6.16535179029659,6.1221719750133445
7.20275280797329,6.966520764256908
6.39411251276597,6.366155919184109
6.24509327355097,6.298965883153867
6.87755083776408,6.891924228213751
6.36613072627145,6.361906269277154
6.54764613338251,6.610950155144858
5.97874521210589,5.99151549277404
6.66250854233673,6.706213563980689
5.52556639566488,5.5734169490169965
6.50899055095003,6.512114243808481
6.3329917129003,6.2635390685068035
6.07373831250118,6.041545139104692
5.95050812134959,5.990061505400519
6.55042547186731,6.513302975535787
6.35698670635202,6.4213430806272935
6.72750990858874,6.7367604118731546
6.89548211539317,6.8794576993818115
6.98166381048214,6.991526366482837
6.49823782367167,6.391541306043697
5.96902789531586,5.98037358380308
6.88099828441813,6.891380524609
6.54278311335817,6.597698301220181
6.82831388262924,6.90192232478166
5.73811919452082,5.892619559183962
6.9726050448371,7.008961102764197
6.25389489918688,6.240341357145592
5.73477185730548,5.766190035308318
6.7478016574294,6.832963845606698
6.08416407036209,6.050719261471723
5.97522876290001,5.96556457059285
6.85727947512493,6.855420809065269
6.70778065679245,6.631059255406657
5.85245844673144,5.79479138264891
6.43301806551582,6.404082281099384
6.69080706330562,6.706553265411076
6.08939703071515,6.0668455797448075
6.68971560657532,6.741025767651061
6.14415110795367,6.210317029598792
6.06747628699843,6.075015010651008
6.42566016203944,6.43611098780705
7.16257938147231,7.137827675784558
6.50355648534281,6.494355919608517
6.49618388337525,6.467971999028693
6.13897915988807,6.114546552969227
5.97141347986501,5.979322121023138
6.9253635301272,6.888133658092608
6.53976064424946,6.548216989879014
6.12615534876653,6.109239786154127
6.68566425209166,6.667247179688597
6.75230115761111,6.76869235919629
6.86021637235807,6.826904267324533
5.99994755308911,6.009165935922809
5.27060019065511,5.302135483830563
6.17868773307856,6.117974564436089
6.53104487131284,6.6229262693060456
6.13784119387653,6.160273407384132
6.65557481137528,6.686448332827774
7.12210559113145,7.126629045059472
6.87287851765585,6.666759547547473
7.11960165102954,7.193274366601441
6.12363658154386,6.099335410002471
6.32157679634971,6.328918720824418
6.88995941040764,6.878496824350315
6.62130620402007,6.685863296552926
6.25594092767624,6.223531434776946
6.15197932095174,6.157511689009366
5.97250542529355,5.7211178024776315
6.54123283877505,6.551991992757322
6.59193839740477,6.67168948268781
6.41393312017194,6.425320966506531
6.64419933536069,6.6854491522053925
6.95883976870686,6.9496775423271515
6.29918718881858,6.3021027792801885
6.21525216557204,6.15756903113078
6.05273314687421,5.99190853272541
6.94335927577019,6.91413197747733
7.02392288919431,6.989685669250185
6.2864146165396,6.22798057963616
6.65289448560785,6.531961310048761
7.16952057369387,7.417754483049994
6.45711544174969,6.4633704011098345
6.03492491182248,6.043449766197336
6.62545687446662,6.757319261719561
5.67888172903826,5.672025593234004
6.33712559969468,6.3685240238251755
6.29248394640476,6.290547680801305
6.83368944129548,6.74498418910721
6.61231477364032,6.659773139399475
6.24091409758447,6.2470065993505015
6.47966648320185,6.477287795623682
6.92010675130457,6.9147011853850335
6.46659039969006,6.414651692408997
6.81827988524776,6.718058804210932
6.92521010009857,6.907273940652314
6.80221798343618,6.807919115667747
6.37993568372097,6.373988068903124
5.75572381543659,5.760484257365725
6.55195509305988,6.50397183211469
6.22274634605243,6.1366344413246505
6.85134419592574,6.843651450192219
6.88224153069356,6.916859696184224
6.5968487165933,6.596311793720117
6.88054353155796,6.869233757135209
6.09130741887513,6.147568830119669
6.67049111224489,6.698032197340586
6.39397199028981,6.40231506398619
6.12944609925496,6.01413688954863
6.91312094092908,6.917314559032999
6.75407020173887,6.785597151963573
5.36417593038825,5.383619424183759
6.45530140238437,6.447367940102979
6.94172515488607,6.86370362389689
6.70133931407748,6.6995975164402815
6.66417586308052,6.657322709589275
6.13044102398646,6.120975736396481
6.23350352125425,6.189564001166113
6.27870734260967,6.277589652290133
6.82105213508032,6.7942025356336195
6.68240837608771,6.685888812272136
6.79790926060406,6.768534087681011
6.94959227553136,7.014301094356608
5.87839898654444,5.863662624444691
6.91202175778388,6.941013787947776
6.78129347513616,6.79088189396168
6.17805288841368,6.162934596304196
6.83052634582756,6.775951817776624
6.27545987304509,6.319773640169868
6.88827465091733,6.850236952451317
5.83033245802732,5.873582149312075
6.60165142426133,6.679176160629439
6.11250668119138,6.071500632248045
5.99228385109994,6.036859579075747
6.72887593936679,6.725042341309342
6.55534359620184,6.574172554572705
6.8475704973925,6.656734488913514
7.01368096729826,7.0236256124949525
6.15506115041319,6.165432544144102
6.13873121420779,6.1307427179633205
6.49878092577758,6.490741884851485
5.76513458121181,5.809365890061256
6.41909038479658,6.399643945548893
6.33303941773687,6.379197289132773
6.0174651009995,6.052507298380608
6.89392760298487,6.676433449132159
6.74208607403939,6.714885695184358
6.90984471705302,6.863012253918987
6.24494531044961,6.247015908386396
6.83725887328768,6.826052870921624
6.34593227643807,6.329812211428589
5.97642139932443,5.990806446946257
5.67716839732232,5.715999336548439
6.7114802252792,6.722677845135863
6.18126408185989,6.164221612334809
6.56467701331965,6.422040605836927
6.75769508191528,6.7762111218301895
6.36939213316355,6.272406094871892
6.56086153630272,6.5613269285246565
6.71990755138738,6.736456798944465
7.19224499947105,7.170390044987269
6.05708552847263,6.010210064559119
6.03436647571588,6.09118499066735
6.28266672640901,6.280380251491462
6.89332011906587,6.887596958387058
6.35978928346185,6.417577607254575
6.28866063781265,6.277874571635331
6.41508435848201,6.413253247057606
6.43329208280972,6.437727468082955
6.60115602727604,6.608046462716029
6.2908131824351,6.306786356498665
6.32240569753095,6.327395385763623
7.24709303693122,7.044991923730172
6.52873003866332,6.514294147109324
6.55681770065556,6.605311700718886
6.91293057728984,6.916704762515469
6.2228175502146,6.167850876337353
6.07313076587022,6.071980207781126
6.00530684935734,6.10711215916838
6.69015648730434,6.693034710283104
6.41472307976869,6.451878763217695
6.23643490639675,6.252747031897394
6.47319499419607,6.6378799002821305
6.53262747631798,6.553254365820681
6.33616301526201,6.330493742524318
6.86211534738232,6.8407018356469
6.12466211997853,5.994271126640715
7.00215999412245,6.984378794191821
6.65004642363314,6.611057889255597
6.64783730133052,6.659790532899459
6.38492132323657,6.430685042166355
6.78094911564773,6.760676099574772
6.52108068166071,6.540811470695703
5.75759640376262,5.805559469654087
6.42342888433017,6.39541463114423
6.85711204647461,6.82654722228796
6.06081264400525,6.0751451485459365
6.81506775630067,6.7703108365592986
6.14995073928805,6.154919754935434
7.02484963387199,6.874132300862636
6.34659989591585,6.367026806466866
6.90360337915135,6.876237573585216
6.22136564283905,6.232778107953848
5.93554491666728,5.960523886321661
6.41768617437646,6.427083698969636
6.30276731501219,6.3681924838472135
6.23461617827771,6.254098514061676
6.36503831313304,6.366398839094059
6.73325444877289,6.720297800465225
6.45808560589612,6.466144261002064
6.1423525610882,6.143034789035907
6.68392020845719,6.692454766557699
6.34669110289334,6.354520151321325
5.84247588415824,5.8416576179259865
6.21485337172887,6.287290397893981
6.9460245133616,6.985323027755675
6.51943000128725,6.488253233789846
6.51453779580894,6.555096392711558
6.53727654529596,6.5339564722799786
6.69921613083537,6.703698350380172
6.25145856057869,6.27620838124245
6.01681592214903,6.004507033956516
6.68404768966755,6.662576134476694
6.51903379685046,6.567853364409745
6.67833746044893,6.708293523560694
