y_train,y_train_pred
-2.416477323809524,-2.291072300478731
-2.741044021428572,-2.621362863073744
-3.115682171428571,-3.1144930437340643
-3.379935128571427,-3.261679896837683
-1.194178771428571,-1.1811323659003738
-2.046594342857142,-2.1380078406825977
-1.747029771428571,-1.7665395930034982
-1.005668783333334,-0.9785459851397355
-2.098261271428572,-2.0262582672367
-2.842223021428571,-2.80851177741363
-1.09497775,-1.0909990876904654
-1.752975321428571,-1.8463513958533526
-2.927581057142857,-2.933268975277651
-3.096283092857143,-3.0889795874210706
-2.141887342857143,-2.165848676008118
-1.060595492857142,-1.2457455078453061
-1.104665128571428,-1.1021928561140093
-1.221952692857142,-1.3172141442432872
-0.5538308428571425,-0.5527027831714445
-0.8180345750000002,-0.8219990602700776
-2.746537592857142,-2.7454163591501812
-2.6783468,-2.6272210582058526
-2.765770242857142,-2.7778659695404198
-2.376489157142856,-2.331394776102142
-2.394016557142858,-2.432364050485075
-2.852629571428572,-2.735773094973597
-2.519866478571428,-2.538004188558887
-1.47923745,-1.4360692009998266
-1.050972200000001,-1.0614504722396556
-2.122666307142858,-2.099443987617799
-0.7897163357142857,-0.7489861264442055
-2.723669792857142,-2.7077169387252464
-2.831767779365079,-2.8590811570474166
-0.6565807714285715,-0.7542454956576667
-1.617076278571428,-1.6762190464621862
-0.5544392238095242,-0.5688948580579111
-2.809219157142857,-2.765545875457471
-2.538324985714286,-2.485785379495617
-1.885149675369458,-1.8996732316132245
-0.107381914285715,-0.2622365112565855
-3.258213235714287,-3.2649875168274303
-1.8077492,-1.7078760690630495
-1.959697021428572,-1.9606319383724518
-1.23257595,-1.4456970916944019
-2.775547871428572,-2.7548374120596137
-0.6925601142857144,-0.7378763003706883
-1.956758085714285,-1.8211200771017269
-1.103814914285715,-1.019951659965474
-0.9678167714285715,-0.9255274423735248
-2.379925771428571,-2.4307256621077515
-0.9595993357142854,-0.8748373690597461
-2.716806457936509,-2.7580280579441516
-3.224215764285714,-3.243821472845088
-2.560494771428572,-2.6082641436292375
-0.5414426642857144,-0.6792947126873635
-1.189486057142856,-1.3130613210957236
-1.855448057142856,-1.6651736804442183
-2.6242152,-2.6081369583079166
-0.8878630428571428,-0.9061692597137503
-1.027954342857142,-1.0694616267690242
-1.92576279679803,-1.9291862906351926
-0.918534090476191,-1.0014296192768017
-0.6015802714285715,-0.5700334596444391
-1.9807912,-2.0079142406419166
-1.997281761904762,-1.8747215682383789
-2.494187330541872,-2.4296664991346955
-1.377485283333332,-1.4460110118597982
-1.609007014285714,-1.6284445717579843
-0.980093107142857,-0.9602229596833417
-0.3837827714285709,-0.4187891606139729
-0.6183289071428568,-0.6573417558618158
-2.69691887142857,-2.69928444278976
-0.6774825214285711,-0.6439106265282852
-1.89075245,-1.882754840299048
-0.9538969214285709,-0.8413916832231969
-1.711306307142858,-1.700976180071276
-3.219153850000001,-3.211239151414244
-0.9187434499999999,-1.0277440419390718
-0.4502653071428568,-0.5135273040630043
-2.907601878571428,-2.9108842344707972
-1.167294250000001,-1.1452503148772073
-2.921100529365079,-2.9273288178178256
-1.796157557142857,-1.775599609933369
-1.452195621428572,-1.352343522414128
-2.793957914285715,-2.750486209783547
-2.476615085714285,-2.4856997887449928
-1.387597592857143,-1.4654933210590135
-0.7792414935714282,-0.7650143277621139
-1.357112235714286,-1.2960041372399744
-0.9411390809523813,-1.0012767922931194
-1.678116778571428,-1.8021831859143391
-1.582186835714285,-1.666811722119185
-3.184626271428571,-3.1792479273793686
-2.058142128571429,-2.014350451613331
-1.562331842857143,-1.6378865397783648
-2.978826765079365,-2.976817306607115
-0.19596403,-0.322706569750566
-2.0230348,-1.9140016350843545
-2.934146315079366,-2.9335720590834464
-2.165230572936508,-2.2030863229880975
-1.036496521428571,-1.1662944518414293
-2.144589064999999,-2.254521072172798
-1.893837157142857,-1.7072290300738053
-2.465165485714285,-2.439403419560465
-0.9457900071428565,-1.0891225280299752
-0.5308313364285715,-0.5271137619020948
-2.573490985714286,-2.5390589666814853
-2.485915544827585,-2.476177725994865
-1.264434778571428,-1.2573163107837664
-1.900497771428573,-1.9047663101555905
-1.472134485714286,-1.482655099377473
-2.661377953968253,-2.6747590326201443
-2.617324857142858,-2.638289894500409
-0.8559298904761908,-0.9086658650825696
-1.676192057142857,-1.62788468262144
-2.767359807142857,-2.789521546279309
-1.700022821428572,-1.6538481247344825
-2.948420535714285,-2.9532204220485796
-2.753652807142856,-2.7744967043580004
-2.078654966666666,-2.107231357737984
-0.8005241571428563,-0.9478394820042616
-1.552758485714286,-1.630671709215637
-1.356128557142857,-1.4431495606366036
-1.049828733333333,-1.0349775735568143
-2.181224104761905,-2.166698056643399
-1.32637145,-1.387729233048199
-3.041396485714285,-2.9475924151387094
-1.198049916666667,-1.1827959779431239
-0.5382980499999996,-0.5442222008453989
-2.825132457142857,-2.8013119592775535
-2.409760485714285,-2.3256925311261893
-2.670238842857143,-2.6331943575100105
-2.557373992857143,-2.5517410800226767
-1.671872271428571,-1.6452327883854465
-2.158726672222222,-2.2500607174956455
-1.827206636507937,-1.9172563168115235
-2.046042914285715,-1.9248528014436825
-2.528188075,-2.4958601346536753
-2.746249892857143,-2.727546844734552
-3.038102164285714,-3.02157555859594
-3.196026128571428,-3.16690143375848
-2.473239260714285,-2.4107438476880936
-1.207537985714285,-1.1768951946852728
-2.846862973399015,-2.7490537387201446
-0.8402501809523812,-0.8358385032757711
-1.8343522591133,-1.8463580531757413
-1.478140221428572,-1.5215856579757359
-0.6151530571428572,-0.5662882168382215
-0.9015623071428577,-1.016705359125742
-1.027090932142856,-1.0003947555451196
-2.1510579,-2.179946016037728
-1.159184085714285,-1.1461440826761355
-1.216465678571428,-1.1819332625203154
-2.581465557142857,-2.571768258362535
-1.864121935714285,-1.8713222258882838
-2.335309692857144,-2.3882543532733056
-2.630497664285715,-2.593493043891068
-2.9541415,-2.803190655378953
-3.21278945,-3.2217398158843165
-1.404199264285714,-1.491131380375204
-1.505073878571429,-1.5410007503767258
-0.8052146442857138,-0.8424726621656747
-1.003232914285714,-0.975591859644112
-1.773892842857143,-1.7130581141028915
-1.068534057142857,-1.0566973442108873
-1.166014021428571,-1.1593111350783414
-1.356000735714285,-1.3823080170593556
-2.505136592857144,-2.4297675984957134
-2.451008271428572,-2.449558126870928
-1.688671435714286,-1.8033307143697237
-0.5667417178571422,-0.5382376256065498
-2.138699521428571,-2.1993020547631286
-1.380145235714286,-1.4127642116379338
-0.9420770571428564,-0.9367088746139252
-1.419583592857143,-1.3253358598756335
-1.541079842857142,-1.4547039913626778
-2.191515789285714,-2.2182872499006527
-2.318912138095238,-2.364610972956267
-0.2222728904761908,-0.20365158768819905
-1.071060558730158,-1.0492925095356322
-0.9942196857142857,-1.0157354027443124
-2.179196296428572,-2.2485370858287803
-2.11132010952381,-2.1737975604674102
-2.279973592857143,-2.2483537428738547
-1.46460458095238,-1.3995738816044572
-2.856486378571428,-2.8366456752112477
-2.503170664285715,-2.4301820648268233
-0.122661450000001,-0.1351478800683863
-1.525801,-1.6042427863483633
-3.133595985714287,-3.0943252271507653
-1.411208771428571,-1.391568198131517
-1.009401628571428,-1.0318105948866978
-1.876539403940886,-1.7283451295720405
-1.552972878571429,-1.5887051308412552
-1.475933485714286,-1.4004907101114006
-1.451238557142857,-1.6951705011235605
-2.146826592857143,-2.1834359188416284
-1.031876920238096,-1.1048700429063445
-1.619920414285714,-1.6344526804060655
-2.746364164285715,-2.722652310107625
-1.530412428571429,-1.4203783941770034
-2.497623664285714,-2.595931869063589
-2.378763819047619,-2.355310964976997
-2.38117385,-2.3739444434133072
-2.485029453968253,-2.5276374918344944
-2.591199771428571,-2.5565563230638677
-2.118397092857143,-2.0755030870393254
-2.425259128571428,-2.373390777977903
-0.5692585728571424,-0.7764440687345946
-1.782011675369459,-1.7389149979824594
-2.831017542857143,-2.7786458978351893
-0.4989809214285711,-0.5227221608283673
-2.608081214285714,-2.5452682426912316
-2.059625771428572,-1.8921865833980542
-1.156925678571428,-1.1456188309921718
-2.092904735714286,-1.995207074833174
-1.576007192857143,-1.6258996004411905
-1.56576775,-1.5679663769562848
-3.060339178571429,-3.0860544003865344
-1.249638342857142,-1.2129541291814558
-2.2113337,-2.144021158170303
-3.195443221428571,-3.2682803326039602
-0.2955300857142851,-0.35774236097734813
-0.8558394142857141,-0.9437665564986287
-2.306290985714285,-2.158885838208659
-2.276285842857143,-2.2891764388526754
-2.11641945,-2.1115452409247335
-1.891751121428571,-1.923828472664904
-2.684676014285714,-2.601730567721804
-2.210752279285714,-2.2131760738158315
-2.569650842857143,-2.5678149164971806
-2.011354514285714,-2.115864370473658
-0.9498025214285712,-1.0017502650653685
-0.9900497642857147,-0.9123149848036108
-1.313071535714286,-1.2763696043315669
-0.4419309499999997,-0.4981973926483326
-0.2380058071428575,-0.21860781752921613
-2.216901385714286,-2.2260341847637917
-3.218057992857143,-3.2537297264305285
-1.208846521428572,-1.267744956636675
-2.090411535714285,-2.037943899454117
-3.024177435714285,-3.0751992628728324
-2.644192128571428,-2.5782082785460356
-0.8289418428571429,-0.8224548035732363
-3.249212921428572,-3.2520612867725056
-0.5975308309523812,-0.5562359292204393
-2.65922555,-2.7090207573669267
-1.741574842857143,-1.6986512876281834
-0.6466812714285715,-0.7873436879582638
-1.289273414285715,-1.3065263696698215
-1.398993521428572,-1.4098030148455607
-0.2793162000000002,-0.2724199330999949
-1.442354535714286,-1.4488338396506715
-0.5549656142857147,-0.7170923590709163
-0.6096135809523814,-0.7980951456892758
-2.879932807142858,-2.888753265219754
-1.488359878571429,-1.4804799102522375
-1.367797009523809,-1.2912556895001683
-2.009842935714287,-2.0747356722980217
-3.189824085714285,-3.1940278119441805
-1.454742342857143,-1.357664602197599
-1.690408057142858,-1.5932027542421021
-1.675403771428571,-1.635902576766829
0.08364997857142902,-0.02319968644916862
-0.8839677357142861,-0.8155285079243395
-2.891728285714286,-2.814203279445661
-1.968546878571429,-1.9457175165589105
-0.6024622633333335,-0.6611244599206557
-0.404069625238095,-0.45893012664502714
-1.840260271428571,-1.615333595290713
-2.112507819047619,-2.1984677944243467
-3.568596585714287,-3.480322172857131
-1.788359878571429,-1.6495674540076077
-1.779186121428571,-1.8275785217549032
-2.902738128571428,-2.924682231146839
-1.377731557142858,-1.5065465719946871
-0.8826882714285722,-0.7848533830052364
-1.976810514285714,-1.9220760600760038
-1.470532771428572,-1.4670150980362897
-0.9468929892857142,-0.8670322595303475
-2.635865789285714,-2.711187440722763
-1.137836628571428,-1.1423263938051171
-2.539282492857142,-2.551386456353165
-1.364869487684729,-1.5405956961881788
-1.260850711904762,-1.4078056141678892
-1.095788628571428,-1.043578207374088
-1.62210462063492,-1.5942291332344884
-1.242728852380953,-1.2407314564895005
-2.704168035714286,-2.705952335710011
-3.230928914285713,-3.225982830544589
-2.068080735714286,-2.024313258423531
-2.748352914285714,-2.772929119182909
-0.6613708428571426,-0.6374447922775736
-1.484355896428571,-1.588510800833344
-1.578740657142857,-1.5506717353485746
-0.4950096047619051,-0.5153545962096491
-2.578949157142856,-2.6087980698392634
-0.9437625071428565,-0.9910339324971389
-1.419618114285714,-1.353316431071508
-0.9085047476190476,-0.9552323466004158
-2.225241896428571,-2.16659782469942
-1.727840092857143,-1.641826064529629
-2.5362642,-2.3931341150485217
-0.5587963285714282,-0.5632924887196094
-2.523094161904762,-2.5069459542066044
-1.745482807142858,-1.7983443978312066
-2.085608742857143,-2.1044272275626006
-1.207025664285714,-1.1470577578489873
-0.6763300357142857,-0.7748592524914283
-0.9405986285714282,-0.9908347255690862
-2.861339065079366,-2.8676426413998763
-1.515909854761905,-1.5402694456940982
-0.8226950448275865,-0.8958041806786236
-2.221424628571428,-2.2262379118248963
-2.003881628571428,-2.038630550668035
-3.042834342857143,-2.715990693341072
-3.116450950000001,-3.1201086323528946
-1.963351707142857,-1.9517987863758854
-2.831056592857143,-2.809502931893804
-1.170349557142858,-1.1649670147995532
-1.349524771428571,-1.2735987469216814
-2.187986657142858,-2.197792396589017
-2.556934966666667,-2.5361208493745813
-2.791428242857143,-2.7627234120792945
-3.257746964285714,-3.2439607607327923
-0.9406360214285715,-0.9500721288295206
-3.051633128571428,-3.0395969689464772
-0.5700962000000003,-0.5995498195848653
-3.249411799999999,-3.242784332892496
-2.171140799999999,-2.1711403094220687
-0.6962013085714283,-0.6913267431341092
-0.8484371880952385,-0.9319494562989568
-1.180496735714286,-1.164508790274234
-1.624996557142858,-1.6281239537743477
-2.287995842857144,-2.2844209477964212
-2.199444449999999,-2.229287586064879
-2.021402342857144,-2.0849712471344928
-1.408822878571429,-1.4997191735209778
-2.025658364285714,-2.004095662073064
-2.455908657142857,-2.4093968871839615
-2.818825207142857,-2.756328952015431
-1.355481259523809,-1.398451518384918
-1.702959628571428,-1.5652779880945107
-2.019266247619047,-2.0404462493642748
-0.778585914285714,-0.751048196502076
-1.02579494958949,-1.1073513219342945
-1.939928210714285,-1.873987878156208
-1.541895807142857,-1.5115535162316662
-2.550251914285714,-2.533864197530314
-3.001248057142857,-2.795284040312687
-1.209612816666667,-1.3525753884192282
-1.727531592857143,-1.7111813560134093
-2.54382262857143,-2.555489780643819
-1.437337842857143,-1.4324802208683534
-2.551331628571428,-2.56814491103311
-1.150061282512316,-1.1496890543148106
-0.6455931285714291,-0.6627768089721878
-2.195241033333333,-2.104882826567397
-1.040571271428572,-1.0213546267387654
-2.412806544827586,-2.4070958840814893
-2.589067914285715,-2.579620725100237
-2.501318421428571,-2.597769443467313
-2.334217271428571,-2.2673781803400943
-1.630034878571428,-1.5710225082615115
-2.602138014285714,-2.6009852371139517
-2.231341092857142,-2.2372807321553756
-1.757928821428571,-1.6879854482666965
-2.160363961083744,-1.9654417014588692
-0.3722785214285719,-0.34791582807894583
-1.357206571428571,-1.4590797632501797
-2.371636971428571,-2.5591063988690026
-2.396935492857143,-2.3188017506942757
-2.284723235714285,-2.3013822805693676
-1.761158628571428,-1.6426897089916561
-3.289806657142857,-3.2709198674390687
-1.196275514285714,-1.1769941754385793
-0.07380534285714344,-0.09776457459496166
-2.049760157142857,-1.988397868341197
-0.6820586523809534,-0.6563235211515834
-1.308365557142857,-1.323301580216102
-1.288020328571428,-1.330857862490043
-1.227540628571429,-1.1647994409539522
-3.216978628571429,-3.159891460458616
-3.021946096825396,-3.0204925622014307
-2.262494828571428,-2.1234064626304865
-1.878866414285714,-1.7646371919721608
-0.8797564428571428,-1.1631691504737005
-1.224045103571429,-1.2016044963018275
-0.2693050714285715,-0.3615309583850391
-2.782269557142857,-2.780575539607128
-1.709909407142856,-1.7127232817990439
-1.843196914285715,-1.6661592703140473
-0.7054194857142859,-0.6695098089861108
-1.699852814285715,-1.794144936447054
-2.365905415079365,-2.4586324240597826
-1.496444821428572,-1.3558913752894084
-2.531776295238095,-2.5109953531015536
-1.412116157142856,-1.4662779556229635
-1.1305767,-1.1286643151543712
-1.731569971428571,-1.6414028104585432
-2.103367074999999,-2.075889629281116
-1.563590271428571,-1.5864068567987508
-2.598075699999999,-2.594260371446037
-1.354017222988505,-1.492159415675191
-1.737955414285715,-1.5787858499322194
-1.51799089047619,-1.5024178593937154
-1.591365414285715,-1.604309487545138
-0.5804180214285714,-0.6841951384637297
-2.820212114285714,-2.7885478457188544
-0.7198201309523812,-0.8321275316753887
-1.984335271428571,-2.0063344261069815
-2.182103878571429,-2.079359564737724
-1.038423557142858,-1.0359073082509118
-0.5129943428571428,-0.593122780237044
-1.174393342857143,-1.227311808576064
-1.695065878571429,-1.61425723589369
-1.460116247619047,-1.5425162682715248
-2.240388414285716,-2.2837452457496856
-1.932601342857143,-1.9764861745006768
-0.03859730714285702,-0.12342255167200063
-1.9760377,-2.043415434206923
-1.221762128571429,-1.164547084199333
-0.9988100571428566,-1.0356459339083415
-2.090003364285714,-2.1485215646779783
-2.733441450000001,-2.729598161610745
-2.334062628571428,-2.383001488382947
-0.1602003071428574,-0.2376170119553884
-1.066907971428572,-1.0679758107353894
-1.651154557142858,-1.6125330139480656
-1.530890807142856,-1.5492164833132918
-0.7878772142857139,-0.8137518471420604
-0.6692501642857138,-0.6053910054230519
-2.256065057142856,-2.0916812093067594
-2.982691414285714,-2.9602931246403354
-1.751080642857143,-1.7433521299946892
-2.607828771428572,-2.506218720814586
-1.849770557142857,-1.9010256133124777
-2.227047342857144,-2.2670460514391584
-1.218436364285715,-1.2729457138586266
-0.8093102785714288,-0.7975917665124225
-0.5988366821428573,-0.58130115067379
-0.9100787357142858,-0.9958679745069635
-1.065044826190476,-1.0232892175625967
-3.10676695,-3.1343839357256784
-0.5932483785714295,-0.6969846146969143
-2.689973321428571,-2.703412993461437
-1.677692628571429,-1.6343763565121943
-3.205044021428571,-3.204421301467338
-1.307465335714286,-1.430567061482367
-0.3373347,-0.4706752859199641
-0.569261170238095,-0.5919012649675468
-2.188498092857143,-2.2257425778770985
-1.01811925,-1.0318139251081908
-1.264066537142857,-1.277138731721646
-2.733428457142858,-2.7585831781921235
-2.399262779285714,-2.3976249462793913
-3.339094835714286,-3.2983312061471897
-1.624555728571429,-1.5870222135603154
-1.415968392857142,-1.392891714246181
-1.570626414285714,-1.453908961046414
-2.46636805,-2.518895100228337
-1.70421775952381,-1.6260559558804792
-1.350384914285714,-1.3851363615900298
-1.969626842857143,-2.0152833200708833
-2.743930029365079,-2.8071858934064435
-1.333253071428571,-1.2965955218202896
-0.9349599499999997,-1.0399219313884176
-2.321938610714286,-2.335070061795525
-1.20028485,-1.114569833606138
-2.793953078571428,-2.848943949842513
-0.9462693785714283,-0.9771124389134526
-1.080080807142857,-1.0348104327094891
-2.121709533333333,-2.165329562341498
-1.4819709,-1.5284625191034176
-0.3640529499999999,-0.43414897634836
-3.4624922,-3.405128546859915
-2.376731585714285,-2.4031642342440027
-0.569364895238096,-0.560733893096624
-1.659232228571428,-1.6913762262294327
-1.855342842857143,-1.877073390058894
-2.1157884,-1.9229645047117507
-1.64804645,-1.7198018650847757
-1.111785021428572,-1.0001268540946515
-1.228622104761905,-1.2014968151440617
-3.116513942857143,-3.104766111188414
-0.7770234857142851,-0.823413625116364
-0.6368839023809524,-0.6312311880638415
-2.036379807142858,-1.971526389678078
-3.018591043650794,-2.9830458330624743
-2.510067533333333,-2.445105590672879
-1.424060950000001,-1.4748434704967783
-0.7433329500000002,-0.8743324949044535
-1.358328578571429,-1.3854913875383874
-1.237040080952381,-1.2468224257095248
-2.208815116256158,-2.24399723111648
-2.983660828571428,-2.9612454459248028
-2.040879168253968,-2.020735057485154
-1.678553414285715,-1.562171161642113
-1.38881045,-1.3796645722948089
-0.7766281619047614,-0.7443651708066505
-1.382623616666667,-1.3692697989765537
-2.205464264285714,-2.148588945301762
-1.750589433333334,-1.826192601828293
-2.481880557142857,-2.422169238805438
-0.8422863071428576,-0.7382131043550159
-2.135909185714285,-2.1463797893165206
-0.03748416428571438,-0.09634717933466432
-1.463718442857143,-1.4667017664551345
-1.127752557142857,-1.1643002798503999
-1.214582735714286,-1.2795706991580154
-3.172428035714285,-3.170252453367253
-1.20081385,-1.139660080305524
-0.8652062714285711,-0.9703016311361456
-2.964824235714286,-2.9405488364440275
-2.483820964285715,-2.4143534348141578
-0.2804093404761905,-0.3570265539566628
-2.150808307142857,-2.242610264592342
-1.325087072857143,-1.2818508728662112
-0.6571273357142852,-0.8380121820206254
-1.726958464285714,-1.6775714126588113
-2.432880747619047,-2.369656999264398
-2.440511264285714,-2.4608726597254758
-2.753779757142857,-2.744634219513228
-1.540483985714286,-1.595741620921237
-2.450291307142857,-2.447469761142535
-3.220272467857143,-3.1396094928464033
-2.390000604761905,-2.3516359599841614
-2.5828867,-2.390129627256549
-2.516702414285715,-2.525024585644477
-1.42869993,-1.3269014019585927
-1.354101616666667,-1.3779427320936968
-1.820630592857144,-1.7036729723833532
-0.4809780928571428,-0.560436340171078
-1.287941664285714,-1.4071278182146165
-1.435137692857143,-1.4803866502963077
-1.664651914285713,-1.6038191380612605
-1.282052314285714,-1.2816446935766106
-2.242384557142857,-2.266360462498318
-1.362536214285714,-1.3538534487415408
-1.043653057142857,-1.0547875995831841
-0.5639379142857136,-0.5873932116798672
-0.6691496523809519,-0.6287535245682768
-2.056068464285715,-1.9864693848378514
-1.746892628571428,-1.7610204792517423
-2.688062200000001,-2.688798996720053
-2.639963521428572,-2.671065393537248
-1.544186592857143,-1.5489081965076066
-1.73800200952381,-1.8006473668352685
-2.320057307142858,-2.3186199092164372
-1.557248257142858,-1.6047772181521136
-1.650078474999999,-1.6010188563733463
0.0903943785714288,0.03324691460238763
-0.4085031047619039,-0.47136232794745364
-2.363622286507936,-2.5158078099098833
-1.207311295238096,-1.1915364510730204
-0.303995921428571,-0.30361551833721445
-0.884628069047619,-0.956398461839694
-2.510280350714285,-2.448306191013066
-1.222629628571428,-1.300328143811733
-1.149415033333333,-1.141998668532774
-0.8244126214285714,-0.8669047611662307
-0.5698525190476192,-0.5160442609438677
-3.321393178571429,-3.285418247061573
-1.132494453968254,-1.2251884753705256
-2.493561485714286,-2.4217063688612015
-1.178623714285714,-1.1987276252763026
-0.5134297714285714,-0.5754439186506167
-1.00504720952381,-1.1035442033283773
-1.880988907142858,-2.0168518107053743
-1.386392787142857,-1.3437327851629135
-2.414472592857142,-2.324212081878299
-0.8979197785714287,-1.0710515735136308
-1.106713150000001,-1.095101384122172
-2.724543664285715,-2.716105112093052
-0.6484563607142851,-0.5697034968828926
-0.7535533428571425,-0.8920258278527732
-2.138488699999999,-2.133013051971242
-2.641230985714285,-2.5883974179202305
-1.555786278571428,-1.6039531580468247
-2.700246364285714,-2.703336489328901
-1.264579435714285,-1.3003834068213234
-2.613969700000001,-2.5361620981886097
-1.752848842857143,-1.6574364272784843
-3.001153228571428,-3.012248461747625
-1.052208392857143,-1.1812947661432034
-2.308998621428572,-2.326897447203328
-0.6457220214285714,-0.7608268576644803
-1.368692585714286,-1.3406844405277687
-2.694005771428571,-2.6708767855256483
-1.461359185714285,-1.5210079708901227
-1.017282592857143,-1.0822525841858632
-2.243899235714286,-2.190163294574902
-1.1843222,-1.1432202475133542
-1.161888690476191,-1.1214918146018413
-1.444708192857143,-1.4536341101806012
-1.162990467857143,-1.1775207871489095
-0.8440574428571423,-0.8758376886987511
-2.584041676190477,-2.527397256335721
-2.681013807142857,-2.7185730118830533
-1.2848932,-1.2490375166749752
-0.7204106400656818,-0.9801685071001431
-3.043883092857143,-3.067209898982007
-0.544319,-0.5427376101621345
-2.093551271428573,-2.2060329706894852
-2.826375164285714,-2.819854709522598
-1.550496585714286,-1.4667975717358932
-3.08365514642857,-2.8101000885212817
-2.817881085714287,-2.75775184805316
-2.020916878571429,-2.024734097660075
-2.759150221428571,-2.7794871384557664
-0.1889234500000003,-0.20866859081267242
-2.201119485714285,-2.1724394365766315
-1.079561004761905,-1.0689830339905055
-2.917791492857144,-2.7098009870739586
-0.8627523785714283,-0.8196975568794052
-1.329585485714285,-1.3521109663834467
-2.620671878571429,-2.622927278592179
-2.690784671428571,-2.707403434021863
-2.5118068,-2.4585651136097084
-0.5617713428571426,-0.5253656085316694
-0.09936731428571426,-0.021704272632567946
-2.178033014285714,-2.19075884290243
-2.317474485714285,-2.354800088914692
-2.778179342857142,-2.7918210102955356
-1.719769985714286,-1.7154228874284143
-0.6650088071428577,-0.6533514492065331
-1.851969135714286,-1.8144418440298393
-1.00553934047619,-1.0630411559711963
-0.6280922714285714,-0.6765358680129246
-1.495203171428572,-1.5165613107531772
-2.314968350714286,-2.3219846569761695
-1.428503092857144,-1.2602135337825353
-2.110581753571428,-2.0340146568966904
-3.301176300000001,-3.2962417994992834
-0.4126583428571432,-0.47951429479978813
-1.517879021428571,-1.5753818078243917
-1.173060672142857,-1.1000656462456664
-3.106735871428571,-3.099591075685344
-0.05646280714285672,-0.15295428845485173
-1.531721557142856,-1.6000847466918526
-2.038265757142857,-1.9674843587110624
-0.8289827357142856,-0.8144655441805201
-2.805639821428572,-2.8075511558933464
-2.050106707142857,-1.9696076461624532
-0.8290721928571436,-1.0113205730654498
-1.395254311111111,-1.4462585413517797
-2.231936057142857,-2.2398149685736524
-1.045907271428571,-1.0176340666345958
-1.202189735714286,-1.2113685726787886
-0.9643536071428572,-0.9684210133149349
-1.039016235714286,-1.0792760640868546
-2.567152961904763,-2.5240525401890475
-3.040492021428572,-3.0551973473369674
-1.374157614285714,-1.3790172078846235
-3.209399021428571,-3.2367288332544053
-1.0890307,-1.3179180395485623
-2.488406128571429,-2.5686121172959213
-0.5208647142857146,-0.520351368987441
-2.33025545,-2.3392414923769462
-1.742903964285714,-1.9013847429286337
-1.716462453968254,-1.6514081209156737
-0.9666992428571431,-1.0034200251029812
-2.25719345,-2.155580849404687
-1.608366485714286,-1.6084881894401033
-0.8211294142857136,-0.8051992648046306
-2.640155628571429,-2.670942059513502
-2.743858885714286,-2.716100039768279
-1.6963532,-1.7225338248549593
-0.6685760357142857,-0.6944062226130072
-1.70947445,-1.6617475771761139
-1.470807514285714,-1.4243102256029205
-2.726263257142857,-2.697311839200681
-1.248133078571428,-1.237445667180795
-0.919673885714286,-0.9098467789224962
-0.9714928928571425,-1.0077338251836383
-1.467417792857143,-1.4638413437465325
-1.400533197619046,-1.4555371331637712
-1.706358057142856,-1.6401443329425165
-1.128329985714286,-1.2189947069509313
-0.2627979857142856,-0.33042880414275333
-1.78709562857143,-1.788861152036995
-1.503473542857143,-1.40210073147592
-0.4454937952380951,-0.4927934232031814
-1.078061235714287,-1.0910344718347609
-0.7742676285714286,-0.7749090449860371
-3.276456478571429,-3.2513768179215257
-2.6103553,-2.646199731034914
-2.347511171428572,-2.372418949429646
