y_test,y_test_pred
6.40984731050927,6.456487831545348
6.51690599596933,6.472839992278036
7.1028299393679,6.816240449175186
6.39748061346617,6.318256876292692
6.04679340865581,6.068600985478682
6.43272541093183,6.533486339010443
6.91226990753688,7.002172066350245
6.72593210221804,6.7616972090180605
6.88323548991209,6.831280815352733
6.83317168812252,6.708951858202469
6.93524954032383,6.901230186784267
6.83796456593533,6.69079506724565
6.49823782367167,6.488790284337877
6.96993572952792,6.91070785122452
6.78586438964557,6.67947793054411
6.17039679655589,6.390944122307988
6.29560454778385,6.2796553640071515
6.81827272873535,6.947259242669946
6.88667834984964,6.96923329159083
6.89019740157878,6.88864901257911
6.81428052530421,6.678395951997019
6.66397600582765,6.626083176771926
6.019132251767,6.100901616004719
6.01221366711817,6.069483206646486
5.95116301521641,5.9133050333295785
6.67661620087214,6.6415112461515795
6.84270041601045,6.838488365601629
6.56445520245476,6.578287547921448
5.67205944546673,5.9895354197923405
5.87685955323273,6.067798508708819
6.91484986876596,7.004768645101733
6.73021682398208,6.852679927528159
6.07243480866761,6.190375559210331
6.46538793151874,6.54232939597279
6.74712317053617,6.7798482983842066
6.71648006243025,6.656742637915133
7.99497986986467,7.76195984512158
6.78911381522429,6.746458730753163
6.81864121327225,6.7614086896584675
6.43686746258181,6.578931275671873
7.09463741317771,7.1481404499318355
6.0735137751254,6.026645889428877
6.20727608223707,6.157267156127577
6.51903379685046,6.602200117384882
6.36761376579177,6.451007898700248
6.69886153660781,6.720254019966509
6.64494700941725,6.641238070137428
6.49664611376949,6.413730546686166
6.11250668119138,6.23694664573045
5.86172461223007,5.811760907415496
6.5388596055522,6.632847706556501
6.45707866995924,6.47158149172579
7.07191653558547,7.055537824943202
5.94631818275988,6.082794984088544
6.48373973223246,6.616853293048397
6.53804336570431,6.565643244198553
6.26756030676718,6.260261589681269
6.67308620779159,6.67504128193531
6.51652165983281,6.513630833493705
7.00781273402805,6.9987276818721424
6.30323148450628,6.396819590108355
6.64778806511493,6.721156372416587
6.52700164536921,6.541019437985829
6.42837942543466,6.403845405210854
5.92714603630597,5.916256673245339
6.24905591733037,6.201381354104937
6.65321043496066,6.680720021068101
6.50095617620684,6.422676805856784
6.52480474035239,6.485875889396871
6.20695941057647,6.252069892975673
6.82725334118333,6.877138242345676
6.1942407306124,6.176370640142817
6.34509541044492,6.35651289614092
5.85882893184809,5.7973772979121545
6.55623442066352,6.490349707075737
6.03040662074623,6.149740634869588
6.57144927844029,6.628603925850603
6.83808996037891,6.825395179650698
6.32157679634971,6.396733878862294
6.91309252347293,6.85221276312317
6.65822933482518,6.631720676128031
6.14121610289809,6.060664343999303
6.30317834059339,6.3510950601943925
6.7793100914813,6.872133489537298
6.67677362693398,6.700665677674848
7.05199292707305,6.999272535005102
6.85886231373139,6.931148764541968
6.38529396837358,6.358245069221964
6.68286209139406,6.6837333243822314
6.14052002404355,6.216042488950299
6.52237179184817,6.396320848032617
6.46990795493088,6.43311586998363
6.68894166164718,6.857992649012727
6.25895642548326,6.194841977400272
6.78804955459976,6.758929829154533
6.48506294489242,6.51546322122978
6.01717481767768,6.133211864965285
6.68399875208463,6.512892565406767
6.18126408185989,6.1717331357787835
6.40921485164393,6.376742490516186
6.2666092077984,6.163797683454057
6.91304919070253,6.934745297947672
6.37275688760221,6.50671503750181
6.05053685074906,5.945430328549589
7.06373262433613,6.993743450528467
6.84219139940257,6.781947888362617
5.76513458121181,5.893433516425648
6.32480482725304,6.3807998180906
6.09540944857332,6.058265065194006
7.17787011272537,6.869253566574326
6.34708182193617,6.339560570705921
6.2155725352469,6.428281082578929
6.76149843501895,6.740225558590367
6.76275121577163,6.741380397199943
6.31988614856202,6.358833327318384
5.87839898654444,5.810134057111436
6.58268208501684,6.52909377101057
6.54626967796544,6.431595427003992
6.79913431298262,6.805441958285257
6.16119058023464,6.267766919871552
6.25344942146965,6.302063061310788
6.60664187600874,6.459910699129501
6.26626964806357,6.20162827465558
6.08416407036209,6.027200009163938
6.58759902290431,6.558348852104611
6.44197465663607,6.432653864376523
6.76473020179688,6.7174436341666395
6.26807798220093,6.287907110837357
5.0277289604208,5.287836713974247
6.39503631629965,6.361798374605625
5.82002407754323,5.983280666803338
6.76661690343805,6.680320565341424
5.97522876290001,6.06250872819143
6.61005833631524,6.67317516587499
6.09701280435985,6.199043581563377
6.58758204333957,6.6406370993434845
6.62545687446662,6.719810330442948
5.49672540042335,5.46965603331918
6.49131474368029,6.5719363615868165
6.78168299192937,6.758227844516469
6.3084662920079,6.322642342472677
6.4657694626204,6.576332858099474
6.65646254736894,6.672010217703649
6.55195509305988,6.60225545670986
6.48292765887255,6.497105011302502
6.49091089660976,6.645281159844671
7.07411111376987,6.999695961841746
6.7397140087317,6.780950448494981
6.10402905437017,6.004247022748856
6.48653648280642,6.542726066427255
6.20552078248315,6.214111016829887
6.40469575273037,6.310756121039366
6.10667263004379,6.214431118816961
6.11628164173977,6.236824715319944
6.70833243733343,6.6894932074652855
6.67431587324752,6.742600377111718
5.97606715164801,5.981200247935806
6.39990134928911,6.588131510754067
6.83625367831989,6.834857068626272
6.32543114999844,6.3247401330816855
6.99826309155639,7.029514759659015
7.06297228571935,6.9571058199021865
6.37812898469738,6.475312850839254
6.75769508191528,6.775939626163151
