y_test,y_test_pred
6.40984731050927,6.456055014526459
6.51690599596933,6.533561663874725
7.1028299393679,6.76757472734376
6.39748061346617,6.341662934925029
6.04679340865581,6.053033200736554
6.43272541093183,6.520877581132044
6.91226990753688,7.00334830097724
6.72593210221804,6.754358776451017
6.88323548991209,6.743216561159915
6.83317168812252,6.875971833507169
6.93524954032383,6.904609507067466
6.83796456593533,6.815824380112947
6.49823782367167,6.4310879237744025
6.96993572952792,6.95713275238656
6.78586438964557,6.7066284593079395
6.17039679655589,6.294730898907535
6.29560454778385,6.317126408726967
6.81827272873535,6.952450365518661
6.88667834984964,6.840359544588313
6.89019740157878,6.885684128904888
6.81428052530421,6.855253554839027
6.66397600582765,6.607685164359811
6.019132251767,6.078979340879659
6.01221366711817,5.921928308640776
5.95116301521641,5.919797525500844
6.67661620087214,6.74308831810767
6.84270041601045,6.842273572901167
6.56445520245476,6.557834967652202
5.67205944546673,5.806720048949291
5.87685955323273,6.01869847578816
6.91484986876596,6.972793245322709
6.73021682398208,6.763425225839132
6.07243480866761,6.083253963431293
6.46538793151874,6.427573753510291
6.74712317053617,6.783910469716734
6.71648006243025,6.736703642567608
7.99497986986467,7.839040370058701
6.78911381522429,6.69136754787657
6.81864121327225,6.790384049055337
6.43686746258181,6.341021466520278
7.09463741317771,7.246508229784144
6.0735137751254,6.0448247564457525
6.20727608223707,6.170236152996967
6.51903379685046,6.565224656934635
6.36761376579177,6.45425115816899
6.69886153660781,6.783206385765897
6.64494700941725,6.65998988694334
6.49664611376949,6.370791909488975
6.11250668119138,6.112262163467808
5.86172461223007,5.913283165132686
6.5388596055522,6.529989322591309
6.45707866995924,6.447074573565846
7.07191653558547,7.096401117858267
5.94631818275988,5.9005564187068735
6.48373973223246,6.55433874078803
6.53804336570431,6.48196246609486
6.26756030676718,6.258867462627467
6.67308620779159,6.710151327806347
6.51652165983281,6.531447056849192
7.00781273402805,6.99949236051636
6.30323148450628,6.395835542996014
6.64778806511493,6.66770960289934
6.52700164536921,6.5021315128079955
6.42837942543466,6.410693078686069
5.92714603630597,5.961932308055243
6.24905591733037,6.2358802804776765
6.65321043496066,6.619331714340451
6.50095617620684,6.449066005964273
6.52480474035239,6.4967189768888325
6.20695941057647,6.348570800851025
6.82725334118333,6.940888947226558
6.1942407306124,6.180931012894366
6.34509541044492,6.363688464405772
5.85882893184809,5.821049714530677
6.55623442066352,6.477237361508873
6.03040662074623,6.123456549175462
6.57144927844029,6.607300579448651
6.83808996037891,6.8203076193292596
6.32157679634971,6.306694961086141
6.91309252347293,6.973867919367553
6.65822933482518,6.693324526110832
6.14121610289809,6.185159283741445
6.30317834059339,6.381030190362441
6.7793100914813,6.767156858649532
6.67677362693398,6.720358307760325
7.05199292707305,7.0187552800830595
6.85886231373139,6.904627999326937
6.38529396837358,6.434637451562498
6.68286209139406,6.5969303439097935
6.14052002404355,6.23940096962021
6.52237179184817,6.522805228169904
6.46990795493088,6.462771818937785
6.68894166164718,6.948810167588494
6.25895642548326,6.187311695294074
6.78804955459976,6.731257605855962
6.48506294489242,6.4838626945098845
6.01717481767768,6.011641007952125
6.68399875208463,6.696502211455613
6.18126408185989,6.168794116731892
6.40921485164393,6.3543507592317106
6.2666092077984,6.252459855670299
6.91304919070253,6.929458587119388
6.37275688760221,6.431824626718612
6.05053685074906,6.033613136254775
7.06373262433613,7.059498418061612
6.84219139940257,6.811419719999794
5.76513458121181,5.889836096542428
6.32480482725304,6.340793330139622
6.09540944857332,6.036380889826791
7.17787011272537,6.895219593737142
6.34708182193617,6.342940318255177
6.2155725352469,6.199247836378408
6.76149843501895,6.7565270857229685
6.76275121577163,6.77347916029068
6.31988614856202,6.306655419007615
5.87839898654444,5.873509870398397
6.58268208501684,6.518847897727614
6.54626967796544,6.69351671067729
6.79913431298262,6.777102393399577
6.16119058023464,6.268555846245949
6.25344942146965,6.251388507271617
6.60664187600874,6.596572186969201
6.26626964806357,6.2706792498983255
6.08416407036209,6.036040696275695
6.58759902290431,6.5236462239738735
6.44197465663607,6.444761985863028
6.76473020179688,6.765408347101829
6.26807798220093,6.238066330720944
5.0277289604208,5.237552128140312
6.39503631629965,6.423950350760169
5.82002407754323,5.900430903656588
6.76661690343805,6.607123566923196
5.97522876290001,5.922718459207108
6.61005833631524,6.650126010913159
6.09701280435985,6.06891379020114
6.58758204333957,6.544167740702637
6.62545687446662,6.670431898003034
5.49672540042335,5.542373672512117
6.49131474368029,6.500258542961564
6.78168299192937,6.819708238911762
6.3084662920079,6.277541896838063
6.4657694626204,6.454574076914145
6.65646254736894,6.660286500405864
6.55195509305988,6.496652617974991
6.48292765887255,6.457096176495288
6.49091089660976,6.412165660715022
7.07411111376987,7.00840736279692
6.7397140087317,6.739576247503596
6.10402905437017,6.073991593066939
6.48653648280642,6.505999970538387
6.20552078248315,6.19389229734124
6.40469575273037,6.440602807973637
6.10667263004379,6.21756181833884
6.11628164173977,6.179637741205642
6.70833243733343,6.686499145942225
6.67431587324752,6.60621348311874
5.97606715164801,5.982185440813073
6.39990134928911,6.5202396948456744
6.83625367831989,6.871299005232363
6.32543114999844,6.29772179538897
6.99826309155639,7.016263158673116
7.06297228571935,7.013413933140686
6.37812898469738,6.346244366134574
6.75769508191528,6.795733625151247
6.41298369705457,6.378164608563356
6.13556738563,6.0927711294177875
6.74608976713163,6.677488162115441
6.3691881218104,6.542216039056672
