y_train,y_train_pred
6.62297087118564,6.6025474589714115
5.94408621571962,5.923422944493705
7.93303817341125,7.8308740016481515
6.47717953285541,6.489880014329483
6.34593227643807,6.323481402773066
6.65012725194285,6.656474682300253
5.83782204965336,5.85787354125085
6.0675518874465,6.087930813792024
5.38312491000605,5.5767557125717495
6.85915912480565,6.718632232277795
6.30987446104524,6.3303090584267885
6.19175567335616,6.244534735350623
6.49768228938222,6.516632332955449
7.04895752368624,7.029333152352404
6.07277942063382,6.053204124179938
6.39036338407363,6.3706351339737175
5.74838664488238,5.768626508858144
6.19763121355082,6.176899589569981
6.26515775574117,6.212238560292985
5.84528414435072,5.866386070513226
6.94767726920975,6.885912165408694
6.24918633800405,6.07768472820484
6.51721779672981,6.496780300477663
6.84777944813539,6.724335407050955
6.91890473137218,6.9387302863362486
5.84247588415824,5.858757848722302
6.59679202310282,6.548239944640084
6.52477134443582,6.574987916028729
6.47380614812003,6.443065865810947
5.47848949143483,5.46336529217572
5.74474764499551,5.792128499647955
6.62495399932212,6.645127044974043
7.14709031378483,6.575658264570375
6.58758204333957,6.558781540837597
6.67252923110174,6.652175281527743
6.03534507543212,6.0568447325969395
5.90653753609326,5.993249255853339
6.43141625441446,6.411796193555713
6.53229891370478,6.552829704425175
6.20182034596606,6.195654536295333
6.08295332038604,6.122509071422666
6.29314051551752,6.312676165390368
6.81367556392053,6.92914267480003
6.82629333218322,6.838543428187773
7.0277570982809,7.081759850890105
5.87899357818987,5.898511820531407
6.15823074072084,6.178973878894762
6.25378640890578,6.270721508033912
6.06697172642705,6.082316329541012
6.73716435754726,6.739870957140237
6.24165463772622,6.235905961285251
6.7410836004058,6.739039919969226
7.0644866742264,7.084983047605551
6.49111939890788,6.492668643365814
6.40747573516023,6.3420397746147295
7.18773783587368,6.23268369012143
6.01717481767768,6.005376561772348
6.15210293058888,6.147193818670726
6.69854208923692,6.691215143029648
6.81951315043301,6.849429573117515
6.07348994578952,6.092983250640071
6.27009340802335,6.289986632430978
6.70317839510926,6.72318106922253
5.70871671055363,5.687430027761163
6.91511246200746,6.908223200727772
6.3084704669671,6.287549339704409
6.63691721725533,6.581038821939369
6.24624076364313,6.225938580209554
6.6515302024009,6.673360648360752
5.8837325163246,5.907747179764211
5.89466724326581,5.889684427455887
6.29772654951724,6.104184330456231
6.20824441370516,6.188152149900102
6.04556517187711,6.074886963103008
6.79789244718593,6.80601538727225
6.93955396672964,6.939550511939483
6.51742369177887,6.538043416761351
6.2864146165396,6.306283430557567
6.40784221386625,6.427352896542967
6.60055720651697,6.646824058873431
6.25574049644332,6.233737671148969
6.00233233785133,5.982297305809961
6.75769508191528,6.760380452478952
6.94659609751859,6.807951918617658
6.54732408479609,6.5266783138546
5.98304723433731,6.002424324962558
6.59268352707609,6.597885296493072
6.56668178728772,6.584436427012488
6.74968933359451,6.771540107325162
5.6106119380143,5.607369326093799
6.88099828441813,6.901358092638599
7.19522867362193,6.977562365681418
6.46330956143156,6.452932172207735
5.85328143872783,5.873687299582311
6.44245591270048,6.462361863733459
6.33712559969468,6.348280449008936
6.52049363512357,6.499917284441867
6.59406500060166,6.581580552970561
6.51690599596933,6.523592415064751
6.41549850237411,6.392934683687084
6.40809404943936,6.428311832179499
5.7828052961811,5.7605741458888495
6.61759333643631,6.616950203242478
6.43996117592651,6.419959509172653
6.69326146402007,6.743368999429261
6.81562804430814,6.715032317214462
6.20967341483155,6.189260914538789
7.11503999496594,6.948035999595913
6.33314268554868,6.448949262837797
6.74093310427245,6.805874036783191
6.13568394157326,6.156591240067311
6.51481573536265,6.476943783424414
6.76068107300469,6.746372518229602
7.04377383793073,7.024071441354476
6.14659731391128,6.154062886837746
6.19025199013182,6.207810609362834
6.44003933240528,6.450320350022846
6.63871010043197,6.617563462648558
6.95889280415469,6.947294837334848
5.87839898654444,5.865075917071717
6.65467067530216,6.63405834863303
6.6863164871793,6.69899150193228
6.90295389713852,6.8828414064405585
6.57520918732881,6.554767504387971
6.69636430615314,6.677179985402471
6.41016829428808,6.390189734488896
6.60081291814316,6.561115994139552
6.14995037984667,6.169703680973367
6.6922189636152,6.67184950511216
6.71311653255216,6.706689840461262
6.8543289659951,6.875100018485423
5.97019401360233,6.0425369370668385
5.69697854253494,5.688002875090344
6.55688206568262,6.492291441367723
6.53884863730896,6.586587534557179
6.74452293579349,6.742633511041941
6.66105086146564,6.644532851937182
6.53691892214038,6.559263072580659
6.03717541583125,6.088691546049628
6.52950694954432,6.533191858313412
6.56153738549914,6.52522829569244
6.57513977147734,6.564883565572227
6.53746134527158,6.517320045404855
5.98442102253381,5.973619233975679
7.99497986986467,7.987287581301924
6.4566763310724,6.43665436441179
6.87287851765585,6.772596441498532
5.9464144748022,5.998469641823132
5.29503664733866,5.504570241661138
5.99949441386511,6.019576859950174
6.51172003082763,6.506700363032248
6.21026624312476,6.228585464309585
5.37770805364155,5.356681605234879
5.43986760399948,5.4201504408206596
7.10990218324185,7.103109116186342
5.98500558674239,6.003826035634969
7.10172898605903,7.0876101588011515
6.50018065296075,6.520744397927327
6.52278933379197,6.55554716908868
6.50287640550763,6.4450649594263005
6.23643490639675,6.2154320046163996
5.84216334618766,5.822316675303053
6.72581798338507,6.834113457848087
6.5725267663654,6.5532950125728
6.76513017579165,6.773481544724714
6.56815722814041,6.535179573041315
6.4781076476783,6.425555606989146
6.45711544174969,6.437919603595102
6.41804308545289,6.382486713270563
6.77354616491579,6.76068903333174
6.16340288661904,6.25705793807813
6.76705223172131,6.748587063560233
6.42289948629857,6.403124801579377
6.83751941422316,6.8173018353464805
6.12017508309549,6.140024674399211
6.60329689346524,6.622366969501893
6.37136533655045,6.398040402211674
6.62246943249435,6.602369590309433
6.44106328398879,6.437320206613631
5.84640729746233,5.826831103209994
6.09340919879131,6.088702171482478
5.27388986794213,5.294092180125997
5.63007188845005,5.649943637868358
6.4986080340448,6.477825638329488
6.7114802252792,6.731173064349004
7.12594697292693,7.09608632850664
6.37089354291155,6.351677404216868
5.91289190080403,5.966008223324192
6.28876056919299,6.314204273448308
7.0923506295953,7.084145666695331
6.7356901548893,6.691654369468633
7.71137410654053,8.009710786781088
6.60379683929948,6.584522059566918
6.20202269053281,6.272648719699671
7.08347651322125,7.0625705265942536
6.30027692371481,6.280338459367439
6.37052756185444,6.350776680326302
6.24091409758447,6.233916500800401
6.87944860593761,6.753495469334094
5.67872359588934,5.694647464525669
5.91022923584628,5.915775218960388
6.78168299192937,6.80205457898003
6.34966009751084,6.355903162412854
6.08143513551861,6.0587861358072495
6.38426995782796,6.404119106891056
6.84788724713973,6.867982729937406
6.66865167987198,6.597994388236099
6.49253183828764,6.602770480979142
6.38583424066301,6.430506713384144
6.29970194911009,6.264458590709975
6.23238871734023,6.253055557182119
6.66070853670152,6.680628206728937
6.49465112773023,6.5120888013825
6.34177460680234,6.35622517954182
6.81150606180384,6.799930708791447
6.35697450615833,6.346104379318486
6.81886663846726,6.8194602960147215
6.37191453927692,6.351876433018472
6.33863202004061,6.31772619951283
6.5578985130523,6.601715230653095
6.67788044018752,6.664441342797058
6.0449901929224,6.065372279913259
6.57202550046881,6.589935215848552
6.13454727995332,6.154651875140853
7.06415026408923,6.963685082065165
6.60222210849931,6.580978770075372
6.86508176094751,6.884988822486928
6.30892874707435,6.3200790176146135
6.83317168812252,6.853361290957476
7.01647499611145,6.880750007862385
6.33761578073732,6.330880802345202
6.6302602085323,6.6098741574379964
7.16655944543979,7.129006707381254
5.74619160700793,5.765905564170833
6.39433127635948,6.387647971384123
6.59012070091941,6.601292166042466
7.30058551767892,7.062372850145518
5.75572381543659,5.743526890403427
6.61223153378246,6.592754122676109
6.54278311335817,6.629348191310893
6.48103060143699,6.40913953685563
6.89332011906587,6.872030695595807
6.40498171755417,6.403953699792108
6.29501526142026,6.315643120749225
6.86376584322785,6.843171800553076
6.42915246170141,6.478889875655764
6.70314736379507,6.713088568213816
6.28218276007549,6.292738201001736
6.64561228716056,6.633550234756424
7.23109752390187,7.251753148133982
6.68226666684588,6.662661121071775
6.38492132323657,6.404810880813184
6.00718114745904,5.931911382431107
6.51354808834243,6.456964632173307
6.64662990634219,6.626765813112609
6.94600526580811,6.924483742990827
6.13761558956949,6.142524018124245
6.26189111662225,6.281568659977932
6.40768650340544,6.356178329057013
6.90195617322409,7.017938166652751
6.2442745579194,6.210498786147152
7.04201089770755,7.062665050185455
6.71984385498738,6.6521563476983765
7.1158485784557,7.042473081573892
6.12976420946386,6.12163502026517
6.11957528376378,6.09514421047626
6.03646660221733,6.055724868601285
6.8545992346098,6.8349617447969955
6.17259324791206,6.16535468714255
6.83397844827366,6.816052713286023
6.62245456826574,6.60296265914948
6.53875592221931,6.5186903449073235
6.46573554485578,6.449977823126982
6.52801163388491,6.521132652911799
6.28219077817537,6.260839954433404
7.24709303693122,7.062540809775623
6.24140124901867,6.261704000244233
6.965698655577,6.977741667072774
7.0233903893461,7.051611228578704
5.97250760414745,6.029434977502287
6.30983360820007,6.324350501968862
6.1710869345925,6.190305040340629
6.10614015552367,6.070377572569701
6.66275949673023,6.661481277349107
6.65581395125807,6.667858178899618
6.31995871390008,6.332011408311299
6.59333685981612,6.61349741991938
6.75542024480484,6.763168809051944
6.85393457484368,6.885115476037296
6.0413419951659,6.036431001025104
6.25680337965742,6.325308668763906
5.89286040552427,6.045740743403012
6.86282818981999,6.689914627319279
6.29585488126682,6.315536488218246
6.24145393906822,6.118431087192217
6.9942757056381,7.008680338482957
6.79978623342709,6.820089930666679
6.60645656912292,6.532274132101062
6.68980361843043,6.709364031356369
6.56407734414311,6.584108709654725
6.66201299382746,6.673786437948646
6.98989955194315,6.926778965306394
6.40404177157951,6.383122864828305
6.25670212933578,6.29247232212769
7.18466388186988,7.114234476562
6.21751760479419,6.217167525955002
6.51475971347496,6.493915585748976
6.54764613338251,6.601944196003611
6.84461342669003,6.864949410377445
6.63087190801885,6.630194091707732
6.56871131600549,6.570528607718952
6.43503434201658,6.398208015864821
6.67167761725722,6.65013359499525
6.33807578761254,6.319055120118218
6.50444361440209,6.524741454167323
5.72356843591994,5.7148591063324226
6.31179732630457,6.323825133443076
6.05708552847263,6.022994558152728
6.09931648701905,6.118060444866753
6.18126408185989,6.174896011174322
6.61394180782453,6.580723857081036
6.35308369674309,6.36783469814571
6.74043524216979,6.728293447295908
6.54423073312258,6.736715871181087
6.32497652965135,6.240133844410561
6.39748061346617,6.375552625994455
6.11699859719802,6.096933916755685
6.35734055487004,6.314453030188769
6.34926304223374,6.358542409076673
6.78629886928044,6.765785341682598
6.65178048706855,6.66289750785965
6.781685222534,6.801740692861596
6.09019658514924,6.109808689587421
7.72790379951441,7.748397465484015
6.14625168848514,6.167610674299734
6.60362164191268,6.58307353897953
7.09463741317771,7.1149721507292405
6.75057747333981,6.770666610176615
6.79200526990256,6.735150818936983
6.2188647362683,6.239611022463432
6.29482924772139,6.281874214365768
6.12628535232434,6.146897180704553
6.95270781066818,6.996612735712954
6.30793033385999,6.3271603328693935
6.7787931313038,6.832471576691557
6.56608863689332,6.480052272379819
6.73103358678931,6.725612606429404
6.29593401763636,6.304929996359046
6.58069740045884,6.593392183304015
6.50175533096425,6.492833234516294
6.75377197345037,6.774256408184666
6.3366183450263,6.335818735716568
6.93873572430702,6.95819495396
6.80838916551126,6.803619645603089
6.11423386963633,6.134176170260513
6.75955721214403,6.779977752333789
6.52823600942176,6.508385129810744
6.83406545566639,6.8327293275740395
6.34383330527974,6.3636489618385745
6.30276731501219,6.32301315103825
7.02332214003811,7.044268995565329
6.15947831543726,6.273484034960415
7.10069266850155,7.1681928274613504
6.491847921062,6.484741445920829
5.97037031690798,5.950283131063056
6.77900531704662,6.754380276037178
6.7620907857274,6.737753646269706
7.21604688197655,7.074511592296087
6.92789098792813,6.949538107595128
6.31117516014272,6.332051896025799
7.02767534918703,7.163425228008162
6.5085485993586,6.513033319273969
6.63373864486046,6.637790230774595
5.91325951890452,5.9125375135720155
6.62389962784753,6.603738640889215
5.77310822535118,5.793500110163503
6.38894431175488,6.408972270365187
6.88827465091733,6.923133542455556
6.9914541027405,6.734976220972381
6.18071105599215,6.1606348589469455
6.07408155314488,6.0723171848120465
6.79333572278444,6.813069238796839
5.84591013923897,5.865920492336965
6.0174651009995,6.137199093898044
6.60249636047702,6.556676279209821
6.82597587560273,6.82292386603768
6.9565704270165,6.977100628940558
6.70418369257271,6.767137234191576
6.37055909450758,6.351456844755379
6.64644270462392,6.642223720557734
6.04952581318428,6.046771701746419
6.06285562554568,6.075699679463238
5.67716839732232,5.696623550860476
6.84985293745232,6.845003421383719
6.30019106607378,6.3164286931073015
6.78841208517728,6.798829507211845
6.55711428047258,6.577631445974273
7.13639572917398,7.155998838030339
6.54914109930259,6.568661572027278
6.83448019174972,6.855829184262088
6.89361644312521,6.913745324285113
6.73639450484357,6.698658063548589
6.35665322695005,6.370095105137214
6.53269529479638,6.550068677847744
7.04042876629405,7.019473004905944
6.30178662997762,6.290207111831986
6.22233274684403,6.245368161949951
6.76149843501895,6.74385560750552
6.92737895501537,6.881738334273788
6.59789153881775,6.714750798110867
6.4222787290516,6.401028270437234
6.88935317891828,6.903689457774785
6.96125004402085,6.718209772529445
6.19096894867233,6.2859319950859565
6.51261841419922,6.5321115048135105
6.2440264332783,6.279437940538568
6.18217691581974,6.123685772253349
5.92001405015527,5.914753554149097
6.92214897060777,6.902374543222475
6.58128592610019,6.537034426840389
6.4277841239959,6.417817934210628
6.71766241298886,6.696542930977795
6.52236761651414,6.540279717458898
5.99552229169233,6.042828151275057
6.81827988524776,6.742041617791909
5.58908619837924,5.568452075820073
6.85802170129963,6.882242354668161
6.88224153069356,6.862284689972196
7.06112260271097,7.072801471564727
6.02649610003316,5.966383491160382
6.55613261831764,6.546266411209668
7.0021332260904,7.015901870857814
5.58279885292982,5.526623242243883
6.0191578895989,5.998680522664099
6.61617435717335,6.596143032967927
6.61400347673413,6.625056191272488
6.73615363255264,6.71689175775489
6.10938047043231,6.089466114087113
6.97372408315249,6.907901562431871
5.97935711713579,5.9995054035034165
6.93588241647999,6.837503104216307
5.96386811161826,5.944483761236821
6.00809403768946,5.957582747996266
6.48448924919122,6.504670349029549
6.64789713173002,6.626554393351309
6.98779866046854,6.978187738200798
5.76445204300874,5.785352380200063
7.00283998711263,7.056467572270289
6.25492516543569,6.276235047856769
6.34058782613702,6.173940130101723
6.54509721042901,6.552715891442087
6.50198278695878,6.5231096035265885
6.70760950212533,6.769413361559426
6.43625145571732,6.456661554404345
6.57676257857536,6.505249234934606
6.65578901462451,6.6354395035098115
6.22383891264869,6.096340362275722
7.03102559357343,7.043572630865125
6.72699186391576,6.748905932079634
7.58253326014898,7.3475618052573815
6.57744238979669,6.5262767629750975
5.66257801738312,5.68277647703783
6.13116081578691,6.24865284842063
6.22568936568597,6.185980369220967
5.60672790604586,5.58606204246534
6.29720337783625,6.340458354659855
5.85520769363769,5.907837902198903
6.53977732338882,6.516206730742109
6.20924123320923,6.228934309491333
6.74960104853286,6.750311006801365
6.64107550936714,6.660705090116945
6.41419107132925,6.391673497387583
6.74079799280293,6.680766079063968
6.65099016367589,6.668027802175512
5.96130221969002,5.981360375833869
6.77090064317048,6.700207779339859
5.37481204380008,5.399287987087515
6.29730150408393,6.308408646361126
5.9945703594126,5.994699924727225
6.5132493251615,6.431753398891882
6.76177623381168,6.739157209671628
6.83574914826346,6.855175262794244
6.49665741423945,6.486104556283291
6.26122559790449,6.241916278923494
7.07823995784416,7.0763473454298484
6.85549094244219,6.774293593964966
6.39831083992353,6.378684521602718
6.68061126061639,6.69977717678513
6.66111773456676,6.65342052886356
6.13985394466204,6.1411843321136494
6.91204075424919,6.929387283957038
6.98118751619649,6.960093434451945
6.56525385712317,6.5596537839770654
6.79821598141938,6.819570255579915
6.2865777834348,6.30625925200739
6.13556738563,6.116110678089722
6.44560646765452,6.46743901228454
6.01448625015669,5.996029003972435
6.95277882991673,6.9728288380693435
6.80783042340788,6.815884291448267
6.8929802416016,6.943469178250904
6.43955277258579,6.457191015360987
5.97522876290001,5.948465770152094
