y_train,y_train_pred
6.70760950212533,6.749839984251686
6.43625145571732,6.421772893786788
6.57676257857536,6.430171782503488
6.65578901462451,6.633936344692948
6.22383891264869,6.178709638333435
7.03102559357343,7.095181191835327
6.72699186391576,6.828043726042735
7.58253326014898,7.347527448097502
6.57744238979669,6.567845172891394
5.66257801738312,5.765736529361699
6.13116081578691,6.196029659578414
6.22568936568597,6.228814890583862
5.60672790604586,5.710351092240808
6.29720337783625,6.326967702552538
5.85520769363769,5.8610671332975715
6.53977732338882,6.539241617111388
6.20924123320923,6.2985648528024925
6.74960104853286,6.782163513760033
6.64107550936714,6.608267425672537
6.41419107132925,6.371964659397813
6.74079799280293,6.69646411465467
6.65099016367589,6.635637058256422
5.96130221969002,6.053319699207127
6.77090064317048,6.702772933429773
5.37481204380008,5.529990947341524
6.29730150408393,6.25385935628602
5.9945703594126,5.927958158343514
6.5132493251615,6.4877017917556286
6.76177623381168,6.750756387620683
6.83574914826346,6.872966093422974
6.49665741423945,6.5112677157629575
6.26122559790449,6.2217353327308
7.07823995784416,7.092146741420761
6.85549094244219,6.712545237497324
6.39831083992353,6.415041294637194
6.68061126061639,6.738144998927966
6.66111773456676,6.674606177966254
6.13985394466204,6.128540899974208
6.91204075424919,6.949937870936071
6.98118751619649,7.027810880934117
6.56525385712317,6.551445001792978
6.79821598141938,6.7477837886116285
6.2865777834348,6.374115614068095
6.13556738563,6.108157892071534
6.44560646765452,6.443076667650898
6.01448625015669,6.079535197380999
6.95277882991673,6.907928971295987
6.80783042340788,6.779793585936448
6.8929802416016,6.99571735312812
6.43955277258579,6.510743298406684
5.97522876290001,6.00337100503723
6.36339208098771,6.430528381050596
7.10022477514856,6.9506117068248665
7.1088523705018,7.097906951581078
6.50488733466047,6.527647981869932
5.89831887304419,5.967375996970095
6.26664914611564,6.377674451674802
6.59096567575029,6.691768146352108
6.52700164536921,6.511541781932156
6.23413030867828,6.236256737962845
6.66212769240603,6.593354585071786
6.71934515126103,6.685240834359526
6.36359653679227,6.380794242021853
6.67323772538701,6.693346556975148
5.87827446787629,6.006381810539604
7.05232010644097,6.888165486926059
6.08356946993821,6.18213289432384
7.03468965820924,7.1274008408166045
6.79590130042515,6.835812534856978
6.85117264232106,6.812372457683863
6.89444386458626,6.997381985055156
6.40228706354104,6.334343633670182
6.75730800140572,6.733240830893915
6.60843040581861,6.591421518807895
6.54973542604695,6.543333485214557
6.36286565943458,6.385522807483032
7.04821701976797,6.977325017530208
6.39076400853859,6.2992355277844965
6.7782199355086,6.718850029302314
6.2598556726722,6.269002457300289
6.44622745622557,6.410538306775905
6.57398963965692,6.56494216948544
6.49082582706935,6.509532773877691
6.48115027764037,6.553454125296217
5.83602495473429,5.844287370941322
6.42917748532075,6.333377565885748
7.13549766741394,7.065251273576964
6.61846915659893,6.655969264662854
7.19985535863431,7.074271316510796
7.03663591375555,6.97848862198942
6.76431231574446,6.8206418613169575
6.34298771455854,6.389139018859187
6.98166381048214,6.95948998537681
7.07048870862071,7.055808116851045
6.56571294425525,6.458253146875976
6.40784323368874,6.39527008055772
6.59193839740477,6.600728771237435
6.53234334702945,6.523474568579827
6.48235768899656,6.579388153763396
6.08672109231536,6.113882580148385
6.60115602727604,6.664775460790854
6.33353178754991,6.307250373419846
7.17705479508512,7.109711972912484
6.41163443362321,6.439039332798994
6.35757936722203,6.365185062865106
6.26613332986049,6.18238790133119
6.80937480739568,6.7675671344631825
6.30562099181408,6.298392679314834
6.14052002404355,6.169858511429194
6.26241307344144,6.242826843160096
6.68955099942259,6.62921638310759
6.81211640983029,6.865438673293756
6.59135364891892,6.59987390876999
6.9253635301272,6.990034270525061
6.42220605196526,6.399183945339024
6.67058196523374,6.616596297721033
7.11340013140549,7.107719662166734
6.67687774216079,6.709986583854904
6.78484908409554,6.760086878243569
6.1542323000701,6.153376469477228
6.91140619185303,6.9013771568561095
6.73053387859439,6.724235955186663
6.91929934983639,6.785250747225023
6.33924349052644,6.339690629952918
6.75443066890976,6.576639993348401
6.32269528455104,6.3322217754698045
7.10185193329017,7.090865143384424
6.33090561510791,6.2526030565221005
6.51248799542357,6.53482176333927
6.01030491909365,6.080820343519268
6.63247833340711,6.671183180641083
6.36827208103826,6.37042348164979
6.78299610842818,6.850039673015842
6.70375011405222,6.7388919477229745
6.19207612147505,6.209935248478554
6.05273314687421,6.083263758244885
6.71530302910394,6.813006158457569
6.65646254736894,6.663619912436699
6.54041212951949,6.532424260563123
6.21426890714955,6.168137406075047
6.81209623519942,6.8919085002304215
6.46846404076384,6.471691877137407
6.75407020173887,6.769280903558039
6.05334673169738,6.041882284254993
6.40575669315337,6.35695359538258
6.57717287323398,6.496852141845651
6.24274957166431,6.233480770446295
6.49295913729605,6.476236125015806
6.70133931407748,6.778241587994369
6.24972630865614,6.3004000963447355
7.56509992786441,7.29132493028385
6.92944923596838,6.89548884357017
5.88865614845317,5.8958177980913415
5.83745079528173,5.920710580473506
7.09551362291941,6.997991130632021
7.17131992085785,7.171971097371088
6.29588631955206,6.342743852870776
6.3146223208342,6.360683981136061
6.92505546744547,6.912722975538167
6.79379397675074,6.781907551749143
6.38972767236478,6.412713724051357
6.56937072098993,6.561694169071976
6.77696692713558,6.758503344607292
6.85605080290866,6.881766989694553
6.49816141284331,6.594397733108675
6.74007758769433,6.7278286207792615
6.15050975801264,6.247419397051274
7.25831752724465,7.0937630994785
5.70725937590131,5.851520316674399
6.50260576590468,6.498428436361275
6.71378211304382,6.691930887672125
6.48474875855929,6.409274599538253
6.17676157090358,6.176223609560159
6.34659989591585,6.281671032691844
6.02076853916729,6.072779065453408
6.45611891393187,6.410275535612687
6.53104487131284,6.5600164862823584
6.29872433488021,6.312894846491897
6.70671711426854,6.682452827988008
6.47873562726325,6.503627591798755
6.02616661376547,6.102080752845771
7.19758355635649,7.4215935468480305
6.20367784361958,6.254322845628726
7.04864331612538,7.07347325255157
6.835647444464,6.942582370991862
6.45937029932631,6.414410857349817
6.41616809231735,6.381276750874734
6.20807549700758,6.232387474374012
6.96934791451143,6.832912175818955
6.60608854629179,6.570537358366555
6.82575479524143,6.797323265728955
6.59672311152965,6.634510692164913
6.47464538609517,6.409793243321388
6.7210824071256,6.714518695483054
6.00404824226481,5.9569860984264755
6.74949867969663,6.767706309018074
7.05157614878128,7.07727307645233
5.57137863314122,5.610799723077847
6.83989842993393,6.918765577614155
6.33562451787711,6.369669241624504
6.22951280083885,6.1955585811319205
6.32500441487344,6.349894550413582
6.83233460901866,6.8131399254949
6.36493634374363,6.342541961335013
5.75297359539071,5.884418490042032
6.64037182193693,6.628777468970124
6.6128354096859,6.587858129667727
6.66414318953219,6.6427394193666345
6.31553726456645,6.352524137831397
6.69140508325337,6.7371181182599775
5.80737344008948,5.7912086998341445
6.62127787509382,6.605762046612493
6.41964488932056,6.364893264573108
8.21086133870872,8.012910653517006
7.13514093231964,7.103935253323731
7.03358724382536,7.155029763945824
6.95726084192723,6.768395079830905
6.88009840635828,6.823292241032332
6.64419933536069,6.744377320187728
5.92156524864211,5.8773690807349706
6.59010135070011,6.614066918006644
6.24830006557153,6.24173763154828
6.23089068481468,6.225367580745709
6.38628449724437,6.380553005430287
6.9479441894776,6.869032402727445
6.4064899815411,6.421540838492648
7.25352485773904,7.137819305486978
7.31933833961497,7.187734881245598
6.89209655257701,6.9164285227232964
6.67735395443151,6.66673098974492
6.80104790470702,6.869376530701664
5.7762735856557,5.824177974078
6.79575510599855,6.8496545364455725
6.09140321106282,6.121809509051
6.29830526710957,6.308706668242688
6.33363201159131,6.395789673686002
5.94687724749595,5.978401111210545
6.7814721032808,6.779941894374131
6.96642394303605,6.95054742055981
5.54902314551367,5.5517008128719185
6.72978106962326,6.655487849383996
6.32565428800714,6.366325197515914
7.11960165102954,7.145395971010111
6.24172789265758,6.229411459976312
7.07771088323337,7.046423352303872
6.68989768223023,6.671713295539008
6.18383737530764,6.154250242917498
6.78145000367563,6.74147401883447
7.07411111376987,6.9997773446226885
6.85986348647017,6.9124892306428585
6.16119058023464,6.241877304869964
5.99994755308911,6.031055109186235
6.10402905437017,6.048500179113669
6.38597345094015,6.3191227549501745
6.78427199748942,6.770488062587271
6.61589115168313,6.530078435674509
6.62524253615949,6.620010360050752
6.50621688536563,6.5802753813339745
6.69256149875828,6.645416236181698
7.28386302116782,7.570278172312669
6.11185942150578,6.1424669062305
6.94664706733763,6.74870248160962
6.51251154035394,6.587554163744635
6.34665286392604,6.330987778733247
6.61253195150723,6.680555127218564
6.54804642768697,6.583400340734581
6.79734710146477,6.844750236137068
6.96335426821812,6.888758709869707
6.13107663268839,6.162952920315344
6.97657447557955,7.002445050092861
5.54861364731194,5.544889708135252
6.71463243000907,6.651819261003759
6.06057483542436,5.994357992515182
6.48106616573594,6.40244153768602
5.76895504014095,5.783016885875682
6.69775913376505,6.703312964879348
6.02109593265257,6.033864362942979
5.77444194644392,5.797601674853529
7.0362220611015,6.8815323268660045
6.66623622343336,6.65959169174033
6.17612170829926,6.153356864803555
6.45536605647871,6.460542087240807
6.43329208280972,6.3921469750351365
6.30600170414373,6.337275653974713
6.22075555489618,6.279031832212207
6.78638705220813,6.747950298790433
6.26309403527758,6.240087043795204
6.47205066237957,6.459038280447467
6.16289494311237,6.147449751499156
6.91202175778388,6.930739027384422
6.62693750498495,6.691695052484509
6.4758200966155,6.537122009035476
6.45321146162029,6.412459721771274
6.62328102270612,6.6109313474149545
6.73021682398208,6.808268361370552
6.35815027474926,6.362731116601807
6.57745752116634,6.6028921238980045
7.08182955032093,7.010578210928714
6.67713051323629,6.675249976111586
6.13227013303352,6.162653802342145
6.58225360513873,6.5682079645429345
5.47644588830204,5.6122745236994875
6.39483864874557,6.418448027854502
6.91235741438159,6.936521955685713
6.5882431966872,6.438694954456125
6.76999033232646,6.818775786298931
6.62552746810436,6.4837368428010755
6.7212033576808,6.642174745525444
6.48717716290216,6.408427932882245
6.38292373850039,6.411281805217934
7.07191653558547,7.0663960128235
6.52284700877945,6.819411294164432
6.61395672199492,6.618008774963637
6.00976439637175,6.040591398201404
6.56899050083114,6.567213088560011
6.15292443692879,6.1494289743397506
6.66019144126123,6.6729895105076045
6.18415734478749,6.164956094167442
6.81587506253152,6.694327984863236
6.04637187201568,6.0410776770881
6.11347926297195,6.121848329472336
6.21767027765015,6.249697737555831
7.09001121275813,7.024212334629358
6.62564481423119,6.649049631080197
6.28314981992547,6.2677217366715094
6.73511918007187,6.744976857190767
5.80550403012511,5.795621027264862
6.60146120018556,6.643181866543438
6.6197220815542,6.5857851984629
6.66964108416548,6.655486499507423
6.92853632492625,6.922170597905696
6.91755601760323,6.925932157067462
7.06312403367451,6.981349146239055
6.48489900474562,6.403401176283821
6.95462090339818,6.928045205823316
6.90999449818781,6.925548300564387
6.63382252548135,6.579232157951392
6.37473914073988,6.401548935071629
6.73591370584271,6.72142084816231
6.51298556407668,6.575741904106011
6.85589676369721,6.901768877314376
6.76371663150202,6.7500795661605055
7.00604902474656,6.970974633455754
7.1136193278443,7.094214935809662
5.99472857304975,6.095657894517299
5.71998618429956,5.770148336489817
6.29037374398334,6.1977314938544845
6.68655459228475,6.711003592126535
7.01206583407433,7.0425830296209595
6.32827042887183,6.269665126097405
6.3361931986036,6.20989002629854
7.2084583094816,7.121800932055823
6.51252589986136,6.530714276628828
6.38471167823152,6.347462722034019
6.49823782367167,6.520753989917302
5.79926638502342,5.846915911883255
6.61098142388718,6.615887687538795
6.68688327311613,6.635696025504954
6.74860366524467,6.766874323285398
6.14121610289809,6.109794922576124
5.9548511353835,5.927463564396477
6.63102666067859,6.609553870488024
6.14966413394254,6.135177840470568
6.52480474035239,6.518650804190616
6.21873353436901,6.209135409655613
6.45312762805196,6.590219232720945
7.13959158206426,7.0230473064228764
6.15782193516738,6.160435235196531
6.78193975451166,6.793592343669726
6.44669566790291,6.412309640888106
5.96871027845789,6.030811146089939
6.29901322790429,6.34623768211601
6.64473985393138,6.717057392160055
6.57372877061696,6.633192426036709
6.86994271948601,6.810074403434819
6.35989573055341,6.34192473105034
6.55902163155738,6.442558042465355
7.23825806718852,7.130937300603586
5.89322332836922,5.899967460005422
6.18383765167721,6.231679979129681
6.33435717075158,6.354907691202712
6.50897651130674,6.432611869254777
5.94196277581002,5.961167834855464
5.84203176138033,5.8614948944126475
7.29839962498205,7.276888817990765
6.64083465088506,6.60134683456988
6.66193082836909,6.7338757364867705
6.38402501698691,6.455208515114952
6.42423017224461,6.409049978505362
5.76687146105077,5.801470600657761
6.85499920435505,6.874864100960059
6.5243405081213,6.434902218011597
6.61201981530451,6.546832857662497
6.68662980078782,6.643512178531069
6.30936215949576,6.218040837691228
6.62324798899672,6.603477722409036
6.87566401804282,6.86708162014897
6.48445659762324,6.579099159761981
6.66517463228312,6.7284104323247975
6.08447730689373,6.114495045648615
6.31948387729003,6.222504915012284
6.48534611851354,6.542020515377123
5.73880083234014,5.736472443576839
6.71648006243025,6.684233233244391
6.94959227553136,7.009917415349684
6.23704097820606,6.20448461633955
6.77001169199799,6.731821474808501
6.1259775145216,6.120136043224181
7.03035894024984,7.03537022181139
7.53382560240926,7.271626612375378
6.23511204848745,6.235383609250308
6.76082375434474,6.835824782765804
6.34621186675834,6.408684994502301
6.81172258342895,6.813255155230304
6.70223729559812,6.75049758424889
