y_train,y_train_pred
-2.403317914285714,-2.2465942271591075
-1.48441239047619,-1.5468003637346923
-2.376731585714285,-2.058852553822938
-1.249638342857142,-1.2724396354076357
-0.8851298357142855,-0.8363796610165013
-2.132897074999999,-2.1368097034226254
-0.4834959142857146,-0.4034258315724946
-2.207298038095239,-1.8511190805690445
-2.38894695,-2.376484715336544
-1.4819709,-1.4848750782879794
-1.717285971428571,-1.6129244533501592
-2.289394342857142,-2.3005187575482187
-2.714758842857143,-2.5027222087140153
-2.599175057142857,-2.6668692522923645
-2.109821792857143,-2.059218664733917
-1.255434021428571,-1.2478772119105235
-1.091439652380952,-1.0770427178615047
-1.559700926190476,-1.6339201609971035
-1.207506628571428,-1.1332426732316612
-0.6820586523809534,-0.7870414979559877
-0.9280741285714283,-0.7797885771687233
-2.639382807142858,-2.521642895542682
-0.3967492476190476,-0.5821079662527074
-2.687699321428571,-2.7277476842947337
-2.865330521428571,-2.8958410654118842
-1.242897914285714,-1.1633702374987216
-1.487420771428571,-1.2504186540554392
-2.514184180952381,-2.3560702804055986
-2.783119132142858,-2.6016329211122717
-1.413098416666667,-1.5053165901333974
-2.016043035714286,-2.03012538032839
-2.103128142857142,-1.9884916605350866
-1.257614021428572,-1.3043638380325036
-2.780380889285714,-2.643913467932334
-2.495723557142857,-2.5580357360132058
-1.515909854761905,-1.6135704661824015
-1.574412485714286,-1.454968857855201
-0.8179769642857144,-0.8214484471270687
-1.355969735714285,-1.3707679415572886
-2.240388414285716,-2.2884326322668254
-0.622537342857142,-0.7706261311744641
-2.161695685714286,-2.093100876709271
-2.697156414285715,-2.563716291210161
-1.101584249999999,-1.1557810587521573
-1.503473542857143,-1.4714085857508654
-3.260116492857143,-3.2486318514097947
-1.729935107142857,-1.9017905257888312
-2.558783450714285,-2.3553757518946243
-0.692297876190476,-0.8157058199671408
-1.445670771428571,-1.2258896177019385
-1.454098628571429,-1.7772039054746582
-1.228098164285714,-1.2172078944301041
-1.367797009523809,-1.4758114367871693
-1.053773807142858,-1.01355921296507
-2.07503067142857,-2.064527084341775
-0.7445450214285714,-0.7091106005520945
-2.918647878571428,-2.9096510820900634
-2.805401878571428,-2.9114859569952403
-1.389846514285715,-1.345029378341272
-1.587291064285715,-1.4916623333481185
-0.6590470738095239,-0.8660589650247815
-2.085193571428571,-1.8573915715655593
-1.921949057142857,-1.886844383719702
-1.45399295,-1.5134681264634355
-0.2793162000000002,-0.23079554565306734
-2.921100529365079,-2.9359977644776873
-1.002120321428571,-0.8972353526053143
-1.487177428571429,-1.6535787324883036
-2.787306271428572,-2.4273975377750907
-1.087953003571428,-1.1751091854405267
-0.8240720650000003,-0.809779031256319
-3.195488414285713,-3.1454154694553513
-1.105420307142858,-1.089620867764949
-0.7954343761904761,-0.684334581608873
-1.6929929,-1.625676788744239
-1.431376821428572,-1.3607992076162643
-2.723669792857142,-2.666554915836218
-0.8167318999999996,-0.8251310247492899
-2.779809592857142,-2.6080123592211
-2.746803817857143,-2.663069275796485
-1.356942242857143,-1.4300111156293773
-1.78709562857143,-1.5739872987335441
-1.01898725,-1.1525752735163228
-1.167896402380953,-1.1706367373260844
-1.347769807142857,-1.4563354096825698
-0.7847944928571421,-0.9635305014048715
-2.586745364285715,-2.6323419842942393
-1.70476142142857,-2.0124445795142045
-2.816449386507937,-2.78006162194256
-0.1367188404761898,-0.23785356798481994
-2.196932192857143,-1.9544491849035657
-2.790063,-2.6145883421789864
-2.371296438095238,-2.321750830552823
-2.597272085714287,-2.929267987219714
-2.770223928571428,-2.699172453040383
-0.9405930928571432,-0.9284303095749851
-0.7196439657142858,-0.7514389298507439
-2.640255664285714,-2.6245895722292825
-1.434867535714285,-1.4872805798336586
-1.293796935714286,-1.2869772283063092
0.1372885700000006,0.03622492916941722
-2.397672922142857,-2.2984128111234683
-2.385335485714285,-2.3817142590994416
-1.578740657142857,-1.8595144875256937
-1.709909407142856,-1.9570936532467653
-2.643963565,-2.275820751778638
-0.6484563607142851,-0.7422406771703246
-2.670238842857143,-2.474079255806827
-1.004302257142857,-1.0502034377177665
-1.940258157142857,-1.985284187340425
-1.255013508702792,-1.254424552575135
-2.822465085714287,-2.5586292737793785
-2.447489814285714,-2.5055790309707633
-1.684908242857142,-1.7515541983074538
-2.489619176190476,-2.285079189868187
-1.272634771428572,-1.4946946278211712
-1.315248920238096,-1.4668834840816372
-2.202588176190476,-1.7819181096689731
-2.714367057142856,-2.5656426118070152
-1.231827557142856,-1.1662360076241403
-1.201363271428571,-1.301942997480768
-0.9942196857142857,-1.0211091754775474
-1.075910033333333,-0.9244329555161818
-1.178221307142857,-1.2139212418654328
-1.419502985714286,-1.420644559044859
-1.649002775396825,-1.758639606237468
-1.060595492857142,-1.3572332971272993
-0.6015802714285715,-0.616040416350995
-0.9690819253694579,-1.0308111131101352
-2.199464717857143,-2.0518042582159683
-1.389378335714286,-1.5395168715976937
-0.5785477214285716,-0.5120950567799775
-2.153997039285715,-2.1595322030378727
-2.266429985714285,-2.281030396702121
-0.5943598071428576,-0.7330594123925179
-2.481818485714285,-2.123082449851226
-0.3448827214285716,-0.45267373192276616
-1.46460458095238,-1.383092568004
-1.792801449999999,-1.7072861928624692
-3.496942771428571,-3.380913816248279
-1.368692585714286,-1.3367368622134521
-0.7889148190476192,-0.7981866008326295
-3.03842227936508,-3.015230759475772
-1.767782414285715,-1.8122860740903797
-1.288020328571428,-1.240466819268151
-1.973755961904761,-1.8587262351186427
-1.874672266666666,-1.8211913477036337
-1.648418042857143,-1.907380658189421
-1.453210485714286,-1.5367273393452232
-0.7872133642857138,-0.904181919125429
-0.3373778190476188,-0.3533278832917367
-1.677164771428571,-1.9407608808170247
-2.43284597857143,-2.1024378434221496
-2.475032378571429,-2.532194699079373
-1.374819021428572,-1.319185777315966
-2.430783128571428,-2.387461310677063
-3.055720382539683,-3.039346384113152
-1.444141307142857,-1.446574407286571
-0.9122655809523812,-1.2441559003968927
-1.862778707142857,-1.7274936686846432
-1.433984688095238,-1.4915845144897517
-2.059023821428571,-2.176209893687194
-2.923687514285714,-2.942628789354517
-1.995034247619048,-1.632988137530379
-1.307528878571428,-1.433937600399423
-1.270849128571429,-1.413539749439235
-2.399262779285714,-2.1025678173763738
-0.8186458666666658,-0.8164039596804662
-2.987101057142856,-2.9579146970191847
-1.530481757142858,-1.5425918997417605
-2.879980485714285,-2.614503172172217
-1.411030289285713,-1.4606907968696226
-1.292051514285715,-1.1594196038829032
-1.737439292857143,-1.9506009790597045
-2.629880842857144,-2.58689050519117
-2.56680782857143,-2.381286349951209
-2.359613635714286,-2.160519606081387
-0.569364895238096,-0.5858629317176985
-3.060339178571429,-3.1490747085062516
-2.125402421428572,-2.0073451806134925
-1.044171728571428,-1.0208348452524085
-1.4009876,-1.8145966953747026
-1.470137378571428,-1.396872057859711
-2.918842359113301,-2.612674173499242
-1.633930389655172,-1.890271879039124
-3.202235528571428,-2.9565411833984734
-0.3855900214285717,-0.48421640708921815
-0.8877937142857141,-1.1497664493639306
-1.506359678571428,-1.5821339705804236
-1.885149675369458,-2.0593794009403794
-1.5949437,-2.000351188580093
-0.5782081499999998,-0.7162650169480694
-3.175245442857143,-3.1205217686254856
-1.138513092857143,-1.2258717035324227
-2.458258321428571,-2.4734734653850805
-2.569228289285714,-2.520728042911406
-2.306290985714285,-2.276473236600972
-1.661857592857143,-1.8219259826073444
-0.520143478571428,-0.5496391925534222
-1.589561749999999,-1.8186181480519343
-1.837591395238096,-1.5795801689386013
-1.495203171428572,-1.5841150610117578
-0.614436021428571,-0.5594457310811201
-0.814477216666667,-0.766618590751883
-1.236073128571429,-1.3529448110313749
-3.265109085714286,-3.2545808008273114
-2.730347028571428,-2.7345578649993527
-1.089177985714286,-1.0102496101646377
-1.208846521428572,-1.3970317793983458
-3.134641478571428,-3.089439028943782
-0.7016658785714286,-0.632247739751993
-1.727840092857143,-1.5584647732311931
-0.5697804261904764,-0.5297065717755518
-2.975003043650794,-2.969451791117371
-1.083300414285715,-1.1471760599348864
-1.698027278571429,-1.775812480495902
-1.843196914285715,-1.9691514920355035
-2.884859107142856,-2.9242322955193427
-3.084020636507937,-3.0142380329294713
-2.712242628571429,-2.54815994014567
-1.003787054761904,-1.190555552509008
-0.2632451619047619,-0.2621122122143036
-2.148368985714285,-2.016088779266575
-0.9598746785714292,-1.1158895081136102
-1.369322942857143,-1.3458361049047116
-1.092845429761905,-1.2651604374036816
-2.550023364285715,-2.529876579139773
-0.1845271785714284,-0.3141328282299752
-3.327570307142858,-3.290185702611337
-1.918125323809523,-1.642849606338504
-2.923660778571428,-2.8641717514944474
-1.648697585714286,-1.4828946528988607
-0.1326144380952385,-0.19932403737114504
-0.2895118071428569,-0.3295438726896777
-2.181224104761905,-2.3026062861198633
-1.921107335714285,-2.0123964283313165
-1.674028307142857,-1.3291762051980545
-2.588454207857143,-2.131428111016527
-2.181097057142858,-2.2024403720583097
-0.7322094857142858,-0.9701416163891127
-2.763342607142857,-2.414506934013537
-3.001248057142857,-2.770286458585875
-0.7840279857142859,-0.7648356246608655
-0.5758458666666664,-0.4824131703895085
-1.582740646428571,-1.3672145668315323
-0.2639648657142852,-0.41864886336580853
-2.356569432142857,-2.095924897676183
-1.529278342857143,-1.7815248396116665
-2.868544103571427,-2.5899592861691416
-1.777145057142857,-1.8795211157447884
-0.4484989061904758,-0.5825737556878307
-0.8371224063492063,-1.1989214558832355
-3.106735871428571,-3.154117641469161
-2.949783828571429,-2.9410530918475057
-1.547655042857142,-1.5628616747390123
-0.1627771047619052,-0.1964547473556161
-1.167634271428572,-1.1725784654021276
-1.016945271428571,-1.1359958120147573
-0.9917150452380952,-0.9924379853462479
-0.7457389857142864,-0.8965621316583883
-0.4238508428571426,-0.38597173762626114
-1.227540628571429,-1.058805735609756
-1.894154092857142,-1.9912497862866456
-0.6470386047619046,-0.7034322491138467
-1.560897592857143,-1.8693680804843085
-0.6810164928571426,-0.7084825822862859
-2.308029860714285,-2.1343182435424337
-1.541953557142857,-1.8457366019678465
-2.735574276190476,-2.215139635015633
-3.238286614285715,-3.1878019894678755
-2.861681085714285,-2.895934514435101
-1.179948964285714,-1.2138135982270115
-1.771873378571429,-1.6718796461463756
-1.552269107142857,-1.6995291672413144
-2.71602105,-2.6022608228718527
-2.171765521428571,-2.2230943877940392
-2.698278128571427,-2.6046785194341897
-2.780788378571429,-2.600840079466642
-2.690491521428572,-2.705293812086494
-0.2804093404761905,-0.3221805051728473
-1.533316151559935,-1.5814532438921225
-2.840449735714285,-2.9254513760491325
-2.439363442857143,-2.4931894238383063
-1.619373214285715,-1.8116250183338487
-0.9622777499999999,-1.1184808634695127
-1.364578207142858,-1.6248060025028024
-2.671813096825397,-2.7280262928882464
-0.3257812714285713,-0.5159368607151594
-0.571179578571429,-0.6279536807048458
-2.801834842857143,-2.7233663862152113
-0.8826882714285722,-0.8724250155833188
-0.8152071999999997,-0.8815674485968827
-3.171824821428571,-3.185837383871343
-1.693359735714286,-1.760638134624352
-3.219153850000001,-3.1074509193656827
-1.208524358571428,-1.2034678034635224
-2.218077699999999,-2.2646041982503053
-3.038102164285714,-2.9589564750316075
-2.522916200793651,-2.533025462357409
-1.014403432142856,-0.9633103227310914
-2.809219157142857,-2.6228231271413494
-1.874053630541872,-1.9342311916677097
-3.460952185714285,-3.3793392713677
-1.384339321428571,-1.4468634282824855
-2.135925314285715,-2.0353945275450775
-2.87627245,-2.7212032525274745
-0.5079778785714285,-0.5041027723538004
-0.7594944642857142,-0.8455733963989478
-0.776882557142857,-0.9564087811496689
-0.6330454999999999,-0.7617707952215166
-1.660990878571428,-1.808211861482063
-1.538551557142857,-1.5636637264386093
-0.9815236214285713,-0.9713187150680043
-1.374140814285714,-1.2985465553259368
-2.168120807142857,-2.0520748879759347
-0.8723472714285714,-0.7653647367229955
-1.011431964285715,-1.2082202743809827
-1.156546723809525,-1.075606685116672
-0.4934097928571428,-0.5208511004149688
-1.236408842857143,-1.1533003260972494
-3.159667628571429,-3.0930801594520307
-1.893367557142858,-1.8408552845620352
-1.603663509523809,-1.6274285604579017
-1.982493314285715,-1.9774499591720165
-2.586366771428572,-2.6519465025362314
-2.6825667,-2.561003100206185
-2.379925771428571,-2.4419370076907563
-0.8343080761904764,-0.9833427798709804
-2.206031330541872,-2.209845526589166
-0.5549067357142852,-0.48103793467748474
-2.165230572936508,-2.1937171798409305
-1.333048228571428,-1.4180289312458585
-2.99825312857143,-2.987378900632713
-1.453690723809524,-1.3137338423913256
-0.7522327238095231,-0.6321125746017305
-3.162088985714285,-3.243002421557148
-0.2310795035714288,-0.21769594344860851
-0.6478033238095244,-0.6923521940943516
-0.6917257357142853,-0.6317052718507408
-2.674291864285714,-2.6726378772111863
-2.361153938095238,-2.145079291989321
-3.173941471428571,-3.153404872766322
-2.758840278571429,-2.7474901836675674
-2.594977835714286,-2.579060745000475
-3.423527728571429,-3.2771745225121864
-1.654438271428571,-1.6465458947612999
-2.722685003571428,-2.608397211828524
-1.319725178571429,-1.3398012117764893
-0.9187434499999999,-1.1995729861115483
-2.971800564285714,-2.774742230176231
-1.66996875,-1.613713692544582
-1.630034878571428,-1.7625420760577146
-0.6201710571428575,-0.45327177533686674
-1.170036771428572,-1.2213169279281906
-1.969804640476191,-1.8674237158936307
-2.819297535714285,-2.6492637342143395
-3.095491271428571,-3.0180090620700346
-1.246410580952382,-1.3572241348051968
-1.374157614285714,-1.6024104878590713
-0.8289827357142856,-0.912292442264695
-1.677234782512315,-1.9582527050968512
-1.544898657142857,-1.72755800984454
-1.475817271428572,-1.5145488370287359
-2.299660771428571,-2.3595235136398487
-0.8979197785714287,-1.0536440605551942
-2.927581057142857,-2.935668046446113
-1.822378128571428,-1.698153256048759
-1.347236978571429,-1.3691800412358492
-2.991371414285713,-2.9533463706431275
-1.20742639047619,-1.0574343909667014
-1.525104497619047,-1.6380198316011902
-1.46180925,-1.4971527867782655
-1.168526228571429,-1.2023914049731428
-0.6780738238095237,-0.6450429598207224
-1.0311594,-1.2482769496592536
-2.982691414285714,-2.955955616488525
-1.000990207142857,-1.1762397826195925
-2.962933057142856,-2.9344238336650914
-1.603055128571428,-1.7834188603861199
-1.8581337,-1.894153484868802
-2.336906121428572,-2.3518767255984567
-2.698050021428571,-2.5172728423911277
-0.9629478785714285,-1.093581321601435
-2.225241896428571,-2.1521116567813134
-2.241768860714286,-1.967864645237065
-2.314968350714286,-2.3290510276775143
-0.8781270035714286,-1.0721810866239487
-2.758997707142857,-2.635773531049181
-1.874102360714285,-1.8380247054992902
-3.178847692857143,-3.104681434329605
-1.419233521428571,-1.3282816549914476
-2.890039092857143,-2.9330795366061433
-0.977772580952381,-0.9408583672597649
-2.825132457142857,-2.8919015862617337
-2.0183107,-2.1148381649022006
-2.231341092857142,-2.2775429179301208
-2.478604950000001,-2.3899251834416355
-1.519935978571428,-1.7209910832794708
-2.900932207142856,-2.8586710439359435
-3.042893464285714,-3.2211267059813378
-2.340479596825396,-2.3750206162995866
-2.810200271428571,-2.824535611827502
-1.511344035714287,-1.4953936176208233
-0.7286821702380948,-0.8371904327985493
-2.658100514285715,-2.5431122704649156
-1.89075245,-1.6425091473673596
-1.2579777,-1.133587560310214
-1.259809380952381,-1.2300775597893214
-1.378727078571428,-1.4100353631718017
-1.734900535714285,-1.9410737030137557
-1.676644916666666,-1.7103769090429413
-2.511393378571429,-2.5584647999711176
-1.11764224679803,-0.8348731699903585
-2.127596433333333,-1.9904619303714757
-2.312992207142857,-2.172944499046676
-3.286534985714286,-3.250675120152076
-2.243408842857143,-2.1542969877315867
-0.9590080499999993,-0.9189494590963093
-2.584041676190477,-2.2042086693098706
-1.027090932142856,-1.140928256604103
-2.462955319047619,-2.114722443056003
-2.891728285714286,-2.552487922688839
-2.057334557142857,-2.0704730461344587
-0.7770234857142851,-0.7603347310082423
-2.957900664285714,-2.9902373725754225
-2.158172414285713,-2.1787549738436316
-2.747971557142857,-2.757175056652732
-1.082470057142858,-1.0775173158475015
-2.541921878571428,-2.555608541958682
-1.911581632512315,-2.1116925964857125
-0.7322230214285719,-0.6883269907387607
-1.147628108571428,-1.2717024164829525
0.129940435714286,0.10699562991524082
-2.2299997,-2.0201552392736386
-1.184939864285714,-1.2865043415113853
-1.197983971428572,-1.3054342681556872
-1.205982842857144,-1.086970103334853
-2.594983757142858,-2.6197943797910535
-2.644085307142857,-2.684914016433614
-2.965396165079365,-2.9571401336200704
-1.948492242857142,-2.058377438511292
-2.2814915,-2.135446891954938
-0.0664194285714288,-0.06149584049433466
-1.344287764285715,-1.272588530236672
-1.1793914,-1.2959006413993268
-1.504212842857144,-1.8560341482116685
-2.53493664642857,-2.1371462840793574
-2.627443217857143,-2.5532981713590903
-0.4583048428571433,-0.5889025673615504
-2.899507164285715,-2.888444452193778
-0.6717928642857137,-0.8448403623674707
-2.90071839642857,-2.9405330924484967
-2.721942042857143,-2.7394759929078036
-0.9411390809523813,-1.1464507551485328
-2.964260914285715,-2.9586857743871215
-2.789872207142857,-2.4299479269582873
-2.152710628571429,-2.1717100626733923
-0.5975308309523812,-0.5663513837769273
-2.551575776190476,-2.396406862629423
-2.156212871428572,-2.0402102772585966
-2.63514785,-2.4472060132629068
-2.034156664285714,-2.075030220098027
-0.9371851404761904,-0.9625009728157676
-0.9500108785714291,-0.7259134775838619
-2.09094927142857,-2.29230558145868
-2.501318421428571,-2.67070178179174
-2.122229914285714,-1.9101221858305746
-1.114150001428571,-1.1911615345469984
-0.1732534857142863,-0.11582948869737597
-1.429944715714285,-1.294012891216938
-1.287449485714286,-1.3717834400413584
-0.2063971642857143,-0.37373930386909837
-1.213355557142857,-1.3403066977994231
-1.690274692857143,-2.0652971105472333
-2.303830414285714,-2.36912901316501
-0.8289418428571429,-0.8471342654642955
-1.111425596825397,-1.2536812269679072
-1.16390124047619,-1.2109323861928356
-0.8596700809523818,-1.000137573519427
-1.246833090476191,-1.335508234719121
-1.070680340476191,-1.0931734606199135
-3.091297164285714,-3.1152848110505755
-2.702284442857143,-2.550195442379254
-2.393204936507937,-2.360607121378153
-2.300176565,-2.094722083690805
-0.6795885642857142,-0.7006201287405763
-1.368308042857142,-1.494845812398162
-3.331713807142857,-3.2299331291012257
-1.180397692857143,-1.0992432709327091
-2.355206430541872,-2.368282259658373
-1.451238557142857,-1.9136005800462954
-0.1025835380952382,-0.15342051712084595
-1.059225985714286,-0.935519908059191
-1.645975438095238,-1.6731859724515972
-1.639333449999999,-1.8025943094887886
-0.8655816047619049,-0.8332041637650857
-0.1288958071428574,-0.15803897997006972
-1.960121985714286,-1.8675495871265695
-0.6236709857142857,-0.6106091420477813
-2.648640747619047,-2.3923801958572537
-1.140268950000001,-1.426490726545328
-0.5882789619047623,-0.6505758653009943
-2.549919842857142,-2.567798715144388
-0.8116796047619041,-0.7969046254349493
-2.733787814285714,-2.735605458887704
-2.570704271428571,-2.5787153200204935
-2.227047342857144,-1.8397257028892642
-2.009830664285715,-2.0745986960888128
-0.8295116071428568,-0.8362309897189298
-2.373903635714286,-2.350576005922896
-0.9885849738095241,-0.9667896863907455
-2.003808771428572,-2.032135908754969
-3.451147085714286,-3.3314345211177105
-2.308998621428572,-2.0394911654740473
-3.316366585714285,-3.262219134313261
-2.479315378571428,-2.282195052559595
-3.230546778571429,-3.2481422177593418
-1.711053992857142,-1.869190759524508
-2.336986752380953,-1.875029592079157
-1.579215485714285,-1.7463243867025033
-1.559685053571428,-1.7405438847420904
-1.805045057142857,-1.8176128606441406
-1.141091535714285,-1.201977797824318
-0.2490078499999997,-0.45433915528403773
-2.913122699999999,-2.934572922932702
-2.761546592857143,-2.834057818040854
-2.358324457142857,-2.3417103476388452
-2.304182575,-2.120948927171805
-2.60757375,-2.6843756941195673
-0.6132443952380952,-0.6011264349496254
-1.372911795238095,-1.3983531290454971
-2.210752279285714,-2.1137035806146303
-2.28408750952381,-2.3013387528001563
-1.134090901970443,-1.3614720385243981
-1.501054628571428,-1.3454649430670924
-1.142687687684729,-1.4208307921068912
-2.478403842857143,-2.4580060288992507
-2.138105985714286,-1.9495849747200489
-3.042834342857143,-2.815877670076565
-2.178531330541872,-2.1944697554216748
-2.98627,-2.6627652976749814
-2.885468164285715,-2.9051514376395144
-1.699852814285715,-1.8095407700708737
-1.364869487684729,-1.625309261061022
-0.9215883404761905,-1.1963204085157215
-0.6796318428571426,-0.7900628875408342
-0.404069625238095,-0.5034865695355629
-1.564498821428572,-1.7282197287032082
-2.435641707857142,-2.2885163528494146
-1.855448057142856,-2.0389322743101554
-2.204517378571428,-2.2370044741083315
-1.420882521428571,-1.2625219887370642
-0.8060128666666669,-0.8055737590783029
-1.664408521428572,-1.7839423645743706
-1.739774235714286,-1.933521577545514
-1.614685735714286,-1.8525439610901697
-1.745482807142858,-1.623863868720601
-1.306448557142857,-1.36301431745913
-3.006806096825396,-3.0136813851301363
-2.339969176190476,-2.0585119255377964
-1.371570957142856,-1.4019744856068852
-0.8002511571428569,-0.9111283359128718
-2.516274342857141,-2.59314072208779
-1.448662128571429,-1.4900584321278494
-2.578949157142856,-2.6567943219604686
-3.488779642857143,-3.344797373025075
-2.376489157142856,-2.3138084277136355
-1.253281814285714,-1.1565414628173742
-1.7136652,-1.757597720459331
-1.032697928571428,-0.9734939724511833
-2.006741521428572,-1.7087700060895312
-2.741044021428572,-2.5682213158948612
-0.5700962000000003,-0.7028788794714438
-0.438979735714286,-0.5049542838102019
-1.716462453968254,-1.9727392115307127
-2.099107878571429,-1.9691937327138795
-1.593429057142857,-1.8440151248173944
-2.166202485714286,-1.8085655309706181
-0.7553411047619046,-0.9094373067300581
-2.77500265,-2.7960029277159593
-0.9789426642857139,-1.5633311367936504
-1.887772878571429,-1.883273808622014
-0.9291075809523812,-1.041109747856932
-0.6985657714285709,-0.6797098311355687
-1.862396735714285,-1.6212493003314319
-0.4546830928571427,-0.41431896928434386
-1.476049564285713,-1.4931013967505735
-0.992065485714286,-1.0027066474464816
-1.357840596825396,-1.5294724920908689
0.09739333571428586,0.013332365597754806
-2.925582092857143,-2.9638969639956603
-0.3135661642857142,-0.3679599463942683
-1.382585819047619,-1.335326629330255
-1.855428164285714,-1.9597505747733963
-1.099898723809524,-1.1840403143560623
-0.7766281619047614,-0.7163063944169973
-2.930731557142857,-2.7464409352772607
-0.9902871642857143,-1.081302166024224
-2.750655685714285,-2.6714857933573573
-0.2386800547619044,-0.27949408943937826
-0.6455931285714291,-0.650205759882081
-2.092904735714286,-2.1917936838029406
-1.93351991111111,-2.210701829337298
-2.015925292857144,-1.954170797502942
-1.058038032512316,-1.0371982303816634
-1.722729914285714,-1.811788556489147
-1.65824049679803,-1.8345512755463989
-2.183236533333333,-1.9215744277314084
-1.608582779285714,-1.5141075009227565
-1.47923745,-1.398817804299268
-2.574574235714286,-2.212287346091588
-0.7099058928571422,-0.8455206023183464
-1.577820565079365,-1.6898377290117002
-0.9320195214285713,-0.9979402717357646
-2.058560171428572,-2.074857401994749
-1.608054545238095,-1.6115192350314418
-2.425259128571428,-2.1095069062826965
-3.04479595,-3.0103213713280144
-2.445317728571428,-2.341634298653363
-2.267159961904762,-2.0251098179766127
-3.051633128571428,-2.839588983802893
-2.531969914285713,-2.610456135871765
-2.33556114642857,-2.100734695860096
-2.770757460714285,-2.689674806193475
-1.648588307142857,-1.898854488948275
-1.154321287684729,-1.5359318334493097
-2.881681771428571,-2.935516067491236
-1.415968392857142,-1.499270939588351
-2.422047576190476,-2.175217149957597
-2.78834395,-2.835841167266576
-1.02579494958949,-1.1931801663240902
-2.457685033333333,-2.3113335886167112
-1.366407467857143,-1.5512747494541976
-1.719954071428571,-1.7465336887379646
-1.791039557142856,-1.7927649376302504
-1.502556735714285,-1.5067514448975163
-0.6255547078571421,-0.5414024299006669
-2.221094307142857,-2.2405620149580963
-0.813166128571429,-0.8497737487739306
-2.121709533333333,-2.158005082278925
-2.718868632142858,-2.5975136014561606
-1.128971473809524,-1.2854040314942172
-2.432725549999998,-2.177017588465202
-1.047296485714286,-1.0253016429976431
-1.736242664285715,-1.893144577648112
-1.040193878571429,-1.0811083137641087
-1.745830857142858,-1.6203256468745217
-2.614783785714287,-2.4417534576247846
-0.8061289642857139,-0.830462352380668
-1.047726092857143,-1.1671828739188168
-1.631867680952381,-1.664515264442246
-1.148881394285714,-1.3211170113652402
-2.394016557142858,-2.096217397250641
-1.459292530541872,-1.4537900187330435
-0.858520771428572,-0.7920962815971081
-1.160469064285714,-1.3706375425537352
-0.1531367357142856,-0.3007444436341797
-2.845808789285713,-2.6936364699050754
-2.581670857142857,-2.395846747938839
-1.470807514285714,-1.4360477929922664
-1.926284771428571,-1.7837303840167056
-1.781736635714287,-1.7010141680920403
-2.089570603940887,-2.1291338572713467
-2.798664699999999,-2.736293562243569
-2.35901195,-2.04738507754856
-3.257063185714285,-3.2471923043157287
-0.8194471285714288,-0.7413924351610153
-3.251039168253968,-3.10525241542525
-0.3646253428571425,-0.3688548622620707
-3.307761842857143,-3.2661701530360334
-0.775417971428571,-0.7807126164866471
-1.618114985714286,-1.8217847484676641
-0.6438568428571431,-0.8144762624597439
-2.772268299999999,-2.410310477348066
-0.7178253428571425,-0.7087681991267956
-0.8925642714285716,-0.8100819471189874
-1.072368223809523,-1.0269356124798354
-2.437416414285715,-2.163183545932092
-1.705524414285714,-1.7304303284316986
-1.110061014285714,-1.2391230447437385
-2.505862228571428,-2.2632762227433907
-3.248147492857143,-3.0313858564961538
-2.100411866256157,-2.1470491122758317
-2.923906107142858,-2.7849477126531323
-2.373533561904762,-2.0881919021990973
