y_train,y_train_pred
-3.062017857142858,-3.0620927676646765
-4.512143142857143,-4.512647993155074
-7.202122142857143,-7.202241727615153
-7.916243571428572,-7.9161643852256045
-5.222867642857143,-5.222873743279086
-7.860521428571429,-7.860591136703271
-4.514038999999999,-4.5140274083118515
-5.493628785714286,-5.493505662191352
-6.671686357142858,-6.6717612841516685
-8.884120714285714,-8.883792370807015
-8.84168,-8.841177549658806
-7.985655714285715,-7.985269948016748
-7.552223571428571,-7.5126142760060475
-6.253679142857143,-6.253651916263526
-6.844956357142857,-6.844561905501774
-4.043223714285714,-4.043126142676034
-7.546727857142857,-7.520617006459931
-7.591512857142858,-7.5915276835418535
-6.828804357142857,-6.79375841701906
-7.096054571428572,-7.205886231429917
-6.652667785714286,-6.652838259167922
-7.612130714285714,-7.549013763587715
-7.131190500000001,-7.1309178347488
-6.534101,-6.534184926030379
-7.668317142857143,-7.668588135046534
-5.146424428571429,-5.146906301420354
-8.838522142857142,-8.838568263880006
-8.215104285714286,-8.215222165077423
-7.016386642857142,-7.016305540340725
-6.458227071428571,-6.458139702471542
-5.581462642857143,-5.581352077088933
-7.644005,-7.644650256629927
-9.693070714285714,-9.692740348258187
-7.041613,-7.041501444934509
-5.940587071428571,-5.940393293137819
-10.38631285714286,-10.386369243277535
-8.12938142857143,-8.129751593014278
-6.060494214285714,-6.060454344105482
-7.149645,-7.165335528348795
-8.066569285714285,-8.06678256527746
-7.082507142857144,-7.08265286783401
-6.507468642857143,-6.471645006021834
-6.673357857142856,-6.569614025456688
-8.41298357142857,-8.412934776292897
-7.099166428571428,-7.099437213051671
-6.922712071428571,-6.9226689677177795
-6.682036857142857,-6.682031068805404
-5.574970285714286,-5.575024848365853
-7.545542857142857,-7.545709430921214
-6.934647285714285,-6.934503963047227
-5.537501785714285,-5.537417520820138
-8.712333571428571,-8.712470161722315
-7.730665,-7.731227778381173
-5.431490571428571,-5.431455032293416
-5.172643857142857,-5.1727632094755425
-6.826268428571429,-6.826333208976252
-5.465828785714286,-5.466052993894949
-8.257122857142857,-8.25694065556876
-5.189886928571428,-5.189936000049149
-6.179439214285714,-6.179675120090094
-6.345822428571429,-6.346198053311458
-5.227420142857143,-5.227263747406252
-6.180313285714286,-6.179911846460888
-4.497281428571428,-4.497316516073469
-7.304211428571429,-7.304682987117934
-7.263545714285714,-7.263224009390708
-8.642497142857144,-8.642616093681823
-8.979577142857142,-8.979536888072099
-6.689805357142857,-6.6897910958662905
-7.878787857142858,-7.878571733375448
-7.289031428571429,-7.288760748980643
-7.386605,-7.386623441864149
-8.500504285714285,-8.508696612347538
-4.1972905,-4.197192455860818
-6.786318928571428,-6.786305304482133
-8.596651428571429,-8.565789461535847
-9.514167857142857,-9.514159068920922
-9.194845714285714,-9.194759494061824
-8.089145714285715,-8.08908200725028
-6.723569571428571,-6.7039669829590345
-7.706011428571428,-7.706048349956555
-8.365872142857143,-8.365780082002411
-5.4331725,-5.433091378275691
-6.653787,-6.653665679000243
-8.052317857142857,-8.052114222305061
-8.046500714285715,-8.046472012505989
-8.59635857142857,-8.596794307970308
-6.525040428571429,-6.525406387308154
-7.480727857142857,-7.481227926027293
-6.987454571428572,-6.9874137142957995
-6.13892,-6.139252839488732
-6.492779,-6.49268927022322
-5.434644,-5.434714940875576
-7.837685,-7.837213363881583
-9.249920714285713,-9.249710604692755
-8.237459285714285,-8.237418019116735
-7.392038571428571,-7.392492828948712
-7.298664285714286,-7.298583346465343
-7.408777142857143,-7.408435220981891
-6.513204214285714,-6.513223542716599
-8.245017142857142,-8.244919110849361
-7.026516071428571,-7.026630834123281
-5.181937499999999,-5.1823611796430935
-8.32300357142857,-8.265813878434075
-5.773367428571428,-5.773373372972573
-7.505757142857143,-7.505732771129004
-7.315452142857143,-7.315584070607677
-6.697515428571428,-6.697348210015193
-9.265277857142857,-9.26562191624128
-8.910545,-8.926727198911482
-4.148153785714286,-4.148018313919211
-7.540012857142857,-7.539942447888656
-7.189411428571428,-7.189290953613849
-7.382566428571429,-7.38212608463197
-9.141721428571428,-9.127751575640726
-8.00968857142857,-7.998530906826893
-6.067106928571429,-6.067108018143644
-7.069415999999999,-7.069256916134868
-6.915620857142857,-6.91537320434365
-9.277267857142858,-9.277587429673567
-9.097212857142857,-9.09730411319164
-5.840095785714285,-5.840083105032803
-7.464247142857142,-7.464191820882407
-4.792298357142857,-4.792326685299322
-6.930268857142857,-6.930292405764611
-7.741517857142857,-7.741733537613214
-5.177303071428571,-5.177275529838669
-6.932746071428572,-6.933061156412806
-8.219557142857143,-8.228527632270268
-5.776106071428572,-5.776209894999006
-8.545165,-8.545092382858035
-7.257762857142858,-7.258216059006436
-6.895395928571429,-6.8953792869524655
-8.538897142857143,-8.538935314267132
-7.342469285714285,-7.3423926386126155
-3.039210857142857,-3.0391661708582767
-7.140949714285715,-7.141137754394583
-7.20011,-7.200061573642748
-7.284665,-7.284508373410363
-6.190437,-6.190336819780779
-8.211675714285715,-8.211555875614147
-8.716842857142856,-8.716501794291064
-7.675907142857143,-7.6758939957832535
-6.938399,-6.938398137415854
-5.719903357142857,-5.720135240728608
-5.831475928571429,-5.831519317929573
-4.370517928571429,-4.370469930129513
-7.973627857142858,-7.997631255314445
-10.40036857142857,-10.400080273233003
-7.945191428571428,-7.925935996049541
-7.717719285714286,-7.717244478260428
-5.358506,-5.3584610587943775
-8.739485714285715,-8.739303398591092
-8.220141428571429,-8.21976251544195
-7.373539285714286,-7.373472744476903
-8.449727857142857,-8.44926706881159
-6.400841857142857,-6.400857574405668
-4.979213285714286,-4.979023677059332
-6.385542642857144,-6.385464386194231
-6.152043428571429,-6.151888153027651
-5.726916642857143,-5.726981292817209
-8.31271357142857,-8.31259004669209
-8.20835857142857,-8.207685562573294
-6.844909642857142,-6.845382995137873
-6.927878928571429,-6.927480019761546
-8.024485714285714,-8.025021151646078
-7.761680714285714,-7.7621055751223285
-6.338237285714285,-6.3383621315557495
-5.4728535,-5.472782331131397
-6.928178,-6.9281737349576975
-7.976665714285715,-7.976925845728585
-7.013438357142857,-7.013578988872064
-3.860616928571428,-3.8605379403925006
-6.556285357142857,-6.556275933372953
-5.091687928571429,-5.091723081497178
-6.391781785714286,-6.391893436096508
-6.9669665,-6.967168298569746
-9.0418,-9.527114772607593
-8.789779285714285,-8.7894370530881
-7.167237857142857,-7.167150882289391
-7.181634285714286,-7.181983808380442
-7.575792857142857,-7.575350491346375
-7.451576428571428,-7.452141735728004
-8.651897857142858,-8.651943303336532
-7.760736428571429,-7.788115131611243
-7.257154285714286,-7.256886083950187
-8.144347857142858,-8.144228656087016
-7.761830000000001,-7.76184595366785
-5.364666571428572,-5.364632248510482
-7.830032142857143,-7.830045550568608
-8.503428571428572,-8.50332016114833
-5.947903357142857,-5.94779912017266
-7.330737142857143,-7.3306431757501045
-7.024166071428572,-7.024297531720574
-6.193453642857143,-6.193337451042462
-7.956647857142856,-7.956203411111929
-6.895988571428572,-6.896166260570091
-6.069179428571429,-6.069246389549625
-8.008204285714285,-8.008530643556334
-6.012479928571429,-6.012454095466547
-7.563491428571429,-7.563440026438696
-8.410879285714286,-8.410696365227166
-8.807267857142858,-8.807229362407838
-5.857132571428571,-5.857225089395279
-5.004969857142858,-5.005013344773115
-6.356548642857143,-6.356689379968438
-7.685835714285714,-7.686272124768683
-7.726646428571429,-7.72646037723185
-6.954438571428571,-6.954453989180346
-4.732999785714285,-4.733034441190398
-4.931315928571428,-4.931184207943249
-7.393910714285715,-7.393985313784745
-7.1122785,-7.112297791448341
-5.050758928571428,-5.050876049774208
-9.184462142857143,-9.183998079425828
-7.636843571428571,-7.636700831563043
-6.626049214285715,-6.626042151594406
-5.421932,-5.422025642557796
-7.681001428571428,-7.680496853027517
-6.595776714285714,-6.595771331375509
-6.410908642857143,-6.4107006665861315
-5.105806642857142,-5.105837451476778
-9.560701428571429,-9.530100053050216
-5.468500857142857,-5.468487424388659
-7.527645714285714,-7.527522540386052
-9.69407642857143,-9.693525755408249
-7.954939285714286,-7.954854960438645
-5.784273928571428,-5.784004997794368
-8.283865,-8.283915987556203
-8.932969285714286,-8.933052777285365
-6.918405428571428,-6.918362929330483
-7.562258571428571,-7.562271604273414
-4.360753071428571,-4.3607137014344834
-5.552545142857142,-5.552635912276498
-5.515119142857143,-5.515646859252902
-8.595695000000001,-8.59559162849927
-8.046204285714285,-8.053400073253872
-10.02264928571429,-10.022584136241992
-5.125728285714286,-5.125324763535425
-7.097581357142857,-7.097548885638199
-5.212799785714286,-5.212843235435111
-8.231847857142856,-8.231897088832346
-7.764172857142857,-7.764183816484745
-5.825384857142857,-5.825140504357547
-7.142553571428572,-7.142912969866945
-8.423352857142858,-8.423540930196086
-7.039825214285714,-7.039686965997701
-6.647400714285714,-6.647423372989765
-8.779615714285715,-8.780155731212457
-6.214610785714286,-6.214507785716082
-3.874144928571428,-3.874298894260116
-8.177247142857142,-8.176734192849295
-7.571077857142858,-7.571081287604455
-6.768883857142858,-6.786864812273717
-7.803626428571429,-7.803683842586759
-8.593920714285714,-8.59348151437394
-4.964448142857143,-4.964440944130219
-5.956978357142857,-5.957059318023795
-8.325796428571428,-8.326250541044832
-8.451043571428572,-8.450980310964706
-5.197824357142857,-5.197857222627437
-7.127139,-7.1267638183417885
-7.944785,-7.970821036392069
-8.376842857142858,-8.377111104095308
-8.121682142857143,-8.122188038776113
-7.564858571428571,-7.5966320646669345
-6.751799071428572,-6.630338054895145
-7.532755,-7.532828868106989
-6.807828285714286,-6.807773509593217
-6.478824785714286,-6.478861080803908
-6.886385428571429,-6.886426191329217
-7.567025,-7.567009776641044
-6.959622357142857,-6.9597073546046175
-6.928325785714286,-6.928339450483772
-6.153637142857143,-6.15360676729863
-6.161200428571428,-6.161473065661676
-5.313788142857143,-5.31382698995072
-5.836302000000001,-5.8362041066831605
-8.671269285714285,-8.670876816880137
-6.739105714285714,-6.739190072309864
-7.379049285714286,-7.378966491969193
-7.664932857142857,-7.6649237135840895
-7.601860714285714,-7.602184578300072
-6.4976755,-6.490234428948536
-6.709571428571429,-6.708954963972133
-8.826822857142856,-8.826808005204747
-6.505844357142857,-6.505941667521719
-7.891837857142858,-7.891801570082064
-4.846572142857143,-4.846449582734525
-8.918481428571429,-8.918207270407185
-5.987908714285714,-5.987834744428095
-5.735385428571428,-5.735391517825462
-7.595815,-7.596194693222564
-7.742764999999999,-7.742612923267149
-7.106987571428571,-7.110017976156136
-5.061441285714286,-5.061680560528673
-7.993153571428572,-7.992813055734565
-7.602164285714286,-7.60212906232187
-4.625662785714286,-4.625544241761563
-8.465522857142856,-8.46610033091455
-9.304635000000001,-9.30493316205045
-5.065837928571428,-5.065856802556462
-8.264064285714285,-8.26389844616055
-7.768312857142857,-7.7682640103615785
-5.038466,-5.038431431850514
-6.437000857142857,-6.436865146628698
-4.857440214285715,-4.8575583118442145
-7.236729285714286,-7.237238984871135
-7.658972857142857,-7.570527465455031
-7.117426571428572,-7.117296609647262
-4.803402071428572,-4.803440774751208
-7.635160714285715,-7.635205316853653
-7.534396428571428,-7.534270180848717
-10.18502214285714,-10.184577404243715
-4.642627642857143,-4.6424865164580895
-5.621662714285714,-5.62160016245791
-6.694350214285715,-6.69426208074463
-5.392187142857144,-5.392154923266668
-7.119979142857143,-7.119924977952989
-6.642945357142857,-6.643061638980939
-6.951044785714286,-6.95118083855397
-8.277714999999999,-8.277473335622608
-7.225868571428571,-7.225756098077756
-9.072075,-9.072133377636725
-9.610727857142857,-9.610815919776519
-6.677579928571428,-6.677590087701118
-6.467691571428571,-6.467503766227235
-6.716454571428572,-6.716561870617372
-6.125514357142857,-6.1256525912037585
-8.338146428571429,-8.338146729503945
-5.191932142857143,-5.191671277863072
-3.973987428571429,-3.9739555311752035
-8.388768571428573,-8.388575044257493
-8.654433571428571,-8.654432431592138
-7.576258571428572,-7.57639980506548
-6.142036785714287,-6.1420706883863945
-8.609967857142857,-8.609928310484431
-7.828706428571429,-7.828776711259611
-6.486398214285714,-6.486410578642614
-6.834771642857143,-6.834535501782675
-5.279632571428571,-5.27959876186808
-7.756643571428572,-7.756317738948102
-5.543306214285714,-5.543176801336167
-7.697403571428572,-7.697631359879956
-6.003746285714286,-6.003772056318843
-7.68224,-7.6817495346516536
-8.496577142857143,-8.496219952053458
-10.98547214285714,-10.985267775864967
-6.652664000000001,-6.652761074212927
-6.146342428571429,-6.146386820423381
-6.628507285714286,-6.62851495393239
-7.669969285714286,-7.6699522035836925
-6.857327214285715,-6.857262150875757
-4.239197428571429,-4.239185394514647
-7.582973571428572,-7.583015401068739
-8.306030714285715,-8.306332397084773
-5.561413642857143,-5.561417675943883
-8.331347857142857,-8.331644981961288
-5.711079571428571,-5.7111713219475675
-6.812025571428571,-6.806134488527935
-7.298205714285714,-7.298093919497699
-4.602090642857143,-4.601950030864357
-8.645597857142857,-8.645627127478953
-8.06416,-8.064546674283635
-6.877644500000001,-6.877527033512319
-6.470027928571429,-6.470371645400174
-6.498501428571429,-6.498425524522585
-7.528356428571429,-7.528590119083544
-5.284372571428571,-5.284555372130539
-5.085272357142857,-5.085329319062714
-7.020785428571429,-7.0205704811261445
-4.582128071428571,-4.582242537504867
-6.475946571428572,-6.475934002374434
-5.417759357142857,-5.417923242152719
-7.301317857142857,-7.29662094927126
-7.792549285714286,-7.7925022635661145
-8.917442142857142,-8.917700528696084
-7.006262428571429,-7.0064867105117346
-6.455325571428571,-6.455203485590025
-10.98908642857143,-10.98955760032591
-5.264925571428571,-5.2649030031447435
-6.219713071428571,-6.2197535987337
-6.2308085,-6.230663479214787
-7.475116428571428,-7.475232179916292
-4.574460071428571,-4.574459985449691
-8.489656428571427,-8.489748608281559
-6.766691142857143,-6.766561786153918
-8.378178571428572,-8.378658931287196
-8.520825714285715,-8.520417466234413
-8.010172142857142,-8.01065587926531
-6.369382142857143,-6.3692288043257195
-8.111164285714285,-8.086415092215688
-5.822050928571429,-5.821706405550755
-7.568636428571429,-7.6848710449630655
-8.195435714285713,-8.195501407977625
-4.7731995,-4.773196171371198
-8.96857,-8.966773791400334
-6.808538428571429,-6.808638567850708
-8.157772857142858,-8.15778758209513
-6.139641428571429,-6.139474440183093
-9.455622142857143,-9.455066279783367
-8.556710714285714,-8.556372117693481
-6.329103928571429,-6.32906383658128
-5.591260642857143,-5.590895132369476
-8.031145714285715,-8.031596933417088
-7.337244285714285,-7.337203991092523
-7.578437142857142,-7.577992945372216
-9.339175,-9.338635639218689
-6.742188,-6.74212899107453
-7.298015714285714,-7.277416914402666
-5.842525785714286,-5.835816554783067
-5.055944857142856,-5.055845183211982
-7.38581,-7.385665002792116
-6.201512357142858,-6.201852156006737
-10.22446642857143,-10.223956638139693
-4.165287,-4.1654187005074945
-5.393930357142857,-5.393939732799609
-8.766146428571428,-8.766104780171146
-4.377621214285714,-4.377765047306617
-8.967622857142857,-8.968060954401283
-7.370401428571428,-7.370577874859773
-8.605092142857142,-8.635200342477047
-8.410441428571428,-8.410280158938393
-4.606482714285714,-4.606474045874558
-4.997885928571429,-4.99771394537406
-6.957200071428572,-6.956989936686169
-7.714342142857142,-7.714306070959674
-6.085683571428571,-6.0856375638728855
-6.197040214285714,-6.19736992392043
-10.18935142857143,-10.188912181224222
-7.932615714285714,-7.932351688289522
-8.483306428571428,-8.483196140842045
-6.040426857142857,-6.040574270842464
-5.260667214285715,-5.260536148509
-5.607924428571429,-5.608104896768873
-4.924965642857143,-4.924966895095988
-7.190374285714285,-7.190096156422152
-5.7213385,-5.721817325120951
-9.27961,-9.279475126730905
-4.554305285714286,-4.554361339240247
-8.161512142857143,-8.161437923899234
-9.216415714285715,-9.21576826475125
-9.241512857142856,-9.417765465421969
-8.934162142857144,-8.924669313658072
-8.062061428571429,-8.061742538716256
-7.252839285714286,-7.253303381469371
-7.293608571428571,-7.293386718371235
-7.921712142857143,-7.921457477921475
-6.292258857142857,-6.292408998821543
-4.003993285714285,-4.003892378288751
-4.638607857142858,-4.638660250754058
-10.02719428571429,-10.015590136499844
-5.298017071428572,-5.297950855085426
-5.692985714285714,-5.692816913733737
-5.9435905,-5.943528097565126
-6.973904571428571,-6.974014004362953
-9.797113571428572,-9.797082684789451
-6.702448714285715,-6.730727755983963
-6.898144785714286,-6.898214701627239
-8.168395714285714,-8.168593320311944
-10.61796,-10.618003486075189
-6.678472928571429,-6.678658182649885
-5.653348642857142,-5.653499011130737
-8.281744999999999,-8.281808339711013
-6.642481142857143,-6.642743281950492
-6.100069499999999,-6.09998745891815
-8.893165,-8.893502843884065
-9.43770142857143,-9.43804283328814
-8.338687142857143,-8.339152529798184
-5.990847357142857,-5.990900981825138
-6.482023928571429,-6.4819495217625605
-6.617694428571428,-6.61753777578943
-6.436334571428572,-6.4362270844254965
-6.2086655,-6.208628873957825
-5.627350571428572,-5.627046227889149
-8.053832142857143,-8.053358315419331
-5.687342785714286,-5.687373314928998
-6.062904285714287,-6.062847820867072
-5.006342357142857,-5.006348547662126
-5.409001071428571,-5.408861883488964
-6.913822714285715,-6.913716207174769
-7.475538571428571,-7.475325533264609
-6.193414428571429,-6.1933304689377575
-4.465309785714285,-4.465243097610292
-4.736869071428571,-4.737065308532848
-6.391709357142857,-6.391565556140599
-6.9192045,-6.919365834416469
-5.490638928571428,-5.490675876512645
-5.799401428571429,-5.799268046385838
-7.083562142857143,-7.083488588089212
-4.945711,-4.945455453850129
-8.017235714285714,-8.017299799827592
-6.816844571428571,-6.817410260709497
-5.090509857142857,-5.09035573057838
-7.528647142857143,-7.528523442748519
-6.846425000000001,-6.846500152876917
-4.452604642857143,-4.452600471638151
-6.395271214285715,-6.3955138993384075
-7.531833571428572,-7.531804253973893
-8.351615714285714,-8.35154079606418
-6.219268714285714,-6.219320425255457
-8.783357857142857,-8.782907637388462
-7.499306428571429,-7.499243265349065
-7.77419,-7.774644662825304
-7.007296714285714,-7.0074115340700605
-8.832275,-8.832280504842839
-4.963697285714285,-4.9637654089290315
-6.444740571428571,-6.444749240044349
-7.69902,-7.699197305744628
-8.795865714285714,-8.795832652710587
-5.946847714285715,-5.946737392049377
-8.095376428571429,-8.095206888024526
-8.536019999999999,-8.536020693226206
-5.527530142857144,-5.527523815966733
-7.690157142857143,-7.690656985385139
-6.049684642857143,-6.049453475682913
-7.653457142857143,-7.653515224118092
-7.87724,-7.856132518559772
-5.248683571428572,-5.24874860445583
-6.337640142857143,-6.337776732372473
-8.187586428571429,-8.187601977033088
-7.471649285714285,-7.471186872777077
-9.015920714285715,-9.015886401065107
-7.478488571428572,-7.3729574412847665
-8.052825,-8.052757244129786
-6.935012214285714,-6.918008673884606
-8.464062857142858,-8.46397794480349
-5.203425857142856,-5.203338064063374
-7.862460714285715,-7.8623835382400395
-5.0981215,-5.098303920455997
-7.464573571428572,-7.464497495378428
-5.2833295,-5.283418107974629
-7.750915,-7.75081965388479
-7.668958571428571,-7.6688095192378
-6.689451142857143,-6.689434291125372
-8.112328571428572,-8.112135260673568
-7.039244571428571,-7.039519262707569
-9.084755,-9.085129107579277
-8.112108571428571,-8.112151206899652
-5.0852005,-5.085089381888679
-3.295040928571428,-3.294952497240878
-4.843243571428571,-4.843205028552738
-7.98619,-7.9863722805681725
-8.135141428571428,-8.134599154140925
-8.162814285714285,-8.16284570816233
-7.554397142857143,-7.554452007316993
-8.280544285714287,-8.280159508089028
-7.490557857142858,-7.4908812185786235
-7.174512857142857,-7.099974018203211
-8.038657142857144,-8.038243645762329
-7.747964285714287,-7.7480725085992255
-4.7940135,-4.7939683149760155
-6.074393071428572,-6.074866861560563
-6.654442214285715,-6.656943861014922
-7.496782857142857,-7.497212438846638
-7.528800714285715,-7.46263697438095
-9.087562857142858,-9.087558077051659
-7.889977142857143,-7.938338786206872
-6.753596357142857,-6.75351432966129
-5.211002785714285,-5.211066518730328
-5.3758515,-5.375790229875676
-5.856097857142857,-5.856070910996557
-6.081910857142858,-6.081838880839988
-5.719487,-5.719489923354814
-7.103803857142857,-7.103805662452795
-6.756316714285715,-6.7563599737777
-6.792045285714286,-6.792017660051852
-9.167870714285714,-9.167812650265926
-6.562530928571428,-6.562490885876672
-7.662803571428571,-7.662555707297461
-7.693807857142858,-7.693893560422007
-9.361680000000002,-9.361924691356709
-6.889618,-6.889437168228476
-8.60376857142857,-8.603769674301315
-7.587089285714286,-7.587631110974249
-8.66983,-8.669670511406743
-5.818223357142857,-5.818362247065009
-8.520798571428571,-8.52061458259063
-9.264467857142858,-9.263976381350155
-9.053707857142857,-9.053267494052996
-7.135142214285715,-7.135528409113316
-7.89854,-7.888871487363684
-5.137173642857142,-5.137041514809349
-8.895846428571428,-8.896254771085873
-5.514910714285714,-5.515245288523822
-6.27603,-6.276063128177543
-5.466604928571429,-5.4664887557070285
-7.894812142857143,-7.89422989604649
-6.563909071428571,-6.563915225977743
-5.203071714285714,-5.202900965219962
-7.768355714285714,-7.768004381844999
-7.595146428571428,-7.595130079707784
-6.528623428571429,-6.528953665199451
-7.081435214285714,-7.081360781255054
-6.208827214285714,-6.209423377720497
-6.880922857142857,-6.969708197625627
-7.151481428571429,-7.148725272504901
-6.165993,-6.166043691429262
-5.499058857142857,-5.499026271000974
-7.632704285714285,-7.632842546899759
-7.926569285714286,-7.905757602116969
-6.350087785714286,-6.350168611322426
-4.260436928571428,-4.260547454883705
-4.173050571428571,-4.173011717771853
-5.5530405,-5.553067100402433
-6.713676642857143,-6.713082464271757
-10.06690714285714,-10.066436098883305
-7.924432142857142,-7.923983027585589
-4.397406357142857,-4.397354047367114
-7.380220714285714,-7.380634654536359
-7.372396428571428,-7.372386799509339
-4.483351285714286,-4.48327983996621
-6.876971428571429,-6.876533708237457
-7.314141428571429,-7.313702943916368
-7.211967857142858,-7.212448575097231
-7.348957857142857,-7.340105599049022
-8.525597142857142,-8.525549588524171
-8.727759285714287,-8.727832518891734
-5.539832428571429,-5.539744544193246
-10.51783428571429,-10.518110984873143
-8.507894285714285,-8.507901608191863
-4.979990357142857,-4.979980910482708
-5.816643,-5.816747695445627
-6.912784428571428,-6.91280535971781
-7.355800714285714,-7.355716342141495
-5.943219714285715,-5.987832025093919
-7.804475714285714,-7.946066201811405
-5.612309714285715,-5.612391205187228
-7.090850142857143,-7.091309504803345
-8.292741428571428,-8.292701119385466
-7.440995714285714,-7.463431369134704
-8.001719285714286,-8.00173681770133
-6.012781428571428,-6.0128219275128965
-7.036999285714286,-7.0369686007219885
-6.781421714285714,-6.78160385408796
-5.284049142857143,-5.284028609018749
-7.035649785714286,-7.035420189311726
-7.984514285714285,-7.984950654280512
