y_train,y_train_pred
-7.149645,-7.103021367001236
-8.066569285714285,-7.905976099931996
-7.082507142857144,-7.005120051457661
-6.507468642857143,-6.403682682984918
-6.673357857142856,-6.524497642965178
-8.41298357142857,-8.434251548301711
-7.099166428571428,-7.151154348277464
-6.922712071428571,-6.922967626747557
-6.682036857142857,-6.708937392661534
-5.574970285714286,-5.415016960881059
-7.545542857142857,-7.778185896975618
-6.934647285714285,-6.879149054238636
-5.537501785714285,-5.487966745157942
-8.712333571428571,-8.762369611225171
-7.730665,-7.436550625596145
-5.431490571428571,-5.387549115955958
-5.172643857142857,-5.206295165383725
-6.826268428571429,-6.8804983699266185
-5.465828785714286,-5.49175706783516
-8.257122857142857,-8.290198809980982
-5.189886928571428,-5.2420830412438235
-6.179439214285714,-6.444618355649698
-6.345822428571429,-6.394648710032029
-5.227420142857143,-5.208779245394464
-6.180313285714286,-6.298192613564253
-4.497281428571428,-4.550883017773377
-7.304211428571429,-7.42364898117412
-7.263545714285714,-7.343689897405645
-8.642497142857144,-8.656350352225127
-8.979577142857142,-8.9990168967168
-6.689805357142857,-6.733024618438366
-7.878787857142858,-7.81182713442241
-7.289031428571429,-7.262259191581907
-7.386605,-7.395263123823358
-8.500504285714285,-8.458619865665913
-4.1972905,-4.205798570167425
-6.786318928571428,-6.714287913953
-8.596651428571429,-8.596657131499722
-9.514167857142857,-9.37763179089138
-9.194845714285714,-9.151607115673817
-8.089145714285715,-8.164374227142078
-6.723569571428571,-6.82724352948659
-7.706011428571428,-7.726520047662564
-8.365872142857143,-8.363015130236782
-5.4331725,-5.443830750529028
-6.653787,-6.336250884647297
-8.052317857142857,-7.987075669399103
-8.046500714285715,-7.922977514095699
-8.59635857142857,-8.481030799458887
-6.525040428571429,-6.606516728764311
-7.480727857142857,-7.587811201292071
-6.987454571428572,-6.519487755808634
-6.13892,-6.070660714549956
-6.492779,-6.307799065584784
-5.434644,-5.595937826514046
-7.837685,-7.786711236500743
-9.249920714285713,-9.208362345055294
-8.237459285714285,-8.281661252773766
-7.392038571428571,-7.179060159957965
-7.298664285714286,-7.163265645552531
-7.408777142857143,-7.478521517986257
-6.513204214285714,-6.444509187789114
-8.245017142857142,-8.317926620542504
-7.026516071428571,-7.054392287995249
-5.181937499999999,-5.084600964096861
-8.32300357142857,-8.392472845706788
-5.773367428571428,-5.846210242263249
-7.505757142857143,-7.547815065814925
-7.315452142857143,-7.420393511907816
-6.697515428571428,-6.779628557002923
-9.265277857142857,-9.364188921493984
-8.910545,-8.923506963424654
-4.148153785714286,-4.136185449016192
-7.540012857142857,-7.650287577607801
-7.189411428571428,-7.019506853084397
-7.382566428571429,-7.52289275321927
-9.141721428571428,-9.07103653946382
-8.00968857142857,-7.99351961457123
-6.067106928571429,-5.900736227831712
-7.069415999999999,-7.215521249033375
-6.915620857142857,-7.081773097667866
-9.277267857142858,-9.139594705349548
-9.097212857142857,-9.159227348382036
-5.840095785714285,-5.816915676023655
-7.464247142857142,-7.293586776660977
-4.792298357142857,-4.9139548896698235
-6.930268857142857,-6.995277559144277
-7.741517857142857,-7.758570407955086
-5.177303071428571,-5.216999616506571
-6.932746071428572,-6.997433901556471
-8.219557142857143,-8.136820116369561
-5.776106071428572,-5.679810964369064
-8.545165,-8.634120065820374
-7.257762857142858,-7.352309488263072
-6.895395928571429,-6.952706504603671
-8.538897142857143,-8.529215660822421
-7.342469285714285,-7.496783743620929
-3.039210857142857,-3.1177110519704376
-7.140949714285715,-7.122812926601039
-7.20011,-7.201414099213085
-7.284665,-7.199801184752044
-6.190437,-6.207785146573761
-8.211675714285715,-8.147546634327927
-8.716842857142856,-8.808439404864977
-7.675907142857143,-7.67880036960988
-6.938399,-7.005425319994162
-5.719903357142857,-5.7568494842985185
-5.831475928571429,-5.852807046705615
-4.370517928571429,-4.455985234534429
-7.973627857142858,-7.973899115741557
-10.40036857142857,-10.240077505821102
-7.945191428571428,-7.888099723876711
-7.717719285714286,-7.717166349953555
-5.358506,-5.502573173603444
-8.739485714285715,-8.660799275371096
-8.220141428571429,-8.057293106136349
-7.373539285714286,-7.259387320365957
-8.449727857142857,-8.463804648463158
-6.400841857142857,-6.531871195332593
-4.979213285714286,-4.997659264073815
-6.385542642857144,-6.0759963795945025
-6.152043428571429,-6.158700775066658
-5.726916642857143,-5.874708035800007
-8.31271357142857,-8.247554574491351
-8.20835857142857,-8.15286666455172
-6.844909642857142,-6.944749328849983
-6.927878928571429,-6.959426092172987
-8.024485714285714,-7.945396236261514
-7.761680714285714,-7.5201954760589205
-6.338237285714285,-6.403500792501781
-5.4728535,-5.582325183802418
-6.928178,-7.001942505026892
-7.976665714285715,-7.853449100588208
-7.013438357142857,-7.007046921123478
-3.860616928571428,-3.8952295083282316
-6.556285357142857,-6.56341195025319
-5.091687928571429,-5.150099354647591
-6.391781785714286,-6.518893568560487
-6.9669665,-7.089996937489596
-9.0418,-9.25454982159864
-8.789779285714285,-8.683153422561745
-7.167237857142857,-7.338595209451264
-7.181634285714286,-7.1508830012290785
-7.575792857142857,-7.818639283759087
-7.451576428571428,-7.5142365096537524
-8.651897857142858,-8.632732356941116
-7.760736428571429,-7.83819660902898
-7.257154285714286,-7.340291933077979
-8.144347857142858,-8.178488525120589
-7.761830000000001,-7.800389520737863
-5.364666571428572,-5.36825100471027
-7.830032142857143,-7.868465262714698
-8.503428571428572,-8.483685854869014
-5.947903357142857,-5.988444081689344
-7.330737142857143,-7.350415869195111
-7.024166071428572,-6.957276552725062
-6.193453642857143,-5.845743281267244
-7.956647857142856,-7.951634531853743
-6.895988571428572,-7.079224215604784
-6.069179428571429,-5.8374298100369275
-8.008204285714285,-7.987075669399103
-6.012479928571429,-6.090972671277671
-7.563491428571429,-7.292211699720228
-8.410879285714286,-8.38294146802709
-8.807267857142858,-8.683846860664287
-5.857132571428571,-5.813189886430096
-5.004969857142858,-5.202760951515433
-6.356548642857143,-6.377950166943038
-7.685835714285714,-7.625344258943821
-7.726646428571429,-7.903296437559124
-6.954438571428571,-6.905273841697399
-4.732999785714285,-5.12542353687804
-4.931315928571428,-4.974420060311557
-7.393910714285715,-7.402823699388515
-7.1122785,-7.0657289544880975
-5.050758928571428,-5.197583412617461
-9.184462142857143,-9.143080453185153
-7.636843571428571,-7.542126193414914
-6.626049214285715,-6.590381148166184
-5.421932,-5.533786723878252
-7.681001428571428,-7.665635008236827
-6.595776714285714,-6.80075213164201
-6.410908642857143,-6.498661749601805
-5.105806642857142,-5.146550773074234
-9.560701428571429,-9.614065178024752
-5.468500857142857,-5.456529975708045
-7.527645714285714,-7.598270690192932
-9.69407642857143,-9.70108691533821
-7.954939285714286,-7.948355094848768
-5.784273928571428,-5.835159792047055
-8.283865,-8.256389349496772
-8.932969285714286,-8.99058239252393
-6.918405428571428,-6.753772341034888
-7.562258571428571,-7.706186640638266
-4.360753071428571,-4.320284075346989
-5.552545142857142,-5.555983064367813
-5.515119142857143,-5.761940321679342
-8.595695000000001,-8.664598236327404
-8.046204285714285,-7.982782650440007
-10.02264928571429,-9.928919267596076
-5.125728285714286,-5.154006224964457
-7.097581357142857,-7.257208574114495
-5.212799785714286,-5.2410247527232805
-8.231847857142856,-8.276922236654984
-7.764172857142857,-7.741998864123091
-5.825384857142857,-5.970079804687882
-7.142553571428572,-7.142744950602762
-8.423352857142858,-8.490640488571426
-7.039825214285714,-7.1036654634413985
-6.647400714285714,-6.643152234384981
-8.779615714285715,-8.6931381984617
-6.214610785714286,-6.2125117390862306
-3.874144928571428,-3.9702075925204072
-8.177247142857142,-8.128933670045155
-7.571077857142858,-7.751305733972686
-6.768883857142858,-6.892971148238769
-7.803626428571429,-7.754356569596631
-8.593920714285714,-8.647115024349974
-4.964448142857143,-5.111926569174172
-5.956978357142857,-5.775624750906194
-8.325796428571428,-8.321610550050181
-8.451043571428572,-8.421184637429395
-5.197824357142857,-5.088894086053792
-7.127139,-7.1105631269797005
-7.944785,-7.987229251267726
-8.376842857142858,-8.386851456569168
-8.121682142857143,-8.108169234500844
-7.564858571428571,-7.56470153873272
-6.751799071428572,-6.46133167115078
-7.532755,-7.534931735455807
-6.807828285714286,-6.7856764206968485
-6.478824785714286,-6.520452146478976
-6.886385428571429,-6.685381574209183
-7.567025,-7.633186793721967
-6.959622357142857,-6.989806197436056
-6.928325785714286,-6.900019179479127
-6.153637142857143,-5.981328924832171
-6.161200428571428,-6.245107976521421
-5.313788142857143,-5.38044454160222
-5.836302000000001,-5.894701299380883
-8.671269285714285,-8.550990475227389
-6.739105714285714,-6.888236238072306
-7.379049285714286,-7.410365515043826
-7.664932857142857,-7.521129425273515
-7.601860714285714,-7.759377894921939
-6.4976755,-6.669404697254038
-6.709571428571429,-6.662707294103546
-8.826822857142856,-8.801359931392017
-6.505844357142857,-6.593688884937835
-7.891837857142858,-7.860637069496681
-4.846572142857143,-4.93307388113956
-8.918481428571429,-8.910328340837324
-5.987908714285714,-6.045668061710443
-5.735385428571428,-6.004093804373285
-7.595815,-7.639819731004341
-7.742764999999999,-7.8231889449425625
-7.106987571428571,-7.083868951469328
-5.061441285714286,-5.222075604155037
-7.993153571428572,-7.982782650440007
-7.602164285714286,-7.6091170118224785
-4.625662785714286,-4.776865327947238
-8.465522857142856,-8.590350167005695
-9.304635000000001,-9.311779018269826
-5.065837928571428,-5.13311543027497
-8.264064285714285,-8.15700491513699
-7.768312857142857,-7.675187840671218
-5.038466,-5.196245149633787
-6.437000857142857,-6.431769236942174
-4.857440214285715,-5.014928259983112
-7.236729285714286,-7.168215734738875
-7.658972857142857,-7.514981713108545
-7.117426571428572,-7.074083239928411
-4.803402071428572,-4.89583731847774
-7.635160714285715,-7.79306226736797
-7.534396428571428,-7.548113352255618
-10.18502214285714,-10.084088660237795
-4.642627642857143,-4.628321028844443
-5.621662714285714,-5.625827070568498
-6.694350214285715,-6.694861802065031
-5.392187142857144,-5.409021412474046
-7.119979142857143,-7.232451207165355
-6.642945357142857,-6.506278635262156
-6.951044785714286,-7.05207570572826
-8.277714999999999,-8.197216092794795
-7.225868571428571,-7.159876093852703
-9.072075,-9.05969801653675
-9.610727857142857,-9.655385012322203
-6.677579928571428,-6.687379419632035
-6.467691571428571,-6.590564283585817
-6.716454571428572,-6.760966117574184
-6.125514357142857,-6.128121206711257
-8.338146428571429,-8.347830572122406
-5.191932142857143,-5.322072617615006
-3.973987428571429,-4.018491257291601
-8.388768571428573,-8.34273318496666
-8.654433571428571,-8.63701622018629
-7.576258571428572,-7.433632168182553
-6.142036785714287,-6.18977084755472
-8.609967857142857,-8.552624435005939
-7.828706428571429,-7.843160188210719
-6.486398214285714,-6.475454083140339
-6.834771642857143,-6.922331482198979
-5.279632571428571,-5.261256664620146
-7.756643571428572,-7.637019205490912
-5.543306214285714,-5.742048106780885
-7.697403571428572,-7.673976777216616
-6.003746285714286,-6.248523224986036
-7.68224,-7.569545015326787
-8.496577142857143,-8.510192261359377
-10.98547214285714,-11.02004891011905
-6.652664000000001,-6.857868132461768
-6.146342428571429,-6.1470273283027135
-6.628507285714286,-6.453332044222452
-7.669969285714286,-7.551238504737816
-6.857327214285715,-6.915645703807353
-4.239197428571429,-4.320631297682231
-7.582973571428572,-7.557333845159649
-8.306030714285715,-8.312480438434589
-5.561413642857143,-5.555066898842765
-8.331347857142857,-8.197216092794795
-5.711079571428571,-5.651444476202977
-6.812025571428571,-6.738937156404794
-7.298205714285714,-7.2800445989255556
-4.602090642857143,-4.593447846227161
-8.645597857142857,-8.644205218485144
-8.06416,-7.989304500470532
-6.877644500000001,-6.893611412300297
-6.470027928571429,-6.214481928229476
-6.498501428571429,-6.579997672737139
-7.528356428571429,-7.335745226620267
-5.284372571428571,-5.294159809736053
-5.085272357142857,-5.118593529922942
-7.020785428571429,-7.066743655777179
-4.582128071428571,-4.718467768646397
-6.475946571428572,-6.624167186635455
-5.417759357142857,-5.351852253847204
-7.301317857142857,-7.439280418525592
-7.792549285714286,-7.752247267985369
-8.917442142857142,-8.761170918114555
-7.006262428571429,-7.134735892870635
-6.455325571428571,-6.460297099041137
-10.98908642857143,-10.849072698055554
-5.264925571428571,-5.243375470785786
-6.219713071428571,-6.273728449047167
-6.2308085,-6.03521888542912
-7.475116428571428,-7.262309410035989
-4.574460071428571,-4.525696094791937
-8.489656428571427,-8.478794654677083
-6.766691142857143,-6.875002524017847
-8.378178571428572,-8.355500824929912
-8.520825714285715,-8.611072122580849
-8.010172142857142,-7.989304500470532
-6.369382142857143,-6.226045828661324
-8.111164285714285,-7.899635555744149
-5.822050928571429,-5.82290594749641
-7.568636428571429,-7.80539500447732
-8.195435714285713,-8.23993502848038
-4.7731995,-4.819213378808441
-8.96857,-8.928290080313895
-6.808538428571429,-6.795920847459544
-8.157772857142858,-7.495093949283655
-6.139641428571429,-6.023418616075711
-9.455622142857143,-9.463613139301296
-8.556710714285714,-8.586902668232902
-6.329103928571429,-6.293923462467031
-5.591260642857143,-5.29743645238595
-8.031145714285715,-8.073747274238787
-7.337244285714285,-7.22378604004175
-7.578437142857142,-7.578246279438251
-9.339175,-9.250704996568333
-6.742188,-6.687389976722144
-7.298015714285714,-6.95209913068023
-5.842525785714286,-5.74376816054806
-5.055944857142856,-5.035566777022927
-7.38581,-7.391236331265875
-6.201512357142858,-6.219663467832829
-10.22446642857143,-10.13006901350907
-4.165287,-4.135712140155257
-5.393930357142857,-5.3233564465121495
-8.766146428571428,-8.77732961998228
-4.377621214285714,-4.334247652287673
-8.967622857142857,-8.110143937037797
-7.370401428571428,-7.4710640113207525
-8.605092142857142,-8.682040948249638
-8.410441428571428,-8.382497120815536
-4.606482714285714,-4.683537263755048
-4.997885928571429,-4.995333457665974
-6.957200071428572,-6.952195729741759
-7.714342142857142,-7.62058326097048
-6.085683571428571,-6.065881308844038
-6.197040214285714,-6.250338850753289
-10.18935142857143,-10.191952203072564
-7.932615714285714,-7.987229251267726
-8.483306428571428,-8.539020091574274
-6.040426857142857,-6.2080066852670965
-5.260667214285715,-5.192075711724457
-5.607924428571429,-5.674683189241357
-4.924965642857143,-5.062985122935548
-7.190374285714285,-7.165018992890969
-5.7213385,-5.8738931697005885
-9.27961,-9.047859306539184
-4.554305285714286,-4.623031253248151
-8.161512142857143,-8.038315727831305
-9.216415714285715,-9.168784349851972
-9.241512857142856,-9.300679012712584
-8.934162142857144,-8.906822592798235
-8.062061428571429,-7.989304500470532
-7.252839285714286,-7.305756176822505
-7.293608571428571,-7.460138791044562
-7.921712142857143,-7.879322273374728
-6.292258857142857,-6.2990368815087034
-4.003993285714285,-3.9948146343735833
-4.638607857142858,-4.7077873938096895
-10.02719428571429,-9.971382612871572
-5.298017071428572,-5.460347113356097
-5.692985714285714,-5.61199817111073
-5.9435905,-5.843910727421993
-6.973904571428571,-7.047240096502045
-9.797113571428572,-9.772783235680272
-6.702448714285715,-6.875002524017847
-6.898144785714286,-6.728786265752449
-8.168395714285714,-8.222215709041324
-10.61796,-10.54425447375984
-6.678472928571429,-6.702921460939997
-5.653348642857142,-5.8023613824834035
-8.281744999999999,-8.361583407937168
-6.642481142857143,-6.520832580243042
-6.100069499999999,-5.920176978880645
-8.893165,-8.84464394824612
-9.43770142857143,-9.317658363912175
-8.338687142857143,-8.195506491146443
-5.990847357142857,-6.049894055806424
-6.482023928571429,-6.4926379676672346
-6.617694428571428,-6.662917849395032
-6.436334571428572,-6.523674562979132
-6.2086655,-6.315312737417962
-5.627350571428572,-5.470427723818142
-8.053832142857143,-7.989304500470532
-5.687342785714286,-5.490609633886855
-6.062904285714287,-6.229405571709862
-5.006342357142857,-5.056437258977164
-5.409001071428571,-5.480382363777357
-6.913822714285715,-6.948253527360081
-7.475538571428571,-7.480418827450965
-6.193414428571429,-6.22280643636911
-4.465309785714285,-4.644070247971572
-4.736869071428571,-4.751549879174221
-6.391709357142857,-6.494400320612966
-6.9192045,-6.946470282426017
-5.490638928571428,-5.271034241795736
-5.799401428571429,-5.696254319479582
-7.083562142857143,-7.184636088476993
-4.945711,-4.9518748180708965
-8.017235714285714,-8.026477091816012
-6.816844571428571,-6.996283608837622
-5.090509857142857,-5.365520533054618
-7.528647142857143,-7.614958193495218
-6.846425000000001,-6.6389312875392195
-4.452604642857143,-4.4787764324474155
-6.395271214285715,-6.410145223207265
-7.531833571428572,-7.424897370127917
-8.351615714285714,-8.355881376293624
-6.219268714285714,-6.265045132338432
-8.783357857142857,-8.752349210724978
-7.499306428571429,-7.4552909648831065
-7.77419,-7.571748750445835
-7.007296714285714,-6.945803030486664
-8.832275,-8.797638791884184
-4.963697285714285,-5.0822399802792555
-6.444740571428571,-6.308274898756863
-7.69902,-7.685202467791325
-8.795865714285714,-8.69540152939799
-5.946847714285715,-5.700957674203497
-8.095376428571429,-8.16031629285904
-8.536019999999999,-8.551356383027175
-5.527530142857144,-5.539938525648644
-7.690157142857143,-7.668458066876166
-6.049684642857143,-5.815678993146795
-7.653457142857143,-7.836127657819066
-7.87724,-7.8990970415993
-5.248683571428572,-5.405422233212027
-6.337640142857143,-6.607887518121617
-8.187586428571429,-8.148866352956782
-7.471649285714285,-7.50742927562291
-9.015920714285715,-9.072092835157562
-7.478488571428572,-7.3582200839487415
-8.052825,-8.17392871298064
-6.935012214285714,-7.029951091992084
-8.464062857142858,-8.448754991647803
-5.203425857142856,-5.288964673934479
-7.862460714285715,-7.89342059592853
-5.0981215,-5.163839528889267
-7.464573571428572,-7.171950140025669
-5.2833295,-5.486330994400655
-7.750915,-7.834129081583525
-7.668958571428571,-7.852687520564079
-6.689451142857143,-6.6428527905897745
-8.112328571428572,-8.024287964983184
-7.039244571428571,-6.835438320469487
-9.084755,-9.034869259489488
-8.112108571428571,-7.950495831177745
-5.0852005,-5.304646849641416
-3.295040928571428,-3.344508243826532
-4.843243571428571,-4.821834491780741
-7.98619,-8.000346849752548
-8.135141428571428,-8.029678047456873
-8.162814285714285,-8.090581886864864
-7.554397142857143,-7.507355349749081
-8.280544285714287,-8.178154023721449
-7.490557857142858,-7.508774338916561
-7.174512857142857,-7.194322668797665
-8.038657142857144,-7.95654148321835
-7.747964285714287,-7.848557324830885
-4.7940135,-4.701926133981602
-6.074393071428572,-5.97741364134756
-6.654442214285715,-6.531810720166259
-7.496782857142857,-7.507329392365722
-7.528800714285715,-7.53868838489814
-9.087562857142858,-9.152648378155636
-7.889977142857143,-8.039966775964679
-6.753596357142857,-6.882654593327758
-5.211002785714285,-5.156188093506611
-5.3758515,-5.220765213071631
-5.856097857142857,-5.8746912981099175
-6.081910857142858,-6.160051718351788
-5.719487,-5.924818241946838
-7.103803857142857,-7.190661383312853
-6.756316714285715,-6.89068332590222
-6.792045285714286,-6.6944742126785375
-9.167870714285714,-9.118265570625999
-6.562530928571428,-6.620653298008708
-7.662803571428571,-7.9193655238154586
-7.693807857142858,-7.603750213443385
-9.361680000000002,-9.472126617546385
-6.889618,-6.838793249087584
-8.60376857142857,-8.613256969168544
-7.587089285714286,-7.522375555378891
-8.66983,-8.621249214832941
-5.818223357142857,-5.837612260796915
-8.520798571428571,-8.412566063524848
-9.264467857142858,-9.27610398744252
-9.053707857142857,-9.043520375350163
-7.135142214285715,-6.929635288216249
-7.89854,-7.978232408196379
-5.137173642857142,-5.107057814299022
-8.895846428571428,-8.952320099578822
-5.514910714285714,-5.572444384137393
-6.27603,-6.165314381379306
-5.466604928571429,-5.555104606231404
-7.894812142857143,-7.982513332297905
-6.563909071428571,-6.520366058975364
-5.203071714285714,-5.333751795099511
-7.768355714285714,-7.5147663503596265
-7.595146428571428,-7.551957828314925
-6.528623428571429,-6.578326096581006
-7.081435214285714,-7.113265146210191
-6.208827214285714,-6.2580137218450815
-6.880922857142857,-6.957166958591191
-7.151481428571429,-7.137857673298007
-6.165993,-6.301172348049761
-5.499058857142857,-5.532412646473522
-7.632704285714285,-7.830786411959449
-7.926569285714286,-7.879820087211138
-6.350087785714286,-6.3752014877362395
-4.260436928571428,-4.4760767601239415
-4.173050571428571,-4.297177346774822
-5.5530405,-5.466564764977269
-6.713676642857143,-6.617276045378658
-10.06690714285714,-9.967973538089266
-7.924432142857142,-7.984754258226904
-4.397406357142857,-4.538984950235907
-7.380220714285714,-7.415222868287729
-7.372396428571428,-7.485603919109853
-4.483351285714286,-4.353499758838304
-6.876971428571429,-7.01094717069325
-7.314141428571429,-7.368202159044374
-7.211967857142858,-7.16420085765241
-7.348957857142857,-7.4600852450573685
-8.525597142857142,-8.471371367252674
-8.727759285714287,-8.614970711642526
-5.539832428571429,-5.650344331992169
-10.51783428571429,-10.344421563699637
-8.507894285714285,-8.468697442924999
-4.979990357142857,-4.924392119322163
-5.816643,-5.860287213252973
-6.912784428571428,-6.9327978426598875
-7.355800714285714,-7.4812731996204525
-5.943219714285715,-5.9684424602637955
-7.804475714285714,-7.710328341385848
-5.612309714285715,-5.5212166857641805
-7.090850142857143,-7.116464819356796
-8.292741428571428,-8.230076163268723
-7.440995714285714,-7.5514544111284705
-8.001719285714286,-7.918613299193109
-6.012781428571428,-6.190767891251201
-7.036999285714286,-6.99317751545266
-6.781421714285714,-6.874748753953688
-5.284049142857143,-5.497237977917244
-7.035649785714286,-7.134773721556601
-7.984514285714285,-7.987075669399103
