y_train,y_train_pred
-2.1930503,-2.1326789415487966
-2.236035195238094,-2.2475532593395577
-2.930731557142857,-2.52314527198905
-1.68506575,-1.7776927141477317
-0.9257125738095239,-0.836852026230997
-3.200938528571428,-3.0706956925565567
-0.9534119857142856,-0.9719028780876954
-2.585416628571429,-2.464759560193226
-2.037271771428571,-1.9085748366052648
-0.6952864857142858,-1.0638233993918391
-2.04438525,-2.1337653776915677
-2.457345707936508,-2.390474323686971
-1.271884414285714,-1.5221919382743674
0.11263305,0.03182238659642798
-1.453210485714286,-1.5444143881715553
-1.605351138095238,-1.609381514303694
-1.6287667,-1.417977655132894
-1.862784464285714,-1.7318732000800627
-0.803613378571429,-0.6396255714603795
-1.0322472,-1.1204200049971456
-3.297210442857142,-3.2174925130903183
-0.8567610571428576,-0.9398906572865015
-1.742903964285714,-1.7154486114617893
-2.143076700000001,-1.982173587814471
-2.795248885714286,-2.892794766557183
-3.155590971428571,-3.1294183309006427
-2.76642377142857,-2.8546005334203093
-2.259546342857143,-2.1787935857008094
-2.127116731746032,-2.3027282012730947
-0.9473397000000006,-0.8875155334560909
-1.228990068253968,-1.333756649535921
-1.265983164285714,-1.168205874639453
-2.11641945,-2.054798687559798
-0.1862232714285723,-0.5899507996224211
-2.245590717857143,-2.0412094636671654
-0.8052146442857138,-1.0324907726391253
-2.992310565079365,-3.0432844042578733
-1.224045103571429,-1.2479303296292192
-2.237735235714286,-2.3487697271620194
-1.412116157142856,-1.3675557397341362
-0.8056017892857135,-0.8422782639569357
-1.115742271428572,-1.1492154323552688
-0.7921041214285717,-1.1460772058770727
-0.6917257357142853,-0.7036240517040298
-2.054403700000001,-1.4529805678792111
-0.6716995809523821,-0.734826257527154
-1.805937642857143,-2.328566881595826
-1.188432328571428,-1.1768817785732568
-2.135909185714285,-2.0271572308462327
-1.89075245,-1.6995021313596796
-1.584787226190475,-1.6675354643689744
-1.816502642857142,-1.7178252744879288
-3.059577485714286,-3.0540535502120063
-3.334518464285714,-3.300531262161157
-0.8872330571428577,-0.8833742224454925
-1.654438271428571,-1.56222662891674
-2.56680782857143,-2.389284010916724
-1.191763438095238,-1.4015812179716725
-0.6691496523809519,-0.6278990376770083
-0.9917150452380952,-0.96710743822946
-2.364714035714286,-2.338975457213719
-2.354089864285715,-2.2430747631020416
-2.269435165079365,-2.129678448013889
-2.148098950000001,-2.1493279493645394
-1.2848932,-1.3396039040805565
-3.288812342857142,-2.795970775051657
-2.852629571428572,-2.5421756219139615
-1.59863550952381,-1.6090507692521034
-3.307761842857143,-3.2024724778115052
-1.5051087,-1.3229989535525895
-1.997482450000001,-1.9745114853312966
-1.356128557142857,-1.575690425473991
-2.396880271428572,-2.3189027969152933
-2.712687621428572,-2.7066661662664337
-0.7373909857142859,-0.6815501401506314
-1.938524664285714,-1.6972498647983874
-1.069616152380952,-1.2453879153285357
-3.16082025,-3.0958487416761633
-2.188498092857143,-2.2786805225399247
-1.12980885,-1.302544632921723
-2.39933452142857,-2.1899022408390407
-2.047672538095238,-2.0917879232266854
-1.236408842857143,-1.2123568126188804
-2.630907314285714,-2.5896508051354985
-0.9292503500000002,-1.078770742307507
-3.000559878571429,-3.0504764730727736
-1.880988907142858,-1.6315443001988055
-0.8028626761904759,-0.8253503851843749
-2.6103553,-2.5006205886109423
-0.4654400750000001,-0.6080342001268487
-2.944343414285715,-2.9259814687966834
-1.132602057142857,-1.2833376671002066
-0.7510568428571425,-1.3600610698184454
-0.0664194285714288,-0.22183759478973178
-1.198974947619048,-1.2901415068519078
-0.9170076500000002,-1.090418103803001
-0.3920620357142854,-0.6123704833285087
-1.774506747619047,-1.8414518089087681
-2.348929442857142,-2.2688675182745834
-2.698050021428571,-2.444802147021887
-1.058548679999999,-1.1851760502938975
-1.734202182142857,-1.8945144371563751
-2.099059021428571,-1.9316958791543284
-3.139338042857144,-3.1128558059836697
-1.420882521428571,-1.1062899537041466
-2.401109940079365,-2.3446887079814687
-0.3653849499999998,-0.41252749162302194
-1.892646192857143,-2.124091479479941
-0.7494238785714293,-0.6224575013062742
-0.3097965928571433,-0.5583612827477171
-2.746364164285715,-2.713175828363857
-0.7445450214285714,-0.6714484118611935
-0.2703547642857146,-0.2843152652036132
-1.248844314285714,-1.296160582014141
-3.342786057142856,-3.175711059059452
-1.244833038095238,-1.1884185511049785
-1.007792104761904,-1.171499572582653
-1.596639692857142,-1.6443783464513166
-1.631115378571428,-1.58301745225004
-1.590367378571429,-1.620541532227224
-1.11224145,-0.9217985855934006
-2.138916533333334,-2.334763644449618
-1.1793914,-1.2910424219474335
-1.651154557142858,-1.712117330069245
-1.687866207857142,-1.8422620406872268
-1.012781067857143,-0.9899200429791108
-0.4396714857142859,-0.46212479476520496
-2.981308271428572,-2.931613445557693
-1.040157785714285,-1.1923693657475705
-1.674028307142857,-1.6281776257468052
-0.8244126214285714,-0.9436055141537552
-1.754562328571429,-1.7291879699015371
-2.254216157142857,-1.9092549006321633
-1.0890307,-1.313029810142828
-1.096521514285714,-1.2617959135810968
-1.959159392857142,-1.9215677620467313
-1.411030289285713,-1.4857790629779526
-1.541953557142857,-1.4842158646876022
-2.004666278571428,-2.0921353288962155
-1.906607164285714,-1.9098429105175878
-0.614436021428571,-0.5328148630387073
-3.293286128571429,-3.186115761373964
-2.072466114285713,-1.6634770761556708
-1.418074803571429,-1.2905417201566958
-0.9024790214285717,-0.926843861682415
-2.385717247619048,-2.3323226008267333
-1.938014264285713,-1.9657131459035027
-0.1832353999999999,-0.2523517386556919
-1.702959628571428,-1.7854063053032738
-1.360367235714286,-1.5939836236377276
-2.110581753571428,-2.0383258697967004
-1.109024133333334,-1.0490579141589
-1.770172735714286,-1.4273226191063462
-2.784618753571428,-2.7803697739391615
-1.256539342857143,-1.3151840511042436
-2.745529157142857,-2.546361218968414
-3.258213235714287,-3.1882818325898166
-3.286534985714286,-3.2139852750700117
-1.417927318226601,-1.5403887278388262
-1.013853914285714,-1.3170105936510434
-3.191138478571429,-2.9023618943324694
-1.101584249999999,-1.3291396681102428
-2.589012235714286,-2.605679638530979
-1.6661073,-1.5361085469766378
-0.4012420571428577,-0.6044599560177192
-3.202222878571428,-2.8464961019530213
-0.8323860214285718,-0.9608226721959616
-0.789015280952381,-0.893992015645818
-3.248147492857143,-2.9418670922805767
-2.735574276190476,-2.488733416081149
-1.116349421428572,-1.1386354657287039
-1.213355557142857,-1.3007503502038567
-1.972037842857143,-1.9489241844576433
-1.490305961904762,-1.5237275810790225
-2.748352914285714,-2.782053812250308
-2.707628142857142,-2.697544045765777
-2.281052121428572,-2.155616368186781
-2.151514187684729,-2.2388544899453975
-2.082561814285714,-1.8482533344661736
-0.7878772142857139,-0.6767413412891319
-1.745830857142858,-1.7059831970421246
-1.618680050000001,-1.5208296374181292
-1.689644757142858,-1.61312769075456
-0.6571273357142852,-0.700210672553205
-1.9760377,-1.986416999693323
-2.359410985714286,-2.1337610319149203
-0.3304813499999995,-0.3256288540226553
-1.169334319047619,-1.268963140766246
-0.6096135809523814,-1.2106980990038503
-2.998740364285715,-3.040077485741465
-0.9890097178571418,-1.0051546114169987
-1.319683664285715,-1.5814170382795352
-1.428857985714287,-1.3898791734094904
-0.4348558499999997,-0.6268837065767492
-0.606086500000001,-0.6221749146217487
-2.730347028571428,-2.8337914416856327
-0.8348289523809527,-0.6924799475594625
-3.001248057142857,-2.7741388905711437
-2.81153815,-2.6548600799259803
-2.438745223809523,-2.384497571621481
-2.59850214642857,-2.508212141924936
-0.5035712642857142,-0.5356065117188155
-1.202189735714286,-1.2444504695176721
-1.411179853940887,-1.3423844237542137
-0.5042957833333332,-0.5783359121450026
-2.545403128571429,-2.553428763310522
-0.3234081047619054,-0.5247723760636136
-1.746892628571428,-1.4334755237835504
-1.374125935714285,-1.4265083415299225
-0.8061289642857139,-0.9345622839771384
-0.371199152380953,-0.3695036748977963
-2.28408750952381,-2.349617381182907
-1.529278342857143,-1.5949727774266238
-3.038102164285714,-3.0283739878603915
-2.308029860714285,-2.3829618285955845
0.1661195142857146,-0.05395884008172632
-1.214582735714286,-1.278937250003115
-2.517358257142857,-2.52534989525808
-1.608366485714286,-1.6130829588075557
-3.220781121428572,-3.1777285781567826
-2.98627,-2.7843641972793804
-1.637233450000001,-1.6369062638540173
-1.687707978571428,-1.518539167003442
-1.047726092857143,-1.271682604506178
-0.7553411047619046,-0.7906119790309118
-2.423352771428571,-2.3079365454435563
-0.2627979857142856,-0.4111664286469016
-1.954765453968254,-2.060492731104885
-0.8476386761904767,-0.8632187320801175
-3.110349378571429,-3.0616961774487184
-0.5869755749999993,-0.7700628594465813
-1.518788438095239,-1.4684024886720073
-2.330492628571428,-2.283192785223905
-1.262246492857143,-1.1852792907662295
-2.155094307142857,-2.1169627591977402
-2.718868632142858,-2.532868916873438
-0.6457220214285714,-0.5933605953863463
-0.9744874500000006,-1.064722485232647
-2.520234176190477,-2.2473761991833565
-2.181502442857143,-2.058641757707396
-0.3929954554761902,-0.45821887678689444
-2.117627235714286,-2.0585637426103225
-1.218227092857143,-1.1225508741553414
-2.160363961083744,-1.7916397534253488
-1.752975321428571,-2.0060308943952525
-1.391534914285714,-1.7327452031661263
-1.609007014285714,-1.5534335930863468
-2.093551271428573,-1.9997300867395373
-1.216734278571429,-1.2126926559991769
-2.890902164285714,-2.5976692142888544
-2.854438453968254,-2.908798768073437
-1.1589827,-1.2497774720605426
-3.220272467857143,-3.1634612452590933
-2.917791492857144,-2.141625826980485
-3.165771092857143,-3.202078038532864
-0.9500596547619041,-1.1624720078265538
-0.2455278428571427,-0.20225247232670632
-1.441051092857143,-1.2709348319487423
-1.719954071428571,-1.6907581843428907
-1.529800578571429,-1.4340911914607601
-0.9457900071428565,-1.1697070169132704
-2.220346521428572,-2.2093976178449317
-1.428503092857144,-1.363298055321189
-0.6309926642857141,-0.5516829295079598
-2.841151164285714,-2.79425174074091
-1.374905921428572,-1.4132812824376495
-2.454350993650795,-2.2898976678844827
-2.301435252380953,-2.2403833491175003
-1.040193878571429,-1.1148303720840684
-1.721392942857142,-2.029440509228525
-0.8038640571428576,-0.9686376145742098
-1.092550907142857,-1.1630747118476674
-2.299236342857142,-2.124863817413589
-2.171251533333334,-2.3026469157713243
-1.567075628571428,-1.649223724171842
-1.131074735714286,-1.1024407125583122
-3.500146100000001,-3.4177254140603495
-1.259929364285715,-1.3427267840262462
-2.355977289285714,-2.355841782070081
-3.010551321428571,-3.1582917704368896
-1.591312521428572,-1.6315628182830697
-1.428017885714286,-1.4091557343326782
-2.2814915,-2.311921574731009
-1.680540057142857,-2.0242854181668712
-1.562391246798029,-1.7432284054812737
-0.9700381999999996,-0.835794729432936
-2.489619176190476,-2.3855441272650397
-2.900404922222222,-2.872669189841336
-1.988752307142857,-1.9594166299005158
-1.310342039285715,-1.4064514390873883
-1.178664619047619,-1.126466562110771
-1.228622104761905,-1.2236213272178436
-1.069317057142858,-1.1614483361314258
-2.508174401970444,-2.07978007629884
-2.940495121428571,-2.694213793148736
-2.138488699999999,-2.093563587825583
-1.707342485714286,-1.5839163068662996
-1.1943917,-1.2118634668182064
-2.0183107,-1.9960563038320913
-2.933302914285714,-2.848644214155344
-1.829678057142857,-1.6482048964738483
-1.907741021428572,-1.7676179295658008
-2.331261178571429,-2.322670654678727
-1.347236978571429,-1.2116848419462434
-2.550190057142857,-2.6779926296769574
-1.125714307142857,-1.1964536880101597
-2.849074235714286,-2.7909436638157596
-1.582186835714285,-1.557667025167965
-1.448128764285714,-1.4141809879923517
-2.5046252,-2.1263024907417716
-2.326190007936508,-2.474751745259586
-1.712560671428571,-1.7759801373287791
-3.167799242857142,-2.9704398438029638
-2.248763442857143,-2.2268759769180635
-2.924724757142858,-2.920815611549488
-2.560494771428572,-2.654900414839888
-3.088474328571428,-3.1051697972806545
-2.618200664285715,-2.3747426874129145
-1.1305767,-1.2045049175672022
-0.5025561928571426,-0.6613337192932538
-1.113818288095239,-1.1084613616593952
-1.0815762,-1.480049439780094
-2.021402342857144,-2.022571732782961
-2.526847271428571,-2.480123939272424
-2.825538199999999,-2.8148911504639313
-0.8769946095238096,-0.9207370652569052
-0.4472240333333336,-0.5114749739086696
-3.020185514285714,-2.821444626582782
-3.098388892857142,-3.1665152195461945
-2.975003043650794,-3.0508228801932273
-2.1292232591133,-2.2364720130753155
-2.56816495,-2.5686463011237413
-0.7653954380952384,-0.7512889516890414
-0.7844109857142852,-0.6916692504250394
-1.035123142857143,-1.1880972937027872
-1.083300414285715,-1.1753991868568154
-2.789872207142857,-2.484512507891355
-2.397672922142857,-2.360757084788092
-2.109949021428572,-2.086936980450689
-1.42983475,-1.6533511284094091
-1.66996875,-1.7132173059630182
0.0506610778571428,-0.06288578454582681
-2.5828867,-2.268582417911037
-2.952549057142857,-2.8557309790280785
-1.558457628571428,-1.4773821825993387
-2.008019728571429,-1.9915915028598152
-0.7404110999999999,-0.8668379166804843
-1.344287764285715,-1.5091271902047063
-1.562936114285714,-1.845361671843028
-1.059368478571429,-0.961856581822155
-2.629842514285715,-2.427777298207041
-1.890222699999999,-2.0013019045921374
-1.110939142857142,-1.0641014222607392
-3.098133842857143,-3.1715701960600557
0.1251498000000001,0.006037603739536432
-3.387850971428571,-3.330055780825056
-0.03748416428571438,-0.21322861306115204
-0.482499676190476,-0.664935152331489
-1.771873378571429,-1.9395243702679
-1.909380771428571,-1.6557807744864417
-3.066884885714285,-2.792191012560161
-3.338202085714286,-2.9623213998116484
-2.109821792857143,-2.086647017175897
-2.282833592857143,-2.113480179000473
-1.061870985714286,-1.1586925142057933
-1.130762728571429,-1.2174647559611729
-1.684268866666666,-1.7346996675333695
-1.495203171428572,-1.6536846760945383
-0.4934097928571428,-0.5324139528512494
-2.879932807142858,-2.9125893335200956
-1.431376821428572,-1.2858527829597801
-2.793957914285715,-2.4555332274424986
-3.261613411111111,-3.166584605821549
-1.219178871428572,-1.5042493543237934
-0.8025366142857143,-0.9626304426128137
-0.8752089380952371,-0.7791404001181113
-0.3135661642857142,-0.3429205040341344
-1.0311594,-1.285748647574106
-1.7176717,-1.6342644829125381
-1.065044826190476,-1.0886479615947828
-1.715383080952381,-1.7536806304587416
-2.892724392857143,-2.711792043475109
-2.229961136507936,-2.0759346362785807
-0.910564021428571,-1.231570011491315
-1.328896357142856,-1.3565919108357591
-1.069158021428571,-0.8929614627912439
-1.374157614285714,-1.444631413227019
-0.9019687714285719,-1.1322553203651151
-3.028545985714285,-2.8052588493354578
-0.01677525714285721,-0.28644589475238097
-0.4809780928571428,-0.5229362557070569
-2.326715342857142,-2.1148979988628493
-2.708778564285715,-2.6460647489891316
-0.7257263500000002,-0.7900850044384613
-1.13411295,-0.8847133815550253
-2.361246128571428,-2.183276518174161
-0.7657784023809526,-0.7395582944173397
-2.991371414285713,-2.9492787544988897
-1.926284771428571,-1.9082699537295287
-1.781841878571429,-1.8757962781280262
-0.6074669857142858,-1.0400695376288422
-0.6989440857142866,-0.7589219991213225
-1.37067912063492,-1.5952428245451595
-1.122552057142857,-1.2055712817385738
-2.319782492857144,-2.138883186579473
-2.865330521428571,-2.8336471699302663
-2.191655742857143,-2.1574368256204655
-0.5398030571428569,-0.6863789687955142
-2.267598878571428,-2.344835350733403
-2.3906397,-2.3731697554509616
-2.588464842857143,-2.4795734796344813
-2.358324457142857,-2.0912646450247725
-1.701830571428571,-1.6173297785187286
-1.333048228571428,-1.6476919714144358
-2.291729235714286,-2.030736452508479
-0.8312243357142854,-0.9251513868828789
-0.5171422357142857,-0.4673577513113217
-2.558747311111111,-2.3935632116269074
-1.005708771428572,-1.2579874660164767
-1.862846128571429,-1.2721792684724464
-2.760055039285714,-2.771443507252331
-0.1675088428571431,-0.2028955954465523
-2.179714033333332,-2.18755971312964
-2.581670857142857,-2.458000728235161
-1.555786278571428,-1.6521920093662867
-2.153997039285715,-2.227075201205868
-0.7202939071428572,-0.7831040545045235
-1.439506557142857,-1.442564844654794
-1.255434021428571,-1.2152418710937616
-2.71602105,-2.738442521259488
-1.167294250000001,-1.1750762243236503
-0.4488106523809532,-0.49217969247587406
-0.6484563607142851,-0.6416254537523579
-0.7647897476190479,-0.7800437776784418
-1.251601188095238,-1.4539930810551918
-2.822465085714287,-2.4166490394013853
-0.2351812571428573,-0.4050355921300702
-2.265982095238095,-2.2510102945788724
-2.763342607142857,-2.479630048765602
-2.493388278571428,-2.109624782797269
-0.5431155095238098,-0.6707622825610589
-1.033002493571429,-0.8595535989230029
-1.378346895238095,-1.3727613352288357
-3.103097892857143,-3.1246153854741916
-1.664408521428572,-1.6823478823662212
-3.377373,-3.3581617215925292
-2.333713057142857,-2.103466907441831
-0.08272369999999997,-0.1916525023265308
0.09739333571428586,-0.07249648929819555
-2.812754675,-2.5464646531107973
-1.11890443,-1.3044516526965977
-2.003840278571428,-1.92011855744909
-1.519935978571428,-1.4943805840189615
-2.921100529365079,-2.993933137747834
-2.327511392857143,-2.2756208930329733
-2.447471350793652,-2.38131575164458
-1.296113207142856,-1.5638534078424398
-2.494973464285715,-2.4533532613068707
-2.512211521428572,-2.570948914178003
-1.092845429761905,-1.1272126067649875
-0.9479178190476192,-1.0557229178448881
-1.641563071428571,-1.3533442762982464
-1.348108325,-1.3762048223981198
-1.685803228571428,-1.7638977351443863
-2.481012914285714,-2.1548851591907194
-2.805401878571428,-2.89927646947927
-1.801868307142857,-1.8070538189290708
-1.141233921428572,-1.2546174171627402
-2.515511503571428,-2.2626617765321924
-1.427090682142857,-1.4607649992690308
-0.9666145976190472,-1.0739093368020927
-0.7735952714285718,-0.8090465631015301
-1.315835378571428,-1.3485046687105942
-1.2868829,-1.29322093681485
-2.299660771428571,-2.309025504348637
-2.374680914285715,-2.3203480132254204
-1.454520185714286,-1.4403811131663675
-1.254346292857142,-1.4390659877807652
-1.494683926190476,-1.586503307531331
-3.025262278571428,-2.977477386115454
-1.122350107142857,-1.240932110465465
-2.455908657142857,-2.335971330913701
-1.626330842857142,-1.7486669216325321
-1.16504495,-1.1276941587984053
-1.291296295238095,-1.3045656267496715
-2.331569057142858,-2.3312021241944456
-1.815742185714286,-1.8216425049483354
-1.111425596825397,-1.1402342413641857
-1.358504704761904,-1.2632115154560377
-1.323131152380953,-1.2204424756320833
0.1940336414285717,0.06127789991369389
-2.262494828571428,-2.316987588759337
-2.374466592857142,-2.3610879174499133
-0.8152071999999997,-1.325365987184022
-2.396935492857143,-2.2705650262072132
-2.997322821428571,-3.1586917168117523
-0.3498984666666673,-0.46253897648694847
-3.307240507142857,-3.23718873537741
-3.2813166,-3.2288149572312568
-2.0171551,-1.9168142269411996
-1.574412485714286,-1.434661354901629
-1.819923621428572,-1.9517785977538336
-0.859440878571428,-0.6742232725520009
-0.7773956571428572,-0.7565963687870444
-0.5605777952380951,-0.5888504614915498
-1.731569971428571,-2.151165145192208
-0.3314024142857142,-0.6494131222134808
-2.975561914285714,-2.9036873518925304
-0.5462620785714282,-0.7293259313178021
-2.5436846,-2.2580096903540503
-2.556050485714285,-2.461114704698486
-0.814477216666667,-0.7277437680442387
-2.228834914285715,-2.1422330633084488
-2.349776714285714,-2.160464017536396
-1.087467557142857,-1.450861932844654
-2.140486,-2.3723659575243605
-1.175372228571428,-1.4926991132358987
-1.765696514285716,-1.8367721518520768
-1.630362985714285,-1.498616190361568
-2.105439842857144,-2.2638359805178294
-1.069622919047619,-1.0270423738964565
-1.248715235714286,-1.8295052186890854
