y_train,y_train_pred
6.62111858655229,6.602223934889676
6.20552078248315,6.200304568061907
6.58225360513873,6.575851296353986
6.72929475846889,6.660695198194699
6.09247434263089,6.072382079465567
6.41616809231735,6.399222831172634
7.06373262433613,7.07388867076551
5.73878749369983,5.857888919129576
5.52328187030748,5.478182008589752
6.55526871438757,6.574337974856431
6.33034355536194,6.3151329335366
6.50979183247085,6.4911542136643705
6.27545987304509,6.317034196113096
6.27804596362192,6.29555417709835
6.26946923836657,6.250096958229276
6.79267572016715,6.610128186136845
6.77948545737061,6.763157699960655
5.69876404517584,5.706290074430425
6.01514777544056,6.034967172385362
5.72356843591994,5.717040479352275
6.78291234386536,6.776252307929693
6.95362578006395,6.973563028317327
6.01221366711817,5.923525751647074
6.54536020831962,6.532655863965343
6.88284225886182,6.904103803718752
6.43384020349659,6.449064891820481
6.05247656028458,6.0737052507443225
6.835647444464,6.876673047130052
6.68489786495048,6.6770715976072355
6.29014533849245,6.269613278721946
6.86161465008416,6.879843245576322
6.63590377983939,6.615069350410491
6.86376584322785,6.8444046108608605
6.44245591270048,6.45130647299882
6.88886264950457,6.893423200797511
6.88051507744549,6.820349818435855
6.52237179184817,6.535193721733518
5.97522876290001,5.92420814363575
6.55113391591795,6.657218139931698
6.07191111114021,5.938003145831627
6.70910273410224,6.728319114261947
5.29152392638337,5.3026771533571635
6.49114974336758,6.5287985963117565
6.75542024480484,6.774944252490113
6.91828254426195,6.9382989441743605
6.06996289470569,6.087143325439141
6.47815162019232,6.553780127308156
6.17259324791206,6.179338141740996
5.85430360583478,5.874228898694324
6.34455743040017,6.310310624775892
6.78340501249976,6.804044183899774
6.9157486257814,6.935474650801351
6.62291592912299,6.630576627636768
6.28985307266742,6.3091509398766705
6.61401383863773,6.633405718126167
6.60645656912292,6.549920725966698
6.64715535573507,6.642930305880239
6.84474865894241,6.81375237603319
6.30814532975402,6.288818234620035
6.52391075763487,6.495185815557275
5.9915599588952,6.045056070496597
6.64188229839601,6.720789450070041
6.52865743803651,6.5481451036453935
7.12207341732484,7.120197800353336
6.44366652184282,6.430663151562524
7.221337670805,7.124705570652194
6.85711204647461,6.846098548091303
7.15389221140813,7.135656013338033
6.1483292623365,6.127878836467258
6.12402487947708,6.109002357264015
6.78841208517728,6.768629640033876
6.77471767651601,6.702059405618766
6.60146120018556,6.676334715142613
5.6251354791808,5.635478964477753
6.61223153378246,6.593156033607809
6.81991374948818,6.810666830450626
6.58559287129679,6.617068030474084
6.09507786247525,6.114747553612827
6.18271708615655,6.157590106730052
6.16119058023464,6.195882998365474
6.39626619420286,6.416645410583354
6.02361665106325,5.955104474647581
6.37136533655045,6.4000142281787165
6.72150118923755,6.696858058735555
6.92849196668838,6.929503537692196
6.00402237315106,5.985144942996638
6.64772382088656,6.662700794201496
6.34590379874565,6.285084197569714
6.77527529653666,6.755470872901097
6.21501115743083,6.2213310480722415
6.35308369674309,6.356671594124831
6.40417247543866,6.424380607670938
7.23109752390187,7.249208468662229
6.61759333643631,6.615805448482175
6.63232494277845,6.627886217603842
6.21183823767652,6.202402298066116
6.62077204636313,6.664475037891717
5.62574303368263,5.645576887239625
6.81138035810694,6.831285122360808
6.29830526710957,6.308995167071001
6.19386191545341,6.213496132477215
6.58127248578448,6.600930530341569
6.49512615159062,6.475259860701013
6.41305233467088,6.4178400049104
6.39256579480229,6.402277071118616
7.02332214003811,7.041995083959844
6.40750892600075,6.427804643509686
6.91588471810996,6.9184403423871546
6.40664216103053,6.387791226072321
6.5634500169646,6.581779165752292
6.78957673127218,6.774529988521491
6.75019216716809,6.693475000795471
6.89509095078703,6.913637246409022
6.12363658154386,6.1447026568128225
6.13885678906154,6.158091329951302
6.5388596055522,6.5307036319517495
6.2807570441076,6.270252458690803
6.50680746211643,6.503629573179436
6.16298287274836,6.16126336130574
6.12466211997853,6.061342046653206
6.11635751420515,6.0820184090225355
7.16257938147231,7.118415863588152
6.06609359499337,6.171000863400619
6.1942407306124,6.192078026249331
6.67134717882238,6.647941009991567
6.35811918054424,6.313485978916813
6.43996117592651,6.420585685732786
6.29970194911009,6.278711589654304
5.94035850932875,5.967511725695798
6.96177960014405,6.80034039885808
5.98310192338813,6.002499545119204
6.8687873334742,6.855176953214394
6.4795711489058,6.420498122321956
6.43343788319371,6.41346569111104
6.50033102556574,6.481233773676618
6.57398963965692,6.528522651905829
6.53804336570431,6.518325203173586
6.21525216557204,6.150950820303447
6.56901433879858,6.421648972212577
6.73614325980009,6.754904437712864
