y_train,y_train_pred
6.73115273436755,6.731307152023737
7.0011655356243,7.021924431355364
6.08416407036209,6.042245799189095
7.00057988271851,7.030138431427735
6.78299610842818,6.838051476640464
7.03787385150283,6.947242539940907
6.3361931986036,6.325028631193595
6.42220605196526,6.389111203590778
6.04392510591898,6.0645496238201755
6.2440264332783,6.269605736383687
6.92729388949482,6.945926349960564
7.08878339586159,7.10793438262508
7.01457990912484,6.995638345857264
5.86172461223007,5.891066926395501
6.84474865894241,6.825202568108102
6.19279640116689,6.15580164249784
6.01626467825007,6.036417578299938
6.7480920497014,6.767564988127992
7.20771459845142,6.996354097011794
6.87887944425211,6.859575438101706
6.38091532969648,6.347332480391037
7.11966846054711,7.171838791723166
6.03431316086686,6.0540248784045385
6.154551524214,6.1355775837583675
6.3152260544857,6.183335867923892
6.74425416569968,6.724945455450415
6.33558570083364,6.322595123730002
5.81115369976078,5.806604068185697
6.79940683388381,6.815668876248628
6.81150606180384,6.793322990523597
6.33380767112858,6.287200827405945
5.95405584526386,6.013665593993528
6.35794733600278,6.345559800269006
6.22136564283905,6.23305577886706
7.17890807967216,7.498894636585851
6.26982840329708,6.28947353829003
6.58127248578448,6.60221377373964
6.7212033576808,6.732785594726783
6.58838304369554,6.608056555913867
6.0413419951659,6.036164700402287
6.78957673127218,6.764966220408018
6.64863337708732,6.566286343922092
6.72923770354245,6.736358887685446
6.82789210028951,6.831972529413724
6.18167518126431,6.2015724697498396
6.65291744051975,6.673987382051882
5.97141347986501,5.990948701404113
6.75418065622524,6.73394121688691
6.69502369267412,6.705550871552282
6.77110475236895,6.752144227091639
6.52008988516228,6.559903919404041
6.3891305732883,6.300704604934571
5.83823015544011,5.818933946665515
6.64715535573507,6.653876587944614
6.31376463305674,6.283480387302552
5.79691181213135,5.815575034943697
6.42423017224461,6.405548464829144
6.54804642768697,6.583618678767698
5.6251354791808,5.609160192155036
6.41005676031991,6.488408434152552
6.48694065927383,6.505608023746481
5.89483264415618,5.963066425600777
6.39239192916977,6.371575188067231
6.58104871832112,6.577166996695132
6.37473914073988,6.400480790078609
7.10185193329017,7.006910139977753
6.44008690477521,6.464015105102339
5.96842260831049,5.935739737745143
6.83389756422819,6.872285043706915
6.74343196902942,6.742890066584982
6.69140508325337,6.710693986912338
5.94408621571962,5.962870184732401
7.22411155037723,7.3029215238503635
6.95943733662532,6.947731790786838
5.94894334772616,5.925246640724231
7.12626257475274,7.105769189805164
6.04679340865581,6.041638621925335
6.41639967984678,6.404898621145298
6.51853418989781,6.569438843299144
6.86211534738232,6.853040476952605
6.80760486897491,6.8274871335562235
6.76861401869408,6.729738200989152
7.56509992786441,7.211321234516367
6.72919725001237,6.709659925893424
5.91329955450118,5.912917235467466
6.8052075678623,6.825285681038826
6.49878092577758,6.47994095577153
6.783258373579,6.803167388283304
6.58106632019161,6.582748660448123
6.15143084263612,6.141247737956268
6.97568713967547,7.060156605737552
6.93234334934826,6.939718066374985
6.68021871525189,6.769399528542612
6.82068906762853,6.718005451461158
6.58659856487856,6.534286592490025
6.41867480887727,6.399801077965185
5.64338225380864,5.642507147885885
6.34864039865874,6.423359351313797
6.64789713173002,6.629033810150963
6.89958534268353,6.91971654220365
6.53962159897836,6.5196123807887485
6.63781958963008,6.657303356983311
6.24946688861655,6.268429165860061
6.53545717572254,6.539065401599123
6.28985307266742,6.308746742419521
6.0449901929224,6.084457724910839
6.64312179814333,6.622466848102112
6.29037374398334,6.200213676756652
6.79267572016715,6.620141168087093
6.71094836318418,6.71142228007526
5.99153422971535,6.004987213473532
6.65425324478205,6.6340929594974565
6.50325001608226,6.523912484226434
6.53598046797164,6.46443460793248
6.0258903955619,6.0062271418677025
6.2261030169021,6.2060932041223165
6.06996289470569,6.086892796548204
6.13920408685047,6.243234339967193
6.84716772502215,6.865939280838324
6.68522197810774,6.705517665482693
5.69720757040941,5.803200491037023
6.65178048706855,6.670423707793907
6.48668124987469,6.583306313678099
6.68535134388813,6.6901630700733445
6.86054557817616,6.888188433917412
6.27519364018734,6.294568382136822
6.82153420621982,6.829510234364966
6.2102448845714,6.19075487610869
6.41305233467088,6.393988417648961
7.14694256900966,7.187350311961586
6.4697084371633,6.466910056569963
6.65614673489413,6.676406337372077
6.57717287323398,6.558923519283757
5.92215054796837,5.9273447882236265
6.88925369770766,6.908002488773468
5.97874521210589,6.036551787425514
5.85849150669348,5.920098754561854
6.38426995782796,6.404875270714092
6.74860366524467,6.772453500045094
6.93900901122004,6.956471024268103
6.75395713633606,6.79949903020381
6.5746158682663,6.788667674027442
7.05890271239739,6.87769635138452
6.82000164126674,6.702397714367498
6.7410836004058,6.748016657542939
6.41093472416483,6.39161400885232
6.26471116111448,6.24127169029291
6.26870853100753,6.269506051943358
6.58259507593765,6.586100750048194
6.88293171937252,6.870229139882417
6.49320885953909,6.473578762370584
6.42236358212944,6.421654830766078
6.30027692371481,6.276088591789039
7.0743825471395,7.053640224380592
6.2654815569744,6.2832485832887865
6.56467701331965,6.545394426753637
5.89393232648477,5.917303750278824
7.06031608555368,7.073004977573055
6.42837942543466,6.414691967452859
6.07520835091404,6.054951319723022
6.46997100728979,6.450908875749837
6.54927302922773,6.6196543947640745
6.20182034596606,6.183201824863522
6.13846278586475,6.064191091340353
6.96676564449624,6.9473484092173745
6.60362164191268,6.585113033152174
6.66070853670152,6.68630136311649
6.56416462864122,6.584451416564866
6.38522656651428,6.427026933115007
6.86531599599256,6.87419790967491
6.37275688760221,6.391866410277634
6.44174173028621,6.420972338125898
6.68990352165341,6.681508846001497
6.23267639130835,6.171766601680224
6.67049135538761,6.674525265646116
6.51481573536265,6.496480485561596
6.42818799577662,6.425245948137649
6.63593081181661,6.615393711392903
6.16535179029659,6.14522893551848
6.24172789265758,6.2319804934842065
6.48503615028867,6.472747209396948
6.22291924660693,6.201868374383798
5.72414498270571,5.710056489391922
5.38162119839545,5.5913012718863
6.56815722814041,6.541794513982131
6.54828619215291,6.56381142344876
6.93032108185404,6.975301065353994
6.40228706354104,6.335568818405113
6.31995871390008,6.340121008115693
6.33423883827555,6.336177929649443
7.29143821347516,7.3155343574945615
6.3737344987506,6.372147757179368
5.78491854703735,5.803410087626366
6.92934298714139,6.974053077622306
7.36733780170857,7.237580774836919
6.96642394303605,6.9863137335549705
6.52435292156684,6.504984598084183
6.45611891393187,6.436340914283141
7.05724557383953,6.686560217211968
5.73710578004279,5.748537829367455
6.11628164173977,6.135270987327635
6.79728736833891,6.816203774036216
6.9914541027405,6.713876737615783
6.5761244237404,6.596625881944851
6.77736845708862,6.782075380098581
6.53474877447373,6.4889788828105335
5.95837448572675,6.005892994457417
6.47464538609517,6.456682938280073
6.70155897427044,6.69672964153151
6.37136533655045,6.3991055434781625
6.52352592633496,6.508468682161242
6.70223729559812,6.682369445643053
6.16350201997118,6.143432760706423
6.57136511032275,6.583937772085369
6.45972544770776,6.440749494978467
6.53882454910661,6.524343606205866
6.67875884939022,6.69752632469349
6.74043524216979,6.7479062967542855
7.05013111468861,7.075695607190573
6.49364857214036,6.512997992173359
6.89209655257701,6.905299864252788
6.45608898927168,6.47588559353378
6.22862058931298,6.313423165072754
6.86723528458634,6.846269617054395
6.43686746258181,6.391949393979962
6.25495265249469,6.254583177100789
6.4795711489058,6.424214399672087
6.88051507744549,6.827442474834447
6.77354616491579,6.77389972211015
6.75057747333981,6.7694761817188915
6.64419933536069,6.680511566380323
5.97671315988562,6.004269532283251
6.25495334686595,6.273626835000163
6.42575930279527,6.420567892029657
6.73830733327337,6.758756138479589
6.85711204647461,6.837483198693212
6.98093019894608,6.979779043507937
6.63879030835651,6.658759443966323
7.04042876629405,7.0123524562410235
6.25199600057788,6.2706515471616395
6.93121561363356,6.95190936719232
6.11566248675512,6.0976032270927245
6.03040662074623,6.048141379453773
6.34596354528516,6.361542722061904
6.64868726822076,6.64007754145266
6.59201048394721,6.611464582142025
6.87755083776408,6.896796179809007
6.08446563714771,6.116956631498942
6.79214137508573,6.852594876010789
6.44366652184282,6.427560889283404
6.20202269053281,6.279101008284874
7.15622450806872,6.936679858563343
6.5330287715347,6.513348843458834
6.6772102978045,6.673253923529137
6.76727911407892,6.747523991521893
6.6863164871793,6.701630273495743
6.23452974382503,6.253020103467724
6.98831683504946,6.887067309318672
6.5668074730901,6.498272885418009
6.29872433488021,6.258142964497528
6.79203195799837,6.811593429710205
6.9969698400872,6.976095404486932
6.26701926040944,6.371367878679484
6.39804237152061,6.407543064587093
6.92382794953808,6.904883670408855
6.70115932778915,6.720054859091396
7.01647499611145,6.853607558460544
6.78573481563159,6.785969396490691
6.39795568665781,6.470353662444472
6.21183823767652,6.230971547571562
6.72097436307825,6.669572591779547
7.06720700924321,7.048384990428167
6.77696692713558,6.830424142269953
5.89831887304419,5.878445403467117
6.43996117592651,6.420009922674671
6.20954199058376,6.194991018143332
6.65646254736894,6.662232231709686
6.33238570350542,6.334115733774842
6.77720469009167,6.796612106625593
6.15532492921864,6.145767549991467
6.02528264442619,6.067313401937531
5.85879010709794,5.853319804989587
6.30076234541733,6.314009771354085
6.76904812490739,6.788898388572283
6.41428319898545,6.441171329609892
6.60268735748683,6.582966476754541
6.74010768757739,6.6919170794850285
6.08672109231536,6.113107210107591
6.70594796619188,6.7223377255361125
6.68724058633639,6.668926851055039
5.83033245802732,5.850067119675918
6.87427887466528,6.895200554040207
5.92168782279093,5.940188236809808
5.97522876290001,5.941018414733639
6.07348994578952,6.092755403987303
6.92010675130457,6.912525524127181
6.57178054235178,6.5811716807890885
6.45184847764648,6.452311948090914
6.67713051323629,6.6588290377215795
5.90610112876441,5.9252898775027685
6.85886231373139,6.878012563119318
5.98806656342847,6.008248502710762
6.29549197840223,6.276091566671971
6.25611648432771,6.2668232863087265
7.08444690346286,7.122040085190383
6.56642925679973,6.546868675149403
6.75775603168053,6.757398981654864
6.51179695469549,6.499714942120681
6.13010849999272,6.056596702569868
5.86072199514416,5.842063070987001
7.221337670805,7.107415410211479
8.0685441342618,8.049218293683998
6.35815027474926,6.341414016642807
6.05696885479787,6.076072043508338
6.64037182193693,6.613990694115591
7.3382554698408,6.919678593297226
6.06319080239969,6.056033881495841
7.01532576167005,7.032185244084166
6.75643813635817,6.768309519831837
6.9706296497809,6.976484688557866
6.38292373850039,6.4227310036543255
6.38727599931007,6.421188653520494
6.29730150408393,6.307135478962072
6.29099052912049,6.2566101930301325
6.76873622274227,6.759684804831499
6.71605388530441,6.719490223124216
6.66096748042828,6.678792434019192
6.60437570916903,6.58544168570811
6.91484986876596,6.934397016276284
6.99759929173193,7.01620590054481
7.03862786781855,7.093876628478801
6.90535279172404,6.8855588349367505
6.9984210089459,6.903215923061884
7.0983412008596,7.079528605877249
5.44449180665653,5.461726539489382
6.82725334118333,6.881294687662921
8.13689786153761,8.061202322220003
6.19502210751309,6.187661050309293
6.51280192903259,6.499094602317063
6.09535719800702,6.076874370765131
6.03436647571588,6.09227830025552
6.52084936674269,6.267738911257515
6.34536319992243,6.294742067399943
6.55042547186731,6.557499781633828
6.75377718172157,6.720499885946742
7.00025656823719,7.012749234186321
6.6432525719122,6.729961229001537
6.72949715996853,6.750074740162836
6.75491937767214,6.7642959743879825
6.00566383818464,6.024991997515917
6.86931101627772,6.849097397304012
5.70283194851988,5.6823091327832795
6.61172293604216,6.72742740171916
6.51242107673856,6.653567210650612
7.43091520922288,7.0257168938733
6.2807570441076,6.261412343635447
5.95732620183213,5.941273935044
6.64103737869098,6.661014003382638
5.92825988627675,5.88252898465746
6.27865093505982,6.258386845299674
6.24221808356002,6.185284632272987
5.99498388636579,6.015065181785394
6.74976194964686,6.730549036496063
6.96887433786506,6.949220689558819
6.34659989591585,6.354294185304843
6.23548934942044,6.216519468966203
6.08425245806677,6.185289570944041
6.67738120191266,6.673552717887992
6.80071408832777,6.7292663052190616
6.09752538166082,6.073613994725042
6.2699545782254,6.418062150202536
6.73614325980009,6.791542674453899
6.24686323979949,6.253957593291011
6.52913690121664,6.523561777072905
6.18415734478749,6.164984847388018
6.48768517548143,6.507822339476638
6.47297060958111,6.4543195035094865
5.98500558674239,6.00469881980664
6.00170646038509,5.982928885755802
6.60167458664677,6.610076905266828
6.63823814368249,6.646626839696159
6.31988614856202,6.307246659017073
6.89920729818528,6.872220684899366
8.12953097926482,8.10937870668838
6.073305205954,6.092519722046154
7.01064562427247,6.82889299161568
6.19418789738996,6.175267064794616
6.21501115743083,6.229277694853499
7.32853303515294,7.0674984853883185
6.77738102001276,6.789354905044183
6.95278016861592,6.967423114959933
6.68597679713043,6.723276772142389
6.76431231574446,6.755386330181954
5.78851624103755,5.76787596201857
6.15050975801264,6.131325459183563
6.45186877072088,6.445622509936561
6.64188229839601,6.725195319979184
6.21722593156687,6.2381172044372075
6.84219139940257,6.790253988765221
6.62166650526996,6.608756092682915
6.44616701309243,6.405829160723874
6.78129696462489,6.660079599320829
6.86084720776019,6.8726161575108105
6.17075658854934,6.19090544702326
6.54864532566387,6.471045523010934
6.19590666502606,6.2159790975507345
7.08848021348576,6.917246059263425
6.39915554190426,6.362881762995562
6.68602769497987,6.70597868842558
7.10156345658428,7.081483922310531
6.16188910413676,6.142764154377778
6.74140144056961,6.721986785105946
6.10828859499346,6.128193828867415
6.63272697737749,6.525637654062484
7.19279967786636,7.181877645967893
6.06795711448375,6.087352460856755
6.39036338407363,6.410085462072038
6.80371972910946,6.823460563023309
6.68286209139406,6.611511566598301
7.02671094396926,7.008267307292249
6.2155725352469,6.1959140796094285
6.12095175086331,6.14058819286422
7.03468040358192,6.733101432304897
6.97233594433644,7.035270984003295
6.31117516014272,6.330131165955754
6.81216233680013,6.74791387437765
6.10284955705584,6.183201663529621
6.17259324791206,6.185270550177938
6.22014443663826,6.200886794612961
6.79790926060406,6.737751395903592
7.0233903893461,7.056678349308731
6.34872539906473,6.403347704081488
6.65782122304596,6.577877238328119
6.32827042887183,6.313849445610094
6.74228118563669,6.72286866160332
6.7782199355086,6.683861044141031
6.50680746211643,6.496539078512319
6.40449379288217,6.368616160565443
6.69000929207699,6.680302876669179
6.91828254426195,6.992029055715625
6.75007766971541,6.7845490251013185
5.73878749369983,5.865968727358995
6.78400005710816,6.803272849233258
6.20919863767379,6.193204899842248
6.14309212775327,6.147007213033907
7.0277570982809,7.069106739347125
6.57541818245987,6.594529402276953
6.53957471100278,6.580676976148174
6.61778011167209,6.637478119345792
6.3686141221116,6.388151403529582
6.10506418227998,6.124850985099419
6.90360337915135,6.883973377438428
6.91140619185303,6.9193923455874025
6.57372877061696,6.69363989335668
6.37819704060262,6.357863986475399
6.91629915861806,6.94042885686847
6.78425073927071,6.779787117031196
5.9335802000436,5.95241447560827
6.93207296105989,6.946902772295266
6.35368509230899,6.334286557227733
6.60210693576531,6.572204738805203
7.49821921127481,7.277528035384284
6.24456671898173,6.240041483202026
6.38270182990687,6.402957682829401
6.92944923596838,6.848917577336328
6.38644689082378,6.385865150498352
7.13319477468423,7.1293788578594555
6.59696202374953,6.6164601980116
6.25971272567519,6.240380606473627
6.80305156408324,6.8231604864684865
5.53322070731778,5.583275651845929
6.75282279681322,6.7736702555480175
6.26309403527758,6.258929939972154
6.29014533849245,6.270706773885285
6.91706116243235,6.894085389381052
6.54732408479609,6.527054808056368
6.53253329854824,6.564713057917379
6.62130620402007,6.68940396854075
6.88542291595602,6.890499976610817
6.50621688536563,6.495425403050239
6.95748967809958,6.976596525388095
6.61395672199492,6.5705662508343945
6.37730354768025,6.360538400652649
7.32524340087194,7.079949451428865
6.42864142943393,6.431387281131583
6.4846899749007,6.490762459921234
6.28351390403248,6.264846528065027
7.2084583094816,7.015690909245995
6.25895642548326,6.2125093277830725
6.07807676675289,6.059631480596272
7.10651886342742,7.069207222166915
6.83138933889946,6.836080555815078
6.74006236944808,6.761120342167237
6.23084642687597,6.226771839815887
6.37925150320704,6.376444777884762
6.22594987309359,6.21369296234443
6.67359585035495,6.653612983389371
6.53416297612635,6.516968504909732
6.17805288841368,6.146772627449968
5.77181225120398,5.791432872675932
6.08830829757442,6.077512576319441
6.85915912480565,6.7372054574648015
6.93089446626318,6.950878743924454
5.7828052961811,5.76354859481919
6.71158410425455,6.6915333621354645
6.83863564058248,6.857751700304595
6.2243794231144,6.220446451808902
6.40096331010728,6.420367161556873
6.40958530848232,6.429188181139784
6.53165474653898,6.538425422898717
6.41450044332857,6.433488844604289
6.76110663141611,6.737282943655691
6.95076121758822,6.959554785529326
6.44198107729996,6.422507544338577
5.95448772699286,5.965799356612797
6.3445497205849,6.34872239015508
6.90999449818781,6.901910531327166
6.53234334702945,6.54839355089698
5.78817405343011,5.8070536566026245
7.18466388186988,7.1127844855904865
6.4930738885781,6.4838234023495485
6.73053387859439,6.71042787290512
6.41393312017194,6.396751975538882
6.50287640550763,6.464025810956036
6.62674985916982,6.655946380815612
6.32279798550389,6.298099263466588
6.00248723710772,6.0216094395682145
6.70183434700703,6.6827020734967615
6.96177960014405,6.799680840082692
