y_train,y_train_pred
6.62111858655229,6.61669218838833
6.20552078248315,6.207079737419538
6.58225360513873,6.566543767641643
6.72929475846889,6.66097885590156
6.09247434263089,6.0777717855349636
6.41616809231735,6.3758506292309365
7.06373262433613,7.033183935498536
5.73878749369983,5.791222874918392
5.52328187030748,5.505761253467614
6.55526871438757,6.601176494310406
6.33034355536194,6.272495762844442
6.50979183247085,6.428038818436936
6.27545987304509,6.2736155773438975
6.27804596362192,6.342756249992323
6.26946923836657,6.26675249017139
6.79267572016715,6.657820681790358
6.77948545737061,6.78398326790972
5.69876404517584,5.858506651796331
6.01514777544056,6.068685469440329
5.72356843591994,5.744294478908512
6.78291234386536,6.845010978704944
6.95362578006395,6.906769968197736
6.01221366711817,6.0651499423845125
6.54536020831962,6.438579664670665
6.88284225886182,6.876493036898959
6.43384020349659,6.429647317240411
6.05247656028458,6.110374198341138
6.835647444464,6.935754125333209
6.68489786495048,6.6772631670702784
6.29014533849245,6.306344718330087
6.86161465008416,6.879079892865171
6.63590377983939,6.639618427796047
6.86376584322785,6.84934263713464
6.44245591270048,6.438063660933638
6.88886264950457,6.901016046182202
6.88051507744549,6.826419247948712
6.52237179184817,6.4003488814930165
5.97522876290001,6.040546296253863
6.55113391591795,6.612460814816783
6.07191111114021,6.005655290762046
6.70910273410224,6.789419473016434
5.29152392638337,5.366177252210133
6.49114974336758,6.5524917294996055
6.75542024480484,6.794647628046923
6.91828254426195,6.958487825378309
6.06996289470569,6.119682621205014
6.47815162019232,6.505794630732735
6.17259324791206,6.205369680968353
5.85430360583478,5.8479575785180415
6.34455743040017,6.332282609875624
6.78340501249976,6.759062775526322
6.9157486257814,6.943381373800373
6.62291592912299,6.634369280167245
6.28985307266742,6.32241764071885
6.61401383863773,6.538721645263725
6.60645656912292,6.5418956084438875
6.64715535573507,6.608064285882776
6.84474865894241,6.956467286083331
6.30814532975402,6.353784820124428
6.52391075763487,6.592461624748728
5.9915599588952,5.981243391652955
6.64188229839601,6.676333209477014
6.52865743803651,6.586846625153698
7.12207341732484,7.176562219927044
6.44366652184282,6.47249939980513
7.221337670805,7.032848387711748
6.85711204647461,6.783179283871175
7.15389221140813,6.951894136420558
6.1483292623365,6.1528912971956125
6.12402487947708,6.0966434235595415
6.78841208517728,6.790989300177314
6.77471767651601,6.684223012297402
6.60146120018556,6.636590869199458
5.6251354791808,5.600467671577351
6.61223153378246,6.594998273189991
6.81991374948818,6.773757330269235
6.58559287129679,6.654665831196962
6.09507786247525,6.125630082875202
6.18271708615655,6.193360412588703
6.16119058023464,6.234195777027883
6.39626619420286,6.391566507527955
6.02361665106325,5.991486204054213
6.37136533655045,6.337595883140565
6.72150118923755,6.7506589488791455
6.92849196668838,6.939591808483807
6.00402237315106,6.081783260667341
6.64772382088656,6.5881256859224635
6.34590379874565,6.297842746346261
6.77527529653666,6.744000242761843
6.21501115743083,6.2575813012121575
6.35308369674309,6.267640310948956
6.40417247543866,6.376317660131826
7.23109752390187,7.212311904066258
6.61759333643631,6.612816002290231
6.63232494277845,6.598207424281763
6.21183823767652,6.141310787811671
6.62077204636313,6.696617300842939
5.62574303368263,5.677086815012525
6.81138035810694,6.842967318375507
6.29830526710957,6.313456934222633
6.19386191545341,6.1845312059103845
6.58127248578448,6.611652109128161
6.49512615159062,6.506560610337208
6.41305233467088,6.413312367327711
6.39256579480229,6.450233455897968
7.02332214003811,6.975544894830828
6.40750892600075,6.4532117101948545
6.91588471810996,6.977321072184544
6.40664216103053,6.461540196524638
6.5634500169646,6.557389867753578
6.78957673127218,6.795915591251291
6.75019216716809,6.69503621246618
6.89509095078703,6.94568572020916
6.12363658154386,6.176534431730924
6.13885678906154,6.200718482003789
6.5388596055522,6.602330538114421
6.2807570441076,6.256254946005806
6.50680746211643,6.576619285468542
6.16298287274836,6.159134849260816
6.12466211997853,6.101921592634876
6.11635751420515,6.103078371851282
7.16257938147231,7.12323366590243
6.06609359499337,6.129548264356871
6.1942407306124,6.169570566946041
6.67134717882238,6.634937936457034
6.35811918054424,6.323570169132112
6.43996117592651,6.4441466329698205
6.29970194911009,6.358598054175243
5.94035850932875,5.947756453471427
6.96177960014405,6.885558853481397
5.98310192338813,6.014298953582486
6.8687873334742,6.877711181331302
6.4795711489058,6.50389618285521
6.43343788319371,6.407668451595518
6.50033102556574,6.403927187222814
6.57398963965692,6.56694392139059
6.53804336570431,6.573103420126742
6.21525216557204,6.172310495123992
6.56901433879858,6.470034700781754
6.73614325980009,6.791245866584108
6.40435327168314,6.403822434388953
6.60686975560873,6.581461312980205
6.32107259309064,6.372822614934967
7.12713112435327,7.102559083028653
6.97657447557955,7.026616660659466
6.84270041601045,6.855758148466755
6.1837407169312,6.19510976176159
6.34650800327638,6.404797899291193
6.14052002404355,6.17659475544314
6.82528311612093,6.740646477126712
7.13711670115963,7.098741187988738
6.33435717075158,6.369601988696614
7.00136700875156,6.942168135606537
6.45321146162029,6.4137267434128
6.49312734301781,6.591014525887221
6.26924522553739,6.251852449935788
6.04556517187711,6.10556523418435
6.3734876475935,6.3152552972187
6.11830758775453,6.1266338558394144
