y_train,y_train_pred
-7.873176428571428,-7.850092103200074
-9.37452,-9.388771939986517
-9.449566428571428,-9.516768190669788
-7.526242857142857,-7.535968104154615
-7.171742142857143,-6.875680094250572
-5.720977785714285,-5.73349117420901
-9.084755,-9.108500189983852
-6.221619928571428,-6.301083641651702
-5.873702714285714,-5.829492531431247
-7.316335714285715,-7.511379956640673
-4.718434357142857,-4.723262500974544
-6.507468642857143,-6.358318232405169
-6.991782428571428,-6.929918945862907
-7.432219285714285,-7.3543986671612
-8.016140714285715,-7.979140810195839
-5.329543857142857,-5.187659855141331
-6.158131071428572,-6.346013207482184
-6.2430325,-6.28431779222045
-5.282820642857144,-5.362456946695322
-6.673048571428572,-6.62825693832734
-7.099166428571428,-7.157588330745706
-7.177562857142857,-7.1488234011321055
-9.367579285714285,-9.416288508912686
-8.640394285714285,-8.654399242848541
-3.911968142857142,-4.076224567214188
-7.714405714285713,-7.531446687363063
-4.5679905,-4.678647311899756
-5.724905071428571,-5.779875702862957
-5.475467357142857,-5.514010396238092
-4.173050571428571,-4.290389634669004
-7.251583571428571,-7.2350685501779255
-8.580798571428572,-8.48851836083693
-6.167764857142857,-6.417878980728247
-6.051004642857143,-6.038703025423358
-8.003249285714286,-7.995811036775368
-8.338687142857143,-8.226835051028123
-9.610727857142857,-9.610214432913827
-5.682611142857143,-5.52110347366749
-7.292942857142857,-7.291295582877908
-5.055944857142856,-5.173418003340276
-6.578859214285714,-6.512024346433022
-7.097877428571429,-6.867829160396573
-5.983184928571428,-6.030865877051511
-9.09908357142857,-8.828488765695644
-4.606482714285714,-4.7940844340442155
-8.524393571428572,-8.038026908951093
-8.520451428571429,-8.562023146727604
-9.264467857142858,-9.176029771493239
-6.318560285714286,-6.395110408935926
-5.779119428571429,-5.715260948373893
-7.515727142857143,-7.514525284546555
-6.27603,-6.1934305117168
-8.215104285714286,-8.29639386005041
-8.607462142857143,-8.40272117560184
-8.77558142857143,-8.624289891516534
-3.639086357142857,-3.7017759105609636
-7.49685,-7.553230967206548
-6.528580571428571,-6.475631977410578
-7.242335,-7.210754480316813
-8.46867,-8.439837811580949
-5.528414714285715,-5.562677838704374
-6.671091642857143,-6.620820260921918
-8.524954285714285,-8.316241569729888
-8.492583571428572,-8.57253217975848
-8.605092142857142,-8.678932318810979
-5.621082857142857,-5.64195319966897
-10.02719428571429,-9.904380482313128
-9.320478571428572,-9.34182486514633
-5.264925571428571,-5.300552321620864
-7.844308571428571,-7.970633847117805
-8.233732857142858,-8.086487186320486
-6.941970214285715,-6.912240799616785
-4.634378928571429,-4.802502970768479
-5.857893214285714,-5.883406059152152
-11.12106142857143,-11.073949539115652
-7.528647142857143,-7.627791085567433
-5.537360142857144,-5.639134165528749
-6.626613357142857,-6.841761017162603
-8.763036428571429,-8.754749685636739
-9.215105,-9.112440075161695
-6.799041857142858,-6.889233438223413
-9.985042142857143,-9.98420396634154
-7.071475571428572,-7.06373447504725
-8.028454285714286,-8.015964893104348
-6.894503,-6.6974971978470785
-4.043223714285714,-4.16008360908607
-6.487575,-6.388193759111238
-4.542881214285715,-4.589313697670951
-9.339049285714285,-9.381135861710709
-6.425973642857143,-6.4086090895558385
-4.604021928571428,-4.574134570109028
-5.514724999999999,-5.5687943673147275
-5.386846214285714,-5.291264683704311
-5.2135905,-5.448091820212051
-7.789927142857143,-7.814532308297681
-3.799845857142857,-3.814400111390196
-7.219713571428572,-7.244412259524897
-7.896848571428571,-7.501972098080808
-7.588763571428571,-7.724432227624534
-6.877483785714285,-6.909979726390848
-5.831035642857143,-5.944636180704022
-7.478488571428572,-7.306491700926343
-7.883404285714286,-7.864233440812739
-5.613711285714286,-5.610683008927228
-9.586047857142857,-9.490527720446051
-6.904708642857143,-6.7361534599930115
-6.956437071428572,-7.005396950524798
-6.814306142857142,-6.72387146794863
-8.654364285714285,-8.436841883254308
-5.198039142857143,-5.238663839690075
-8.934162142857144,-8.920075313383888
-5.358506,-5.4018324957813935
-7.713744285714285,-7.751648172955472
-8.413017142857143,-8.41848454871417
-5.229048571428572,-5.18317637557603
-6.325449642857143,-6.389144102727021
-6.356748214285714,-6.358260870108256
-5.445673071428572,-5.689054892025254
-6.584818857142857,-6.527911518504666
-8.773887857142856,-8.617851893016365
-7.262869285714286,-7.162492494267619
-6.943777428571429,-7.125956974790565
-5.5105875,-5.501160407978253
-6.244668285714285,-6.231910373639619
-8.832275,-8.72252654659418
-7.982527142857143,-8.004952980157707
-7.866369285714286,-7.980786796055619
-6.272110499999999,-6.266403425924725
-8.89958,-8.960801670438618
-6.413918785714286,-6.236041165458011
-8.015309285714286,-8.018976608122866
-6.031482071428571,-6.23891195486488
-7.766121428571429,-7.710684475181561
-6.839815571428572,-7.00815788167954
-4.909721642857143,-5.038741374442332
-7.372830714285714,-7.229909664008657
-8.517173571428572,-8.484948392872468
-9.406105714285715,-9.240448609460895
-7.979212142857143,-7.89616497197704
-7.081792285714286,-7.006409795269561
-8.024485714285714,-7.959267622950782
-8.665820714285713,-8.685603493721976
-7.258072857142857,-7.245019840735598
-8.25499857142857,-8.163935955428572
-6.153637142857143,-6.14140527891307
-4.792298357142857,-4.847409017713048
-7.369648571428571,-7.1976124853586105
-7.798124285714286,-7.773154688011514
-5.026053500000001,-5.04312443737408
-7.637959285714286,-7.807193949507021
-6.775049928571429,-6.858142737565275
-5.331669714285715,-5.325844252551059
-6.535667642857143,-6.418798917409491
-5.519349285714285,-5.541209767002261
-5.552545142857142,-5.616568258113438
-5.908977,-5.854380579559859
-7.160469999999999,-7.308303083423228
-9.467685000000001,-9.163509928252504
-7.195072142857143,-7.185596844482556
-8.287762857142857,-8.23404531193458
-7.771592142857143,-7.860159668690135
-6.506703142857143,-6.412201461683306
-8.693834285714285,-8.725437407460992
-8.068834285714285,-8.116615640045127
-8.005592142857143,-8.00889114210403
-4.929216071428571,-4.872028043293611
-9.440417857142858,-9.42928978283412
-5.460621571428571,-5.485738431064182
-8.402517857142858,-8.2813354562404
-8.087249285714286,-7.718076586613606
-6.134376071428571,-6.108410209541761
-3.973987428571429,-3.941319834584694
-8.034672857142857,-7.993851409379912
-5.383322642857143,-5.332176594115105
-7.302337142857143,-7.354332664023111
-7.114203285714285,-7.174993842305895
-4.483351285714286,-4.858869219086508
-7.952159285714286,-8.012382287493834
-5.180439357142857,-5.208321437815143
-8.185723571428571,-8.398551895831666
-5.379994928571429,-5.4376044181091725
-6.550453928571429,-6.735315980049709
-9.67817,-9.701705293283561
-7.164431428571429,-7.399718098079896
-5.937811071428571,-5.922061146119872
-8.400811428571428,-8.33996742144332
-6.895395928571429,-6.945866033451518
-7.910230714285714,-7.849024990374669
-8.991047857142856,-8.462042171826175
-5.4502825,-5.440578794504192
-4.963582000000001,-4.969075802816172
-8.712922142857142,-8.705629760474364
-6.348208214285714,-6.251414771630546
-8.257122857142857,-8.297132677456798
-8.345420714285714,-8.183334792110776
-6.293100857142858,-6.350294263865028
-8.478311428571429,-8.404563295698736
-7.060021714285715,-7.007856058049081
-4.940229928571428,-5.126574794409115
-6.994319071428571,-6.690440553208319
-6.152043428571429,-6.265739523556561
-5.059592714285714,-5.044887620182237
-6.462455214285714,-6.395767636201955
-6.776401285714286,-6.939044828729702
-7.189537142857143,-7.229490223382677
-5.920374642857142,-5.856887555627967
-4.546730428571428,-4.7614914452213695
-5.951786142857143,-5.972115057835489
-7.502592142857142,-7.504244237704542
-4.284660785714285,-4.461229031084911
-8.026184285714285,-8.02811825709843
-6.767209,-6.673404742305139
-3.720936571428571,-3.7079455847434684
-8.177657142857143,-8.194182507883589
-7.11601,-6.920169453105276
-9.178011428571429,-9.055637266611601
-3.180085714285714,-3.19557098148892
-7.871280714285715,-7.788164427924269
-6.329103928571429,-6.38385868577998
-10.55482071428571,-10.483183228174433
-6.953504214285714,-6.9557993423419076
-8.342655714285714,-8.584796685093492
-4.308292571428572,-4.174072307249627
-7.054308857142857,-6.951016415074909
-6.683691071428571,-6.7555781480107004
-7.051366071428572,-7.104031205454045
-6.572639285714286,-6.629500802076333
-5.773367428571428,-6.099753649288978
-7.264940714285714,-7.41199506832088
-9.277267857142858,-9.162744409877872
-8.646127142857143,-8.401038080385948
-6.927783499999999,-6.930716000471668
-8.54521,-8.429707561724403
-8.256383571428572,-8.191962708206
-5.905080642857143,-5.929132534065207
-5.814575142857143,-5.937965488963776
-7.87724,-7.943529156961509
-8.887693571428573,-8.876995749218812
-5.325491928571429,-5.284700325400867
-8.360515000000001,-8.327400778594734
-6.442259357142857,-6.498048988896898
-4.072645642857142,-4.247903463888363
-8.267682142857144,-8.193663997349299
-7.662803571428571,-7.799081153647917
-10.06408714285714,-10.05157170442177
-6.980845928571428,-7.022835099892112
-8.725443571428572,-8.745663102687958
-3.938085357142857,-4.086918564735339
-7.026657857142857,-6.947557685650794
-5.8980355,-5.9084564552498975
-9.291241428571428,-9.205707055207485
-6.027343571428572,-6.249030135664401
-6.935421357142857,-6.5883623545281536
-7.257762857142858,-7.294542981050033
-7.974280714285714,-7.865468311849085
-5.042714428571428,-5.104339101179239
-6.130692642857142,-6.008548859115633
-6.374162785714286,-6.512973169192601
-8.094212142857142,-7.987316601341716
-5.0981215,-5.2410441147573135
-5.189347214285715,-5.344831108225297
-6.786871142857143,-6.7853718848026
-6.577128428571428,-6.485822072028357
-7.426129285714286,-7.52684158645198
-8.20835857142857,-8.026394544426237
-6.611341214285715,-6.702125932050399
-9.095950714285715,-9.003028907028977
-3.931034357142857,-3.992849224230627
-5.86103,-6.332260387143325
-5.640485785714286,-5.755045274995334
-3.568007714285714,-3.6541441909011025
-9.126832142857143,-8.99174059441287
-7.981100714285715,-7.998425925705027
-6.864683928571429,-6.934073551548345
-5.590027999999999,-5.52854405530964
-5.172358857142856,-5.462242702249541
-7.77232,-7.690995293484834
-5.498199285714286,-5.478199742052705
-6.930248357142857,-7.003909489869853
-5.466604928571429,-5.532983261915556
-8.603227857142857,-8.721457740483064
-8.770782142857142,-8.752246287618487
-7.807168571428571,-7.79414916008777
-7.416517857142857,-7.527855255305908
-8.009057142857143,-8.087337416146516
-7.712467142857143,-7.703483519567487
-7.298132142857143,-7.335919265734117
-5.813327642857144,-6.0305888779090635
-6.954438571428571,-6.981700164909725
-8.298547857142857,-8.334561789303395
-5.177303071428571,-5.268156285188948
-5.308803928571429,-5.354507489256729
-8.001763571428572,-8.004404148381429
-7.209535714285714,-7.050333937403197
-8.47552642857143,-8.423473238436697
-6.787876142857143,-6.841644132021222
-8.107933571428571,-8.044231115417075
-7.511936428571429,-7.2978949550193395
-4.979990357142857,-5.066325154238792
-4.391645571428572,-4.4854573248406595
-7.750702142857143,-7.310553836983357
-5.334528785714285,-5.2831640539500295
-3.165295,-3.262943894178113
-9.546117142857142,-9.538739348236769
-7.093037357142856,-6.840310278626724
-6.401733785714286,-6.3983650688847336
-7.208012857142857,-7.248504664791065
-8.246164285714285,-8.26155430175986
-6.999575,-7.347614473134258
-7.296758571428571,-7.308849362299616
-5.226829285714286,-5.301330167438242
-6.200340428571429,-6.1248766406412924
-8.880412142857143,-8.893696912841976
-7.036306000000001,-6.916490510334006
-6.082858571428572,-5.965050546576636
-6.481164785714285,-6.467982577073749
-7.408024285714285,-7.303762642227017
-6.141427428571428,-6.2672073148813885
-7.726857857142858,-7.5783214217062635
-8.59833,-8.628420698664565
-5.527404857142857,-5.530410488419687
-7.612278571428571,-7.60058118563842
-7.255168571428571,-7.417726531705242
-6.862444642857143,-7.0162108686226805
-8.025335714285713,-8.03848572004498
-8.181137142857143,-8.36035121530547
-8.662954285714287,-8.55947718900966
-8.825702857142856,-8.76046229272532
-6.938714500000001,-6.956296496272578
-5.325186142857143,-5.386174758814311
-8.292942857142858,-8.190647357433942
-5.006603071428572,-5.006225720151467
-7.528356428571429,-7.145893149139704
-7.629880714285714,-7.777982795957973
-4.621251785714286,-4.653255423395991
-4.880858071428571,-4.779720160268573
-6.632444285714286,-6.2262914260780535
-7.606673571428572,-7.709541299286856
-8.181445714285713,-8.203060351925037
-5.708603428571428,-5.722718510244504
-9.210085714285714,-9.164645585468865
-6.631467928571429,-6.4317552136436005
-7.993582857142857,-7.997039169891427
-6.652358642857143,-6.3704945326605875
-4.225428142857143,-4.4322278048894335
-4.333164,-4.624256368231195
-9.69550142857143,-9.749565543730744
-7.612130714285714,-7.638412083439434
-7.463815714285714,-7.5882679001800595
-5.189069785714286,-5.255571867725307
-7.992972142857143,-7.8816301997869
-8.682947857142857,-8.719970586327676
-5.918088785714287,-5.91886590039214
-7.808905714285714,-7.777456904274335
-7.145704285714286,-7.201010648220806
-6.9192045,-6.91618593358083
-6.846425000000001,-6.835472529518997
-6.312303999999999,-6.253849775906279
-7.289031428571429,-7.0908820455921235
-8.171753571428571,-8.24155520156259
-7.039244571428571,-6.747850525116897
-5.079820857142857,-5.215562826019311
-7.763872142857143,-7.721715814072302
-4.098038642857142,-4.348616480877696
-8.338049999999999,-8.288027477452884
-6.754109714285714,-6.870912326451256
-7.069990571428571,-6.546586531329092
-7.940831428571428,-8.087270875592395
-6.836090642857143,-6.96794914223923
-6.141172142857143,-6.1527436400709945
-8.04122142857143,-8.02612471249539
-5.499058857142857,-5.536581482591852
-6.081910857142858,-6.20545230666735
-7.948925,-7.973912455659427
-6.774015857142857,-6.949311016178047
-8.108195,-8.076700856196648
-7.342571428571429,-7.103966767235473
-9.097677142857142,-9.021542684993312
-9.18184642857143,-9.155651045913539
-5.581462642857143,-5.76229994774856
-8.179293571428571,-8.242274334130007
-6.370694071428572,-6.417847516109353
-9.143419285714286,-9.177082138875178
-7.105831785714286,-7.134890602425414
-5.083825357142857,-5.087946197414975
-4.642627642857143,-4.550781817287172
-7.441077142857142,-7.531270195268991
-7.896024285714286,-7.8674822337221695
-7.475103571428571,-7.512128987032129
-6.678472928571429,-6.670393591659561
-7.314850714285714,-7.117926673610465
-6.577894357142857,-6.700774857989569
-7.981510714285714,-7.401075594788204
-8.039575714285714,-8.141514763401997
-9.798957142857143,-9.65080658046953
-6.264648357142858,-6.242254032275755
-6.400841857142857,-6.274765116170952
-6.0300495,-6.066647564293319
-6.903718357142857,-7.043331607069391
-7.108713642857142,-7.248507597114296
-9.197119285714285,-9.150291324698363
-6.58019,-6.688286544328988
-8.334469285714286,-8.257023305755965
-8.662643571428571,-8.63426746368266
-4.811481428571429,-4.973662416892263
-4.473553785714286,-4.524848768974031
-5.591817071428571,-5.663487277996064
-6.103684428571428,-6.3357370909783235
-10.02721357142857,-9.936884284626908
-8.143475714285715,-8.159270329714223
-8.731328571428572,-8.716487758567574
-5.449916571428572,-5.712238184136885
-5.409001071428571,-5.549562638637522
-8.133764285714285,-8.257115740452694
-8.632541428571429,-8.530854574427478
-8.095497857142856,-7.975350584812859
-7.957652857142857,-7.941007903958648
-8.073338571428572,-8.096277000080894
-7.666653571428571,-7.722480209048201
-5.045050357142857,-5.021813049635141
-6.852548857142857,-6.665944357638065
-7.205247142857142,-7.2225394701861445
-7.443434285714285,-7.345087181514032
-7.971761428571428,-7.995634094014931
-4.377580428571429,-4.527803445228849
-6.220833285714286,-6.203617543674385
-9.337789285714285,-9.33334741524943
-9.686261428571429,-9.561251125715266
-4.178080428571429,-4.193698890331834
-7.74911,-7.319439863927721
-5.364666571428572,-5.523086546371384
-6.951512857142857,-6.861489841418427
-7.784742857142858,-7.815148543828707
-5.574554071428572,-5.484141814950795
-8.840515,-8.771343322932358
-6.248725428571428,-6.247499101403492
-6.649255928571429,-6.718558312342826
-8.78347,-8.563423373853244
-6.438187285714285,-6.422421062088421
-5.977075642857143,-6.116722723254246
-7.198527142857143,-7.396267563560566
-7.093361285714286,-7.0322113662450665
-6.328440071428572,-6.352236437965598
-6.594939071428572,-6.539301212290963
-6.099977071428571,-6.233177244097115
-6.184096714285714,-6.3122599172904685
-8.374297857142858,-8.412046686743624
-6.3118375,-6.363888089684295
-6.3314165,-6.399389552846812
-7.628101428571428,-7.673818109134645
-6.862026571428571,-6.895800970852077
-5.810169214285715,-5.923757891996872
-8.560573571428572,-8.533137424788782
-6.607127428571429,-6.569245674440409
-8.577509285714287,-8.42835094040618
-6.6813565,-6.427132873228546
-5.946847714285715,-5.893381541286946
-7.024101357142857,-6.846680822886193
-6.160826357142858,-6.351947385272946
-8.30004,-7.941337867765258
-7.320306428571429,-7.354859544554362
-5.220763,-5.27440555937563
-7.683247857142858,-7.751434205687072
-4.0675235,-4.250368537064826
-5.4304815,-5.642398703666718
-7.284858571428572,-7.051167854036079
-7.569281428571428,-7.623443904246293
-5.757836928571429,-5.771385254756754
-5.584681357142857,-5.538306596903801
-6.193414428571429,-6.185287375291164
-6.190706857142857,-6.234049507524397
-6.156928285714286,-6.137295289160048
-8.274790714285714,-8.15568888610396
-6.918405428571428,-6.475874431191096
-7.458746428571429,-7.68196544814128
-4.377621214285714,-4.351127357213068
-5.737104071428571,-5.71253584632982
-7.798817142857144,-7.8715194045555545
-10.22446642857143,-10.023579077380733
-4.642798214285714,-4.804865635961473
-4.060181214285715,-4.076951325737545
-6.828804357142857,-6.6952784978688875
-9.099252142857143,-9.029792565022946
-7.886982142857143,-7.975471074311533
-6.624651285714286,-6.649921358701592
-8.882774285714286,-8.87204376493651
-5.914888642857143,-5.834997646562921
-6.3988295,-6.6171931950717084
-8.232473571428573,-8.089122473977032
-7.078861928571428,-6.984306110909738
-8.705634285714286,-8.708285803008886
-5.5839855,-5.484566542497919
-8.595695000000001,-8.648342706515654
-4.948033142857143,-4.839954321615565
-5.948684928571429,-5.955208710565695
-6.563142999999999,-6.502492790845599
-8.483306428571428,-8.574828474777066
-6.518416785714286,-6.353161654575717
-8.241400714285714,-8.250353559077178
-7.197967857142857,-7.229944822152492
-7.975485714285715,-7.775441669316618
-6.948576928571429,-6.921954623257019
-9.074915714285714,-9.080005611585507
-5.522330214285715,-5.590360020271335
-6.423166928571428,-6.459292240673873
-5.378574214285714,-5.634391736303042
-6.601089071428571,-6.666080833849351
-6.939349785714286,-6.951766368031444
-10.37382071428571,-10.271448101016444
-8.549057857142857,-8.400760006418206
-6.141822714285714,-6.253059105831497
-8.280233571428571,-8.344321363661942
-8.335256428571428,-8.376715087985893
-5.467962857142857,-5.506614221593027
-4.892086857142857,-4.956789498558721
-6.750056642857143,-6.715934343770148
-6.567721357142857,-6.521266075556731
-7.354022857142858,-7.140996556911018
-5.152019285714286,-5.147892533702489
-8.689316428571429,-8.791565042001942
-5.508541071428572,-5.634440293855591
-6.58231,-6.507862384506068
-5.802699428571429,-5.66674116235329
-5.189886928571428,-5.118819223614811
-7.32083,-7.502802430885244
-8.917442142857142,-8.735514945173247
-7.041663928571429,-7.099057724818827
-5.465828785714286,-5.449109252413058
-5.561413642857143,-5.7602658766732775
-5.162266928571428,-5.163170071673734
-7.641917142857143,-7.745254981144165
-6.937230928571429,-6.983507981852827
-8.697607857142858,-8.766730027930244
-6.979431,-6.948629110436141
-7.495403571428571,-7.301472258385869
-6.869017214285714,-6.994509194965867
-7.553899285714285,-7.699722173879351
-7.868885,-7.864907970382415
-6.455173857142857,-6.341054486835957
-6.692291285714285,-6.477373956248923
-8.237958571428571,-8.253905550643532
-5.415536571428571,-5.330326569942296
-4.415877428571429,-4.44092670083818
-8.014149999999999,-8.005857428866491
-8.002341428571428,-7.999736690371365
-6.377145642857143,-6.328784397958025
-8.102893571428572,-8.071404776109038
-5.095982071428572,-5.190876432618299
-8.59203642857143,-8.58805370978165
-7.98669,-7.934290042372758
-7.499306428571429,-7.472428945222214
-8.66377857142857,-8.723787099478644
-4.963629571428571,-4.962727915585516
-8.743009285714285,-8.673980961319888
-6.7085285,-6.845018567818033
-6.326581357142858,-6.254377229410282
-7.854273571428571,-7.859617324848806
-5.424052928571428,-5.357644402132594
-7.464573571428572,-7.1743964350704825
-6.987571428571428,-6.904891262655758
-6.9443055,-7.010288066224548
-6.563909071428571,-6.469012256107153
-5.227420142857143,-5.2769494142346
-6.403473071428571,-6.300166799796645
-7.925646428571429,-7.971631072982975
-6.944411357142857,-6.676515519276057
-9.417712857142858,-9.632581862233234
-8.836747142857144,-8.63187310595423
-5.882925571428571,-5.931676996333163
-7.575792857142857,-7.794196787173356
-8.863624285714286,-8.788076033640635
-8.468803571428571,-8.506848883487438
-8.471575714285715,-8.523175605896313
-6.513204214285714,-6.587400316522417
-7.367720714285714,-7.297656578111632
-8.712333571428571,-8.654155755600632
-7.229633571428572,-7.273997332206319
-7.616817857142857,-7.206608050774615
-5.257185928571429,-5.379197142606119
-7.853661428571429,-7.84588921641154
-6.415148571428571,-6.22027655014646
-5.390986214285713,-5.572065148344392
-8.620134285714286,-8.394607993656303
-6.568623714285714,-6.45506286505139
-9.449430000000001,-9.492884373822326
-5.237833214285715,-5.255998144050735
-9.140552142857143,-9.028006100562635
-7.239624285714286,-7.318604784815797
-7.92807,-7.899746772577271
-8.116982857142856,-7.978364433933637
-8.344136428571428,-8.415902955960334
-8.552766428571429,-8.340326374778103
-7.739667142857143,-7.6498680481754295
-8.811097142857143,-8.758791371918704
-7.111123285714286,-6.81355583490604
-6.630119071428572,-6.6001913884463095
-7.0708615,-7.17957443600431
-8.856875,-8.630987268115097
-7.433342857142857,-7.566338080558004
-6.968901857142858,-6.928750709971707
-9.455622142857143,-9.465455803171032
-7.87383,-8.054275561985975
-7.984514285714285,-8.001283780613486
-6.860487785714286,-6.867144493287251
-8.094366428571428,-7.99735845418338
-8.66964,-8.641867845119906
-9.514167857142857,-9.290803645937288
-7.298015714285714,-7.001147253029071
-5.373690285714285,-5.427961539480597
-5.383317214285714,-5.413118838673962
-7.369935714285715,-7.2985697031590355
-3.532080785714286,-3.5429099023290767
-6.830932357142857,-6.8938860598321
-6.556814857142856,-6.6140074712427035
-9.224250714285715,-9.031802151744733
-5.589828785714286,-5.601041169337884
-7.399240714285715,-7.366043564155713
-7.941162142857143,-7.943831741645707
-5.565694285714286,-5.679395579839194
-9.205145,-8.67416780443506
-8.756780714285714,-8.530784676557744
-8.568628571428572,-8.466735029102002
-5.319003142857142,-5.427411386291458
-4.655684928571429,-4.786583497416461
-8.641040714285714,-8.697987811274093
-6.569633785714286,-6.53080093093098
-9.075647857142858,-8.99103973189224
-9.054084999999999,-9.084855242886745
-5.436369,-5.533307999620106
-6.636655857142857,-6.551392313456696
-6.458227071428571,-6.580990623892868
-6.040426857142857,-6.192130758311738
-7.240446428571429,-7.204823357595915
-6.062904285714287,-6.092605245159467
-5.509735071428572,-5.479450397807567
-8.554997857142856,-8.579187358563837
-6.4976755,-6.4549736652126635
-6.378143785714286,-6.412698348292457
-6.485168214285714,-6.61986410494984
-5.406144214285715,-5.57826992089518
-7.1415505,-7.195250358361439
-7.582695,-7.626900389355876
-5.705391357142857,-5.611021623563675
-4.031895785714286,-3.9807604068557674
-6.1862085,-6.0519314929008114
-9.495709285714286,-9.500862155225695
-4.128017071428571,-4.080020327957166
-7.683030714285715,-7.610051606609857
-7.443968571428571,-7.733721341609893
-8.61399857142857,-8.674731716788875
-5.125728285714286,-5.311763816198892
-4.877798428571429,-4.998464744959864
-9.145071428571429,-8.862534223614333
-6.395271214285715,-6.406521813925857
-7.890914285714286,-7.456463957785014
-6.626788285714285,-6.743151514727266
-8.237459285714285,-8.273249836245734
-7.511743571428572,-7.385122308877057
-7.286191428571429,-7.175500270398812
-7.74708,-7.745814842769911
-6.894961142857142,-7.0021139639684415
-5.623806071428571,-5.859697824195256
-8.044852142857144,-8.07410874494152
-6.367698928571428,-6.442099120532712
-7.171531428571428,-7.238483705371648
-6.881271071428571,-6.934164196384435
-8.283919285714285,-8.272994089358681
-7.764655714285714,-7.820496340565876
-4.999143071428572,-5.016459538764464
-7.41108,-7.517531089920467
-8.611187857142857,-8.463259386244024
-8.356659285714285,-8.4029483300259
-6.180313285714286,-6.4082091300840185
-8.565718571428572,-8.648625544995678
-8.748252142857144,-8.505396341912453
-8.349124285714286,-8.27725706398002
-6.060494214285714,-6.396725103988402
-4.747855714285715,-4.813541011001232
-8.813642142857143,-8.57363687842317
-9.136615,-9.03353148420185
-8.20102,-8.094236650371386
-7.009762214285715,-7.119195148810746
-8.40814142857143,-8.452041711695191
-7.836586428571429,-7.522370426605093
-8.623917857142857,-8.775675826433112
-8.32404,-8.224749273499624
-6.061730857142857,-6.055597208943948
-8.59198,-8.51229674658384
-7.162211428571429,-7.102741726445725
-9.167870714285714,-9.169160621290578
