y_test,y_test_pred
7.12626257475274,6.98357027958422
6.68534725384457,6.7008267526925325
6.56901433879858,6.455136992307224
6.05696885479787,6.000787823900668
6.46714085284431,6.406818404551702
6.63449460555067,6.661871099901253
6.07933830918227,6.107820979353784
6.16909994787458,6.174317607226944
6.33758393309807,6.35692247865811
6.98125719986251,7.017984807700416
6.62300909281754,6.6143347661772856
6.80105669534828,6.834234849252917
6.28876056919299,6.34499260672863
5.83033245802732,5.8482165086944224
6.55565140511889,6.592520656637525
7.14903488710134,6.9733183197051805
6.06462399159345,6.134580977359878
6.33761578073732,6.310504526025867
6.77682235927645,6.701040847294641
5.68740012137984,5.79879871050826
6.98118751619649,7.10732220676197
6.20727608223707,6.265268101112891
6.61630676545836,6.6864375999776104
6.62291592912299,6.6023684996738075
5.94035850932875,5.899824009894669
7.1374696400768,7.211800015281085
6.37673086801365,6.392935441698816
6.65667630013836,6.6632554495291885
5.98377108236657,6.0576500541317735
6.41365664203648,6.479847393730507
6.38091532969648,6.379556558677597
6.01084497704835,6.008240222011035
6.61846915659893,6.684243951457911
6.71972437814345,6.745697853211635
6.41819233754617,6.376577720394523
6.27545987304509,6.287800954018522
5.9157109782768,5.872037425681866
7.17705479508512,7.10035784442946
6.1259775145216,6.115805644509657
6.62106857917912,6.567890112688102
6.57541818245987,6.5752094079495755
6.80071408832777,6.73368390208502
6.79670198185112,6.694811288699393
6.65291744051975,6.728576354434956
6.63482615520516,6.662739885923936
6.85982231018795,6.907791316591536
6.00419759238008,6.0190067734643975
6.41073565468745,6.39298779538734
6.94146790061636,6.976597431587698
6.30214593937516,6.369781519220638
6.78826366857348,6.672058375559235
6.73421780274959,6.73723963993037
6.85786435678265,6.8526074736553095
6.87378714787663,6.899675850157615
6.69775913376505,6.6934976137109725
6.94459441614977,6.932909512998105
6.53598046797164,6.450967229220165
6.63099691257807,6.603864205187752
6.70594796619188,6.738627494566755
6.7796770518826,6.770687859786286
5.54886016295807,5.493258396383869
6.29574266585387,6.385533474230201
6.98575071357606,7.021548409741004
6.31376463305674,6.2338315657356365
6.29552506282326,6.282358859565364
5.7181397952648,5.682146820805057
6.8876888098372,6.879674358951835
6.66579333077996,6.7004745101034375
6.35578369544168,6.359397258966698
6.16835503911614,6.2419161813273005
6.93588241647999,6.866333900562868
6.34659989591585,6.341464534895105
6.75019216716809,6.683360019865863
5.95084768761898,5.928447041395745
6.43384020349659,6.383495570432634
5.96803302802232,5.943399652400959
6.18913354717432,6.145410173792737
6.78484908409554,6.711197642880457
6.76578023262865,6.863234683623611
6.0095695777923,5.950204536588671
6.37089354291155,6.408429148742513
5.94196277581002,6.00090714755053
6.84909166894358,6.7127659822927335
6.48668124987469,6.582749028489992
6.82000164126674,6.651337803593542
6.69034327560588,6.676241214535439
6.44003933240528,6.446970672032687
6.14848565241029,6.121833387196376
5.95558130105106,5.970739192895639
6.64037182193693,6.610861618508376
6.88274817269347,6.9088051382959
6.52108068166071,6.591322425718697
6.68931108350362,6.706821168345727
6.87671883004777,6.875746383315131
6.83658166349094,6.819836907717864
6.9565704270165,7.03485156771006
6.0191578895989,6.072252186448427
7.06373262433613,6.954727862902474
6.60210693576531,6.603951111757339
6.69530971670373,6.672130906084002
6.73213294648445,6.738245991690254
6.03534507543212,6.0111630367185676
7.11960165102954,7.004705910142212
6.45186877072088,6.50385592092577
6.48169680003926,6.543512652716758
6.08017973097298,6.197366391456271
6.49114974336758,6.535612355947698
6.8372782727133,6.84425170173552
6.25670212933578,6.287168278838882
5.76448633501032,5.814097815809772
6.48768517548143,6.566780050665544
6.38533962910636,6.386777085287714
6.79200526990256,6.7085581953342155
6.79306469926773,6.840985869614982
6.7900326653891,6.817286125050812
5.89483264415618,6.011268230387658
6.85886231373139,6.902154658171424
6.61174651597419,6.621825519110715
6.55436194113696,6.566298314945665
6.07786631829192,6.179369072464666
6.83989842993393,6.858423484701179
6.49292248501477,6.567279744841492
6.59333685981612,6.6404810471618365
6.55483106991919,6.597913530645087
6.26241307344144,6.2349529477589165
6.38284598438193,6.347689276408961
6.01086403183228,5.905459617855029
7.04830938800957,7.044160913237055
6.98404320633783,6.986469975614293
6.70178254383524,6.678022583992093
6.50809051102594,6.514629801627326
6.87282430112673,6.912856994303672
5.45673715370375,5.5659882769344735
6.4925936647845,6.441845215932673
6.10828859499346,6.1221900528477375
6.09535719800702,5.975770859708367
6.19393488457713,6.298320281871739
6.05334673169738,6.067180650304795
6.71094836318418,6.739383482991748
6.7358829674226,6.778347723359429
6.96335426821812,6.914405040358192
6.53882454910661,6.493661762473092
6.80104790470702,6.848014724226658
6.17100681284291,6.17866780354356
5.44859444428669,5.483576624743108
6.54509721042901,6.524756101864899
6.79032025533665,6.815379052120297
7.04201089770755,7.004193146734479
6.84716772502215,6.864799856091479
6.05247656028458,6.089196549332529
6.09931648701905,6.1501612856836365
6.79306230124128,6.784372507969451
6.95607899250378,7.081065363037508
6.70671711426854,6.626865193160912
5.92065214758187,5.97920595822617
6.81886663846726,6.791596315052209
6.02548357196005,6.044304641432757
6.19285113624866,6.228497711531776
6.60081291814316,6.576941354921167
6.37584718388001,6.391168623093851
7.20875461114476,7.2653516666565245
7.09098343599593,7.111502078570601
6.77471767651601,6.693801449107241
6.63236681941906,6.548899679349149
6.04473152840319,6.028102415478372
6.47673375741844,6.514474833737737
6.33423883827555,6.307183546478456
6.59587475078798,6.636017855759253
6.14362349464019,6.2658752064920575
6.26638428857246,6.181759498961739
6.99088369570205,6.928187817469814
6.46051918631037,6.52024382015297
6.68955099942259,6.579686295113508
6.19025199013182,6.178228495823086
6.55031789208893,6.579176094832213
5.63774880228206,5.709756321682131
6.48000713702754,6.4939114973978
6.0045877993276,6.085984618618628
6.68119140928527,6.712686976553997
6.93597755314405,6.796933270022525
6.59079196681671,6.594753643726631
6.17401845683665,6.196778781414891
6.4064516889431,6.4219606891696355
6.77842324464155,6.746550208618407
6.44152239646062,6.433840589968102
5.97141347986501,5.9768264479207955
6.06624225544222,6.033571255443577
6.81951315043301,6.845576295644799
6.11271233750957,6.182660014262836
6.56445520245476,6.5800081542933375
7.03799841557749,6.895822172849633
6.83628846414442,6.916303263805872
6.2261030169021,6.253956418922637
6.77457478758351,6.844884811007599
6.24830006557153,6.232583644734474
6.19121783814024,6.216832104264971
6.53229891370478,6.549397249942003
6.60330935605511,6.586920806904764
6.60741440697504,6.6644214011848195
6.3155873170565,6.322289005844948
6.56388569494022,6.601633058133032
6.83233460901866,6.858635875507073
6.70906996373407,6.550179896976851
6.23069199477957,6.227415630244498
6.82773396317708,6.84198065591787
6.93121561363356,6.928108425869506
6.00061385090561,6.049368410320105
7.05199292707305,7.053122647946953
7.19209187527486,7.154986886045744
6.88935317891828,6.8815954244521516
6.48103060143699,6.504705102054036
6.872987584178,6.773783060240467
6.6162123322546,6.615849463968659
6.65025395178121,6.630609490855383
8.0685441342618,7.883206023887036
6.38814910560974,6.470600323835411
6.78094911564773,6.795061928865204
6.74380688817216,6.783713016608062
5.53808937381957,5.527896412503183
6.41450201878335,6.415368982598692
6.79253054883885,6.804549729410403
6.41472307976869,6.451783218406053
6.43367494277554,6.452879249740851
6.86531599599256,6.905596558658567
6.14309212775327,6.1853540645865195
6.82625985033465,6.877062858174966
6.5762193981394,6.6484860317812275
6.63709307192624,6.675618736117753
6.06718897404857,6.10039964045813
7.01647499611145,6.849118616009219
6.76358231167674,6.864281154432259
6.18975459967376,6.124659665980827
6.26960715638739,6.276894964089592
7.04790014006342,6.890040664155429
6.87587339001527,6.865976165131644
5.99551125866368,6.11232895247894
7.15868562989449,7.181605134287735
6.79670512712551,6.751209172559674
7.10069266850155,6.992888121320517
6.41005676031991,6.482380055674379
6.67359585035495,6.657251803480055
6.96676564449624,6.9944601267498285
6.02311697484424,6.069070361538897
6.75643813635817,6.7789687120620705
6.53092728174139,6.562798120471576
6.88483080481486,6.816961770452687
6.83731833042546,6.85135717426166
6.22511783728966,6.240839243278626
6.6235860125832,6.547089993236532
6.13010849999272,6.039217388175683
6.72037509574703,6.683496720703679
6.3614162441417,6.347679086114944
6.81108180999466,6.809884301902697
6.84186477457644,6.887776351421127
