y_train,y_train_pred
6.14811503535519,6.13961077636918
6.73021682398208,6.781022438402528
6.98118751619649,7.03485230714991
6.03937907703517,5.990178055894314
5.85685661654634,5.849181647244364
6.3737344987506,6.3703496796950585
6.94659609751859,6.827677033627394
6.71287560414934,6.736245103801275
6.42818799577662,6.396951318710675
6.93955396672964,6.970551482532782
6.52064345259925,6.615158439743718
6.2486532187533,6.235383468776013
6.34665286392604,6.340605681582697
6.04057061855075,5.977558936994074
6.17805288841368,6.187537519228906
6.38064842179218,6.409558854633544
7.06297228571935,7.047901703080588
6.69921613083537,6.697582076933199
6.74960104853286,6.756095917437548
6.59930523304161,6.591161526451008
6.22951280083885,6.214368630922091
7.07981829232232,6.982870040473842
6.38946069734745,6.394616022899216
6.05202874730231,6.074715968011093
6.37590080130378,6.409471415027615
6.64419933536069,6.670710554013594
6.60605809476587,6.625053426814191
6.72182868137199,6.650026336008492
6.13275669628901,6.125359380626303
7.99497986986467,7.822573054797837
6.27761883353346,6.31112932920594
6.37282464192668,6.356689908774582
6.25976742628173,6.2159952892711905
6.46080733280895,6.419858371608233
7.43091520922288,7.2561677184170374
7.02957838301131,7.085276962507194
6.68367661022134,6.685167452491148
7.10579581294308,6.982249112897252
6.6302602085323,6.59928209925407
6.27116403988085,6.308490486748431
6.32305707416463,6.332631351038479
5.96130221969002,5.991365594229959
6.99684599512568,6.983976095154797
6.67342908427273,6.684750465441401
6.5323512935262,6.535497523996821
5.96871027845789,5.987245032298926
6.31576931944381,6.315662696608345
6.1259775145216,6.125044988098384
6.79119668607395,6.830933254778627
6.60210693576531,6.593694469959073
6.77155376304746,6.834814358134461
6.41428319898545,6.424422525236479
5.80550403012511,5.79812464663735
6.2155725352469,6.240545228921308
6.72699186391576,6.801848771351952
6.58144831226254,6.585502440048137
6.97452664792756,6.924044338299305
5.78974814092802,5.786297851807884
6.69104853969034,6.793234485373983
6.6772102978045,6.651198228263121
6.59406500060166,6.565715168012112
6.74957785684822,6.749118432257535
6.44443165823865,6.266370212342601
6.70280832184674,6.719749438072834
7.00451553685385,7.064512626551472
6.51179695469549,6.5122637344851135
5.86979757077492,5.8342956104533
6.73808522874917,6.7239501894028315
6.56896839529604,6.545678059218087
6.08549850765887,6.046088208290858
5.83952898138471,5.876519773078724
5.67716839732232,5.695747811008877
7.19209187527486,7.215398549372491
6.35665322695005,6.355295438536912
5.77832124266656,5.763331026386386
6.69140508325337,6.713047153526831
6.78935767369668,6.747396618700973
6.93714612770374,6.9137142987796185
6.38270182990687,6.385975571478751
6.95544076901712,7.006631956944715
5.85773116550567,5.867273530787712
6.78129696462489,6.699525156589569
6.68107309764338,6.632267826486201
6.84402353732221,6.836580965626169
6.1542323000701,6.173586951907593
6.67993945231459,6.668514167534699
6.39760063982888,6.411552079198282
6.65737581886072,6.606883252919482
6.78425073927071,6.780116156390215
6.98646036012163,6.932172494018
6.87506398754515,6.887355249120087
6.70361345270578,6.6343867426100935
6.01136297826541,6.00810913572467
6.53962159897836,6.540251926731906
6.62300909281754,6.62701954325101
6.29659187518104,6.285234817802043
6.62229713717071,6.65282947479211
7.49911238208094,7.211917700128773
7.05280440206539,7.039871615724162
6.55875189349514,6.513629202960676
6.33571733210763,6.416620519850867
6.67143059578084,6.6822135876898505
7.03717101613383,7.061857228836959
6.63609134379959,6.6787079257721125
6.23153929112164,6.256641275575895
7.02839641180385,7.015052724124293
6.78710475788879,6.815551176470799
6.9706296497809,6.974276327189165
6.77018197249479,6.8277076847946345
6.81150606180384,6.794893921309523
6.63365858496007,6.588338590093993
6.13568394157326,6.14100726264205
7.08053110784767,6.970369411265224
6.96993572952792,6.950218356395484
6.72919725001237,6.699730574621898
7.87474487692378,7.71833509696327
6.68592583889878,6.648099103830831
6.92934298714139,6.992665023358798
6.92521010009857,6.94416448452282
6.74144256151179,6.759032808438709
7.02540512356162,7.058056599833301
6.62046322901927,6.642075680267815
5.97250542529355,5.906820813620213
6.63871010043197,6.638958122728415
6.67183597046594,6.720302301525663
6.31057554081411,6.263335204108586
6.61221820064558,6.588988303926521
6.75253195791499,6.828518138041793
6.51024091086127,6.520680506130012
5.94408621571962,5.944036676994117
6.63781958963008,6.654831011203556
6.75235641388894,6.756146068591588
6.7492109130901,6.779239667352756
6.78094911564773,6.784841557875942
6.71054574847613,6.739995757332274
7.45044774248524,7.348041105974481
6.54536020831962,6.569436459609852
6.33582639767067,6.349157326894519
6.77358493578046,6.797369177176842
5.96975710608751,5.999683778100117
6.29310969677285,6.268632052564951
6.13885678906154,6.153796169191124
6.36249373207985,6.3833186908773145
6.33616301526201,6.374644953822343
6.45963427794027,6.483815404724904
7.38403910557796,7.1913229676181505
6.6960631790191,6.7088624360764415
6.22805845037768,6.218569809327689
6.00248723710772,6.030904878106885
6.70314736379507,6.727712303379062
6.40307945294637,6.420365999930926
6.72593210221804,6.724656412633944
5.98500558674239,5.993286368678483
6.25495265249469,6.272932042712217
6.19025199013182,6.202796255643938
6.71094836318418,6.726128615202778
6.13879399997392,6.2446970187091235
6.96143101535932,6.948167942128294
7.13068429958386,7.0425272280883675
6.31995871390008,6.3262505492421095
6.80807259594222,6.800777039937913
6.36227721229687,6.368807744929965
6.41438223547776,6.422066615548909
6.99723915372388,6.99368182628014
5.92714603630597,5.965564034031095
6.47464538609517,6.493623710298651
6.5388596055522,6.576704134159991
6.60322984105924,6.620816229702695
6.15090505189446,6.173564217907183
6.29588631955206,6.309458270546691
6.22075555489618,6.209142689977723
6.78922199174055,6.833143006516444
6.28405258280781,6.274553531876179
6.89347854083357,6.890274517058178
6.38355391810317,6.384218901628653
7.03787385150283,6.92601458447348
6.51652165983281,6.5119174255646675
6.75443066890976,6.6197969882190035
7.10222209795577,7.132827897975133
6.35183823130286,6.3360098078743565
6.20924123320923,6.26808023865914
7.10436848412396,7.038825743932175
6.42236358212944,6.4183924887138515
6.10997294344537,6.132208359374031
6.67376291827226,6.669098717584561
6.70317839510926,6.688720705276534
6.12402487947708,6.103648093526655
6.66914818481796,6.652465681450562
7.06415026408923,7.007914173395029
6.8387366975955,6.87437288584005
6.38889334023628,6.374333143149652
5.71034143234471,5.726988950767455
5.9087866478095,5.937851726322712
6.83397844827366,6.798432832333047
6.6968732095564,6.715928174317404
6.94405826675513,6.965839837727178
6.61231477364032,6.62155267950158
6.7383687003362,6.7646368553791065
6.25244253455277,6.302317574765041
6.95943733662532,6.980212182091573
6.45184847764648,6.451880331966957
5.79926638502342,5.814600222346112
6.73428047628235,6.693399051956059
5.93839536609323,5.936800370236363
6.7443243414464,6.777122722471896
6.72756302429447,6.7604546797938685
6.60638966168251,6.635602717749306
6.50771263271141,6.512485285122575
7.01969684197448,6.9425003046506175
6.81886663846726,6.797930119854591
6.4277841239959,6.37873889845071
6.81346618820733,6.750515570033141
6.71676503940214,6.738386797765841
6.62564481423119,6.629555116078401
6.06718897404857,6.080018907705802
6.3909528964992,6.3895601188315965
6.49665741423945,6.5306688468822065
6.48768517548143,6.524828114411077
6.66212769240603,6.604081487114425
5.73878749369983,5.787326803702935
6.58556407739754,6.551279341544898
6.52049363512357,6.528049084473474
6.98008438030576,6.943006449562396
6.50360021147034,6.553719267470931
5.99789085022257,5.967370216938761
6.06624225544222,6.075992272316138
6.96887433786506,6.892128958984892
6.39483864874557,6.341700659012944
6.11610944682911,6.144454294955011
7.41744068794853,7.277470736622445
6.66019144126123,6.671745260124404
5.77400522202165,5.747411711743613
6.77542429759595,6.7548607246724774
6.5418827561917,6.5848144913367905
6.56937072098993,6.558498467720579
6.93042429362116,6.859248988299481
6.33712559969468,6.344140655248253
6.80499360591177,6.812849874966214
6.54794603547907,6.551466307092559
6.62016713918799,6.624800854873594
6.91061944383908,6.920299869070593
6.54059552727053,6.532581231117957
6.84186477457644,6.864824301357524
6.06319080239969,6.0743512569753255
6.00809403768946,6.000068519999775
6.41163443362321,6.4136681980712895
6.82725334118333,6.865034755566498
6.32500441487344,6.337973511089234
5.46972581864997,5.500907511240683
6.10176108756428,6.135703184043691
6.70881846561219,6.681492013267491
5.92168782279093,5.895701180520858
6.55042905689575,6.535768014638013
6.30532861344131,6.355013779903876
6.53607907941542,6.536699407716315
6.78291234386536,6.799333320439115
6.60686975560873,6.58247900174122
6.45947433274784,6.499042069724108
6.905166821793,6.947106346564762
6.78010918919813,6.773094110310195
6.78151184200931,6.843987556731814
6.9479441894776,6.843517221150848
6.13934988597894,6.167018682523232
6.42061970484808,6.324224632176779
6.68640156580204,6.7226205295112
5.71998618429956,5.7841013869398825
7.04339925666821,6.972162893454758
6.0397101262357,6.0295936997615796
6.2523973569509,6.216413304535649
6.09991228393411,6.096865559116367
6.80030560785905,6.735591346377568
6.08037542084403,6.132090171048125
6.76068107300469,6.755401671715556
6.80105669534828,6.8278005849475205
6.26626964806357,6.290918798627615
6.04679340865581,6.04372589553213
6.85499920435505,6.874600236691038
5.64422701050288,5.602306054103324
6.35737493707276,6.349251803656646
6.30323528147455,6.316573090210873
6.3891305732883,6.301822298432694
6.94172515488607,6.841931584721578
6.63985505582965,6.632543848445751
6.7047769118289,6.784355870493538
5.55458843965624,5.658777302860419
6.55749691039097,6.5718695594314935
6.58288792107387,6.576387014075668
6.39397199028981,6.386457170453902
6.83406545566639,6.837011786748458
5.95006503862469,6.009621024319825
6.78573481563159,6.764404428798099
6.22014443663826,6.2111729451507705
6.81827272873535,6.783018972287562
6.72143829738958,6.6816510726662015
6.35889813668751,6.354667723924305
6.49404748446375,6.489055200117922
6.27751897891751,6.264429604527589
6.61875625190951,6.697170140563388
6.46560151743159,6.474826027331055
6.7928159153606,6.825047702823497
6.26515775574117,6.231752511990655
6.38605471187654,6.3413853126802024
5.84247588415824,5.85356501152619
5.76895504014095,5.821996394844301
6.28283074568285,6.27818320562602
6.67067268425868,6.685837980778898
6.59332739822809,6.576741308076905
6.82024060685777,6.742765143329813
6.5132493251615,6.522098367869458
6.2556040419562,6.233845641695355
6.87198897979776,6.844670412127394
6.44106176716064,6.451904427865742
5.75934676603628,5.7445652339340025
7.16610011664278,7.240183863503191
6.89996369661232,6.854541290477962
6.64852496795338,6.666255744653228
6.51622891455613,6.52863042078324
6.96934791451143,6.8891077218556385
6.42777011414814,6.403399312959157
6.46538793151874,6.431925541497516
6.53337705837406,6.5202874711983725
6.09277330309858,6.111721130364234
6.56388569494022,6.555814087824962
5.71728277692055,5.7366713487701215
6.10828859499346,6.1083677390197
6.51661405571803,6.525771412896819
6.54605651356106,6.5339811305458495
6.26550629164285,6.326223557808975
6.76780404533662,6.71482420617086
6.43503434201658,6.34778327781961
7.06588490124081,7.031350134079845
6.37812898469738,6.413622524487576
6.62077204636313,6.658518303798642
6.65924918416016,6.682947320829047
6.45148145230122,6.454441325355348
6.36148321475029,6.352556727220148
6.03492491182248,6.022978911030772
6.19170964458796,6.170295837121448
6.37214671941516,6.4132398717882895
6.92876285911562,6.916257578510557
6.25067046495415,6.271636760013614
6.84761494582385,6.830931197369135
6.09535719800702,6.019470485376137
6.05696885479787,6.047928150357903
6.68489786495048,6.713718070661584
6.56642925679973,6.564075498062154
5.74619160700793,5.753629271952166
6.50865102861769,6.525179432950564
6.8556271986895,6.853527293190294
7.08182955032093,7.043402600701513
6.06057483542436,6.038499656809633
6.67339023335112,6.723476850513443
6.31150229415109,6.318257923023931
6.34395846849427,6.330443483657826
6.29149735659782,6.283002854560936
6.98740090253732,6.998380265596745
6.0978050882372,6.119688278990769
6.84184256257748,6.870237075519094
8.1446689140404,7.9169287515083475
5.9978061896244,5.997402259437408
6.98511157531017,6.933707129188918
5.8633948587895,5.908974567185552
6.13903929349165,6.117957546722499
6.15142238916587,6.158517626434983
6.09905612323269,6.160085580913275
5.93989805040427,5.941471713013354
6.51978418269453,6.500594710454679
6.81138035810694,6.829271351089026
6.99210604325724,7.0135404479914785
6.47864144878298,6.493130787166319
6.46610195705299,6.480718219645382
6.78294091180853,6.783983437649989
6.34138558970565,6.327281738080056
6.49929952942274,6.528403756171979
6.44747180441569,6.482300773635488
6.27683455477962,6.267432570113869
7.02392288919431,7.015786170060376
6.63015434652074,6.665408464323373
6.79253054883885,6.801529559702005
6.28798342706313,6.277581444301345
6.6414103785759,6.683053216671004
6.41639967984678,6.445366616342488
7.23525858632124,7.272952149521548
6.18126408185989,6.175316670498383
5.13102259656632,5.202142709638176
6.57928501004224,6.570952310786333
6.65467067530216,6.66010274543268
5.42207337316267,5.377709835001414
6.4181594836017,6.449590920760799
6.77648396871716,6.855299289038558
6.14850603446158,6.157986709561939
6.70353637288133,6.649570241578382
6.77110475236895,6.793470284886169
6.23238871734023,6.22836700146577
7.01368096729826,7.027411408857086
7.21844119897668,7.215844488091291
6.58880307474604,6.555659679689101
6.40575469538677,6.390857328720303
6.66524681492777,6.669560186948121
8.12953097926482,7.9931844710375834
6.03040662074623,6.090005568780003
6.86513828389287,6.917483713193762
5.0277289604208,5.182073364767555
5.54853306823122,5.541330229857204
6.50621688536563,6.521347618873868
6.25748404317425,6.316307982867847
6.27173120665152,6.280614665762542
6.48489900474562,6.464498514332935
6.68967722109835,6.7190475531471545
6.94919073772765,6.9084042912937536
5.90991646700629,5.938384607939584
5.80737344008948,5.795359828059254
6.53882454910661,6.506616303227214
6.49878092577758,6.483866731618155
5.97250760414745,6.048344093438255
6.63247833340711,6.768071938248228
5.78817405343011,5.785138783482125
6.37925150320704,6.386606622223649
6.1409555561462,6.0831737221513436
6.19788179995956,6.204319962925674
6.66823583455173,6.6602096310588825
6.7463622237362,6.730072500516844
5.64358818658211,5.624689748433529
6.30019106607378,6.289088574971392
6.82000164126674,6.720202747605417
6.54149361621986,6.529486921144625
6.53219630860433,6.549344303749568
6.98093019894608,6.998834500093917
5.99463836087917,6.045898381801014
6.24259261601988,6.260546451969641
6.86684635591204,6.825573485759092
5.87359357823854,5.863902900532237
6.5485841602707,6.59714188016719
6.2465184863447,6.233654737806575
6.70273048612362,6.680572245126044
6.31553726456645,6.351250442385411
6.26122559790449,6.240219502287046
6.38381612232019,6.403756567800136
6.07873216809343,6.102657506831986
6.34518559988507,6.31977227879735
6.6275502585669,6.642474207864315
7.3382554698408,7.1881870381654975
6.835647444464,6.883895625251084
6.61394180782453,6.621775319973555
6.50979183247085,6.440108990480371
7.6969319101961,7.690182499477313
6.18406041746082,6.218554703916764
6.39626619420286,6.390800986299259
6.54914109930259,6.561490974056461
6.44956047070782,6.4289970443336655
6.83731833042546,6.8678328339528765
6.37730354768025,6.397755798539799
6.72211549789444,6.746453842564804
6.41909038479658,6.403395656011995
6.28837064805801,6.340427353673912
5.99949441386511,5.994243577115356
6.74503577906922,6.800244067619666
6.46320380961094,6.453847231289255
6.38635552117113,6.330007290749316
6.39411251276597,6.403516706779309
6.65442527918996,6.6644938629187696
6.8545992346098,6.896467718013302
6.59009077927409,6.601122437133532
6.60227108164282,6.605063490819461
6.5954369120998,6.61800285835386
6.17259324791206,6.21934672997306
6.60043764166863,6.610992154162955
6.47256204181844,6.481735409648504
6.31338595693408,6.267211810293882
6.40589874522235,6.437938930961863
6.0818503978044,6.074635959288596
7.04185207142748,7.077888690939598
6.6107923669265,6.613051601388889
6.74865894505081,6.763704888728704
6.88542121482899,6.902827610190654
7.02332214003811,6.9882301527163335
6.16906484958977,6.25708631815253
6.61197799277044,6.609118479552595
6.1942407306124,6.199258867800226
6.0713801689056,6.093085341034996
5.9915599588952,5.984992903277238
6.61395672199492,6.620954552773394
6.58559287129679,6.6138070005371725
6.72222527751103,6.796558689062428
6.42566016203944,6.422349962338789
6.92320049286105,6.9082792182935036
6.67950444181567,6.712749931056885
6.36119147476146,6.358336853801828
6.18936478854143,6.190457172225769
6.90984471705302,6.875651961329782
6.9918374025469,7.023100396904586
6.23084642687597,6.2396272538784485
6.41704485915499,6.4199839243823416
5.72356843591994,5.742708707049126
6.32225259479423,6.311567408074757
6.48534611851354,6.458839433519411
6.27590354491164,6.288108069227757
6.96900838039952,6.990559584471894
6.81193268587487,6.80956021349366
6.54767220391346,6.546109200199469
6.06285562554568,6.065719122953386
6.65147962341603,6.6215833305206155
6.73163864928358,6.77205601460184
6.9421312308034,6.90791912927889
6.57144927844029,6.611094634521762
6.20365557084901,6.191637855511353
6.52321324756426,6.540430289859572
6.81272389405479,6.764469311694478
6.77277812823101,6.78368857306484
6.37136533655045,6.341366969493
6.67316719051568,6.6719947206561505
6.49618388337525,6.510270820788789
6.86451950177281,6.868202573002449
6.35482301944611,6.385057785964046
6.7782199355086,6.706976499174659
6.36939213316355,6.328101155353404
6.91588471810996,6.952623391081357
6.76868747505853,6.77869532119471
6.15197932095174,6.15229819361825
6.86090594399357,6.846077251731749
6.20774555176856,6.157717847930534
7.05213813075986,7.0388913277582
6.21026624312476,6.204972205034479
6.39404819474779,6.432521969495162
6.53253329854824,6.556283867901115
6.67788044018752,6.720123487546071
6.7992853296185,6.727214586295876
6.78129347513616,6.85059699645402
6.54764613338251,6.613776759640588
6.04184715417125,6.032083102489372
6.59587475078798,6.616537460025915
6.84525314138307,6.766035827500319
6.54227698392807,6.5772632708398335
6.49082582706935,6.601715992456643
6.41305233467088,6.424032680739628
6.27904459779061,6.283673924381157
6.70916784835451,6.7225047867450245
6.29683715810044,6.350977517440115
6.25971272567519,6.268047280242455
6.43632273504406,6.4332888090186024
6.24314588743305,6.301213000987
6.55902163155738,6.532073545381569
6.56105390257983,6.573591474776295
6.47320995093774,6.537753713899759
7.03358724382536,7.179722063764508
6.76964150029697,6.756054044073611
6.53875592221931,6.519531673898802
6.22674096563589,6.247181625859212
6.52700164536921,6.532821045946026
7.16263545256569,7.214413047246605
7.01394742498867,6.985502528399586
6.94600526580811,6.952433923776389
5.86181909407555,5.898970931828002
6.53733120487554,6.588005335648437
6.45608898927168,6.486565467899029
6.78552622411416,6.785730439857072
6.65099016367589,6.63595087263407
6.65824234377264,6.492598145023917
6.39036338407363,6.405626911667003
6.06081264400525,6.0484453662500215
6.88181539400883,6.8725353868962165
6.17617751964138,6.16868010597624
6.67323772538701,6.663917752293143
6.57497063299023,6.565829052955365
6.05005428300721,6.11418533794254
6.89723581787944,6.907265858629359
6.59079196681671,6.591700821329954
6.6162123322546,6.611404184268113
6.28063720524461,6.3273946492813735
6.53986622042499,6.529437531425548
6.27614971325834,6.198230435472722
6.42172838175148,6.416558395966393
5.89003025295471,5.86565773894837
6.58497419191515,6.529296944546717
6.36557983490365,6.35251326421336
6.41819233754617,6.366933905111073
6.21050270532937,6.21761052056256
6.41671310718289,6.387257885312855
6.40096331010728,6.420150218358137
6.55673763792542,6.557728418115473
5.85718497281477,5.943832729904828
6.63442160028879,6.645130505464716
6.92505546744547,6.924567600126689
6.66339434792288,6.642097798040048
6.57221802327465,6.527128202338448
6.85833884016022,6.887996899349157
6.37278430500827,6.368500910929987
6.32222194209555,6.357000095091814
6.491847921062,6.510977699832359
6.31413734665027,6.246272776115112
6.71080110540768,6.751865848434382
5.89832291534025,5.919355708219464
6.5786377782003,6.563329029896581
7.07771088323337,7.1143713179243635
6.07491874751995,6.060097619066739
6.87548088268862,6.839637273506346
6.18618231594093,6.216321426371552
6.26924522553739,6.249028251895528
6.84788724713973,6.8805627176634605
6.94396336285216,6.858533700125461
6.56394373571104,6.573792157048736
6.01084497704835,6.0206659337589015
6.69892915535304,6.617449237417042
6.38292373850039,6.3840063084861285
6.70760950212533,6.73337453781026
6.41455782876894,6.416391446450572
7.23109752390187,7.222217912641075
6.66201299382746,6.651348723984636
6.19915596985389,6.212167029639298
6.80676991177984,6.829593595555919
6.26638428857246,6.2177763155040475
6.09830957912738,6.137747421900365
5.78851624103755,5.7575007536400795
6.81951315043301,6.8403412470236455
6.05274643509391,6.036556168071297
6.70877258392868,6.7359590131502545
6.48653648280642,6.515209592992961
6.96676564449624,6.990809896482975
6.5882431966872,6.528896897001666
6.76307205024729,6.676444102481221
7.12207341732484,7.205633646687514
7.26792504637429,7.263287076762731
6.30076234541733,6.329967648512929
7.080118383494,7.0747259154323965
6.71972437814345,6.733384347725768
5.42605685959114,5.437026810016003
7.04047208475028,7.024069744425609
6.34014851420319,6.330198993473806
6.32375821553995,6.3129532551368825
6.59803787719778,6.611636569229769
6.47165811172382,6.475306986814122
6.62000647647635,6.658456835025663
6.18167518126431,6.181838079311651
6.61589115168313,6.583665736246795
6.97372408315249,6.960748650769072
6.74328548446079,6.697605519269014
6.40068026627338,6.411146673574568
6.58914394621575,6.632293462509979
7.27250838068255,7.149158706165682
6.4427778987993,6.434236132830009
6.83971940219434,6.779290081164438
7.07531035318387,7.092176537523956
6.35744973432797,6.413012893030297
5.89625096907215,5.933668971789472
5.72414498270571,5.6929109175135695
5.73710578004279,5.759649566088323
5.94859703929559,5.972746919482498
6.94526221720131,6.918569164240788
6.22274634605243,6.230529052643899
6.09053511641778,6.148147712329285
6.07046273507144,6.087339664193652
6.20445343450179,6.228674502205941
6.51903379685046,6.531024667719243
6.4242207866977,6.421888825695999
5.85849150669348,5.856210157877001
6.1375325192154,6.133197992592044
6.99172819992394,7.00567570955387
6.73294652083455,6.68345042877926
6.5632572249631,6.5528060128122245
6.33238570350542,6.33462260586972
6.57252221670505,6.63041338600332
7.25352485773904,7.176642645375449
6.00193413537925,6.022645785036917
6.7682947669109,6.740859772765071
6.28314981992547,6.275617465334117
6.13985394466204,6.154951211450777
6.47568445790844,6.492295411198938
6.43301806551582,6.389036485953036
6.82251271671029,6.86900141744499
6.45972135415481,6.50384199790255
6.74123953638731,6.790156632956801
7.05435586478436,7.015413604210271
6.98166381048214,6.962600170242896
7.17787011272537,7.058655249418036
5.8467562922167,5.831521656362655
6.13624997647669,6.1640595812187104
7.11860653084968,7.028003139468288
6.91138924640911,6.922040777909562
6.09247434263089,6.119904378889754
6.86723528458634,6.837279759250404
6.20202269053281,6.197608813205292
6.36272296288103,6.375210667549107
6.30793033385999,6.264199797689957
6.58096233201393,6.5864241278476605
6.12434245730863,6.0809723317693365
6.68931108350362,6.709982801360994
7.00857235508723,7.114894963367924
6.42697558831857,6.414490436418649
6.57364723660143,6.60452320159773
6.13556738563,6.107007628230799
6.54770853449504,6.630674113477445
6.9681050504295,7.008091296320961
6.98288837175892,7.008687830433023
6.18117315692718,6.211539980421476
6.67713051323629,6.6878494178242
7.12392272616483,7.010348003726072
5.27060019065511,5.3328692802074205
6.50615987466811,6.495798145139219
6.3329917129003,6.292159819130517
6.29970194911009,6.343989270501523
6.82197395178175,6.814924119939878
6.36854588720384,6.3429601774209905
6.14183578882589,6.154310651044401
6.89489982211881,6.8780205885814665
6.60329689346524,6.604419433817616
6.6863164871793,6.692427645703002
6.04154840265898,6.063903088094371
6.65822933482518,6.669224184039494
6.87936262027359,6.86581863714229
6.75453398247259,6.778818011530983
6.7814721032808,6.772463182647881
6.22747082710102,6.321611929974644
6.55377346956118,6.545599327860471
6.26033598813601,6.323425285536449
6.89019740157878,6.8744889935407825
6.35417769091132,6.323730140812853
6.46691673956167,6.4915104432566375
6.62397496682266,6.601525204533189
6.92164175181108,6.9268884582446075
6.87498784934925,6.879062044080807
6.77900531704662,6.736023684380124
6.28219077817537,6.284370238034717
6.44309868480119,6.508714812495487
6.37584718388001,6.387274370267944
6.23842591080445,6.211350914494149
