y_train,y_train_pred
-1.85913982142857,-1.8589983225475701
-1.826371878571429,-1.7180206489219274
-2.549919842857142,-2.549433987783962
-2.207298038095239,-2.2072269911708178
-0.5107416928571423,-0.51061670132154
-0.9893409321428572,-0.9895151742619938
-0.6006503190476197,-0.6009647224255085
-2.19909477142857,-2.19912919547616
-1.410007842857143,-1.4103635465887159
-0.9503497285714297,-0.9502556853370673
-1.926284771428571,-1.9133420694226708
-1.931723378571429,-1.9323187733625615
-1.368308042857142,-1.368316284302694
-1.003453783333333,-1.0033298998925106
-0.3421770728571428,-0.3419229476750908
-2.799443692857143,-2.798917860193723
-1.178664619047619,-1.2007679464925345
-1.535144842857143,-1.5352134024549051
-2.040879168253968,-2.0414762464023006
-0.8322607071428573,-0.8322647842540868
-0.9902165452380954,-0.9898651038083982
-1.587637307142857,-1.5878058894323215
-1.002464307142857,-1.0022763666798102
-0.8504479500000001,-0.8509256338365344
-2.9482347,-2.9668719405514286
-2.080616057142857,-2.080172468050926
-2.445825735714286,-2.4462498180591843
-2.793953078571428,-2.8205927371704016
-0.8507172357142865,-0.8511051013933887
-0.5639379142857136,-0.56410895687226
-2.079251085714286,-2.078979833394876
-2.262313057142857,-2.262643326445725
-0.2440605571428571,-0.24398280383979432
-1.625202442857143,-1.6246901497059278
-0.6780738238095237,-0.6780906190212052
-1.545348961904761,-1.545179762152498
-2.760055039285714,-2.7884412228925917
-1.548597064285714,-1.548794657499574
-0.9757509499999999,-0.9762843119385031
-1.554850592857143,-1.5554464827417926
-0.7067462952380948,-0.7066479610838389
-1.216465678571428,-1.215992333519663
-1.004302257142857,-1.004385611123102
-1.643586575,-1.6441799897700076
-1.650001814285714,-1.6221817030661967
-1.917815928571429,-1.9181052660167524
-3.24758185,-3.2470557677925664
-2.680407214285714,-2.6808939778707184
-0.9803078214285706,-0.9804791785993133
-1.935313961083744,-1.935798294285108
-1.231827557142856,-1.2322703372097092
-2.071463688095239,-2.0715183539785187
-3.028112878571428,-3.027581149658408
-0.4217435935714283,-0.42167711374671957
-2.840449735714285,-2.833550486649096
-1.64804645,-1.6481834523567827
-2.775018493571428,-2.7751278358224827
-1.583307128571428,-1.5830357747109787
-0.2159811857142862,-0.21604044400523825
-1.940258157142857,-1.9404497163827656
-2.784553168253968,-2.784091401855037
-2.023424371428571,-2.0229945036811565
-0.9609280928571431,-0.960252704998417
-2.810339332142857,-2.8108619488554134
-0.7719454857142851,-0.7717598367682291
-1.778784075,-1.9000241674150087
-3.323167264285714,-3.300388720029422
-3.055331771428572,-3.1175023302215656
-2.38117385,-2.380835301639799
-0.2677777714285711,-0.26777096939613065
-0.4509005928571429,-0.45087548009773093
-2.011783672222222,-2.0121450157481804
-1.964860628571428,-1.9654249297851236
-2.334578735714285,-2.345921439304543
-0.6455931285714291,-0.6450178746294596
-0.6478033238095244,-0.6478374121640361
-1.323131152380953,-1.3230491910093294
-1.775297949999999,-1.7757214014281355
-1.449398052380953,-1.4493661721475406
-0.6815799500000003,-0.6815040205030202
-2.581465557142857,-2.5776408245469913
-2.853591128571427,-2.8531687501708003
-0.7553411047619046,-0.7553889330240701
-2.208530842857143,-2.2079436674580073
-2.474000014285714,-2.473719205844589
-2.6242152,-2.606871591496438
-2.299236342857142,-2.299695673452077
-1.109024133333334,-1.1088508815424265
-1.508064028571428,-1.5084669815527194
-2.556810914285713,-2.5572680475346337
-1.543166890476189,-1.542895096800872
-3.071954264285714,-3.0714691670601186
-1.688112916666667,-1.6879765582718007
-2.472063000000001,-2.585313055879009
-1.671872271428571,-1.6715065232427646
-0.4084501999999998,-0.4089082565581851
