y_train,y_train_pred
-1.95884614047619,-2.058361027720269
-1.209612816666667,-1.2452009625692257
-1.665884746428571,-1.4834661043214021
-1.160054814285713,-1.2514676029595637
-0.7156861999999998,-0.7958717254310507
-1.100683783333333,-1.007388257423424
-2.854438453968254,-2.766974828107337
-3.306285382539682,-3.2657576881041024
-2.598075699999999,-2.5656389010554275
-0.8198876642857148,-0.9367692601970586
-0.7703836642857139,-0.7912985152317284
-1.709909407142856,-1.629344281988213
-1.5133227,-1.3958896420756535
-2.3268493,-2.153149625983576
-0.910568080952381,-1.015027244084833
-2.279973592857143,-2.300810187755799
-0.4873630142857144,-0.5579032710145482
-3.276456478571429,-3.269485380281933
-1.428017885714286,-1.4659112022559526
-1.487177428571429,-1.433148611500631
-0.814477216666667,-0.9369526821417629
-3.260116492857143,-3.264160487214325
-0.792840731666667,-0.8310784445309398
-2.718948247619047,-2.7062731844654615
-1.693359735714286,-1.7107861437899012
-2.124993814285714,-2.162250757599679
-1.589996307142858,-1.4955008184891914
-1.325167528571428,-1.2573371047863557
-0.02117374285714238,-0.08188874770267525
-1.272098514285715,-1.397812595604674
-1.362536214285714,-1.3143542156041905
-2.080574152380952,-2.0405667630217414
-2.504255557142857,-2.643166021602749
-1.629301485714286,-1.4380088952623027
-0.4515354952380954,-0.751357413601224
-0.7768108047619044,-0.7166297691300971
-1.016469985714286,-0.9941899289040756
-2.3885562,-2.4052506000551954
-2.9541415,-2.693745540163295
-2.062778635714286,-2.037770976378637
-1.264579435714285,-1.1346041668122895
-1.505096878571428,-1.4960053621596627
-1.198974947619048,-1.2999049016714754
-1.077227807142857,-1.0465333315828096
-3.211661614285715,-3.2064382562228113
-1.142954735714286,-1.1358963034113134
-2.787884016256157,-2.592318333728885
-1.082470057142858,-1.074758160304146
-0.9883333428571431,-1.0653058750470512
-1.930795735714286,-1.955866071870191
-2.490900985714286,-2.198313457484698
-2.003906117857142,-1.9588195316371984
-3.118935342857142,-3.064763586062451
-0.7721633071428572,-1.0242252086777
-3.111840657142857,-3.1007382285409784
-1.481730128571429,-1.3474516053012175
-0.6820586523809534,-0.6683840412878357
-3.085766118650795,-2.9664820551770164
-2.570704271428571,-2.569781012144022
-2.395039021428571,-2.315823337738988
-1.751080642857143,-1.7310421846159754
-1.239271349999999,-1.2954631657172198
-0.5610145547619046,-0.6357741068718975
-0.9847354142857141,-1.071180443401752
-0.6944613071428581,-0.7393579895842212
-3.259301839682539,-3.128896667264726
-2.530190307142857,-2.559826705178318
-2.730547985714285,-2.657800621730107
-0.6368391714285718,-0.6555862317120102
-0.7842859857142861,-0.796816887379577
-1.701353700000001,-1.7133003315791067
-2.151514187684729,-2.193406919561731
-3.040492021428572,-3.0407689382275174
-2.965396165079365,-2.9631963840672664
-1.207675373809524,-1.2810688275695545
-1.434867535714285,-1.3362533633309006
-2.151452485714285,-2.179091621463064
-3.295858021428571,-3.139983281564864
-2.410918128571429,-2.3855336734368944
-3.047616021428572,-3.094222218478784
-1.315048657142857,-1.5286573733236495
-1.837591395238096,-2.011394851710948
-1.357840596825396,-1.3156421569117145
-2.347249628571429,-2.273773729308626
-0.7503023190476179,-0.7689705835802775
-2.290876521428571,-2.287886978675845
-2.020916878571429,-2.079096423251728
-0.9538969214285709,-0.9743958401681242
-1.222742771428571,-1.3121218780136168
-0.803613378571429,-0.7848695743504872
-3.301725778571428,-3.2718313833286774
0.03859064142857197,-0.09227023398106532
-1.784598242857143,-1.9312030689218123
-1.786081219047619,-1.920528485692209
-1.420097045238095,-1.4601237056554919
-0.4065835749999996,-0.4238517167306751
-1.16504495,-1.0828435940582417
-1.208846521428572,-1.3244687390797973
-2.2113337,-2.162777971078948
-3.033825664285715,-2.9925174616547863
-0.6201710571428575,-0.5129007498296965
-1.287731283333333,-1.3260801093329266
-2.355923164285714,-2.141992757280912
-1.727531592857143,-1.6394929774317424
-2.698278128571427,-2.726227954363936
-2.281855264285714,-2.3081097666152592
-2.077653985714285,-1.98862550912607
-0.4512613428571426,-0.353872581452315
-1.395886842857142,-1.1934817368597896
-0.5035712642857142,-0.7621404641278446
-2.550023364285715,-2.242602296169948
-1.892176557142857,-1.9592575212627623
-2.381058187684729,-2.2117097476302323
-1.292573287142857,-1.2101476219215732
-2.881867807142857,-2.695176632361022
-2.526847271428571,-2.5475992369268505
-1.657903807142857,-1.5869298231858477
-1.772697,-1.744316152954901
-1.417865366666667,-1.316234776038507
-1.392264853940887,-1.6785142639553734
-2.517358257142857,-2.514221711802003
-0.2158009904761908,-0.48683629461517536
-1.85913982142857,-1.8588097881894725
-1.113818288095239,-1.173281279806573
-1.273506514285714,-1.3890900631262793
-2.601573385714286,-2.5784146484130672
-2.455908657142857,-2.4369372206713416
-0.5505672928571431,-0.5747736449941946
-2.729279957142857,-2.698435881703158
-1.879170985714286,-2.028489956499707
-1.793918246798031,-1.7776537761914228
-1.966938139655172,-1.763229405776815
-1.624996557142858,-1.6218134742748151
-2.4761107,-2.3605087622458245
-2.712847992857142,-2.7600096253687094
-3.116513942857143,-3.117664308290227
-1.143359857142857,-1.1392337706628632
