y_train,y_train_pred
5.9464144748022,5.962349660141204
6.7694257857361,6.788701094549797
6.84874674906503,6.844297678480334
6.28405258280781,6.28718495719821
7.00605773785225,6.982091317510058
6.89157570969245,6.727308349438122
6.92830696895602,6.954162658865844
6.67993945231459,6.678865199829065
6.52771638948209,6.526154073334315
6.35394545796473,6.346424790152273
6.70955666656323,6.597370195224503
6.43056943848012,6.2865725009373
6.74503577906922,6.748929764602995
6.0923085242463,6.087619553410068
5.97479761289314,5.946308725674189
6.52049363512357,6.517091106154599
6.80541919395038,6.814262670210756
6.37052756185444,6.354326725049905
6.6162123322546,6.624570525253748
5.93104250438735,5.9070558600180085
6.54794603547907,6.5299757339174995
6.48986536543621,6.4892074410521765
6.65729481362843,6.621473972819931
7.10651886342742,7.0875293769663905
6.01030491909365,6.0002113503223065
6.0277117377114,6.03872550703878
7.07771088323337,7.107441864243729
6.12976420946386,6.118677103084597
6.79119709768663,6.773725729333282
6.94525359387068,6.953622412173591
6.71858302517586,6.714975014604793
5.99552229169233,6.003557613145208
6.66451261997686,6.6837995669751855
7.05280440206539,7.178198074185648
6.45354310958625,6.440843636093891
6.25495334686595,6.273540976981199
6.29683715810044,6.333219084203197
6.09019658514924,6.126550590179509
6.5632572249631,6.579008593295985
6.83202340276122,6.83653247531166
6.2228175502146,6.1801373029954085
6.96454371120256,6.9619981083061795
7.10990218324185,7.092254077208768
5.78817405343011,5.776495774336954
6.39483864874557,6.367202382087985
6.9163508916563,6.9327013150340555
6.73639450484357,6.68167685573022
5.98116034569941,5.993654309924441
6.03040662074623,6.076954047643003
6.32715253761488,6.3613997110368565
6.87936262027359,6.864414767962476
6.52858698602924,6.510584262526468
6.59491183839933,6.610716225754604
6.86897867456397,6.856659707652543
6.75728527557841,6.766551254385863
6.73085744344519,6.739299958960519
6.89509095078703,6.924500832481531
6.11957528376378,6.099016960045251
6.02291003189526,6.042975341039696
6.45534180125243,6.481157371708296
6.20045265294189,6.220836265228545
6.35528981383156,6.375293065302831
6.62872358133203,6.656946944177353
6.13568394157326,6.147104992380182
6.85800421640173,6.87654800625663
6.52720181512271,6.545954181865486
6.38955351187489,6.3952992028510245
6.12698057255477,6.145706062756094
6.02335235280638,6.041879519209861
7.17228782935984,7.029815581593571
6.97271821705102,6.9548612212544505
6.55623442066352,6.462995942174448
6.9253635301272,6.905319205873443
7.85068849748484,7.2627388307281855
7.33048332597497,7.205927008325293
6.28492369215016,6.1890693387983085
6.35734055487004,6.263006701890536
6.17767620197877,6.238832159341573
6.03431839257456,6.059430860468215
6.25971272567519,6.2532817957066165
6.55999684987889,6.587794752593627
6.12099181352891,6.12398788792385
6.29194067528258,6.300087380251657
6.04556517187711,6.026035862171202
6.75282279681322,6.784008120439612
6.86161465008416,6.889721999502317
6.55574297088821,6.536759923382792
6.77591333658934,6.657719799128731
5.96975710608751,6.017213807155404
6.34290379357682,6.364419316400163
6.41508435848201,6.433772196084565
