y_train,y_train_pred
6.11250668119138,6.128922281871765
6.97924771501831,6.950635078573418
6.85117264232106,6.812733789027764
6.86673129032298,6.905522294989444
6.14090476630765,6.147700305778894
6.14995073928805,6.166223627926084
6.77801274192811,6.672579800241082
7.24003953192276,7.200028598342359
6.66524681492777,6.686047830697348
6.21646680022377,6.294957368434986
6.22291924660693,6.197151728535847
6.17335778036813,6.197681652393076
6.51010199956598,6.513201870344313
7.1609779801906,7.218001784004199
6.52618927552287,6.514808676143905
6.88181539400883,6.821176664071033
6.94146790061636,6.9731422697815475
5.74838664488238,5.777694857414177
6.08802284195507,6.082482090953697
6.32279798550389,6.306139583458049
6.91323325235001,6.963753891155543
6.35824177737634,6.375442455188026
6.30178662997762,6.273716454473342
6.82629333218322,6.839027710146629
6.6385647039133,6.622858549827589
6.94779883414254,6.976388749335446
6.67183597046594,6.680617428791014
6.69841928326368,6.731377065881419
6.23682559759096,6.20389782082511
5.99463836087917,6.04679230770222
6.11524874556677,6.13553246655307
5.99762149323451,6.018645275917179
6.50380239250515,6.431887377843359
7.14674964534841,7.135534824995218
6.4930738885781,6.502871484317508
6.88099828441813,6.873222037522509
6.49929952942274,6.551580586649784
6.54927302922773,6.635740677363647
6.0222874636046,6.027509598264028
6.69906639496578,6.632841929218957
6.50033102556574,6.438757869038239
6.82546108270704,6.8444480143772
6.09277330309858,6.116752140644799
6.81241449183901,6.885363225446195
7.07411111376987,6.984387076096743
6.55978029862751,6.51810428830088
6.37551097369891,6.318183839750124
7.1374696400768,7.15537140925575
5.82441464563748,5.883226964085632
6.83177459640579,6.882101355337262
6.53234334702945,6.532513214965618
6.75491975837804,6.665868041822647
6.49872404259631,6.467192170021674
5.96811500915786,5.939896098226511
6.29901322790429,6.3578245967799045
6.8128707882032,6.830128357443741
6.27260571540565,6.215909328400339
6.43686746258181,6.499217387604033
6.59588183089964,6.577130544914625
6.57717287323398,6.580915418558036
6.23511204848745,6.196963913304923
6.15303626185972,6.163787513371297
6.60608854629179,6.576664341350412
6.79306469926773,6.804840879530782
6.41699324167915,6.384249126013978
6.55187924443504,6.568930733149943
6.84219139940257,6.805074873149084
7.21145524416951,7.120454402440929
6.71513789807444,6.644384938949068
6.56692015678482,6.574616900198349
6.87024621454171,6.867787949236013
7.01717697061403,7.014224715929043
6.53395779836001,6.504221750426308
6.98008438030576,6.931685700327286
6.87378714787663,6.897971846488811
5.83602495473429,5.848683254082098
7.10859271549912,7.069836749781545
6.63247379571863,6.6623057802689845
6.50334999347146,6.389757921221274
6.24381208766771,6.28006513474664
6.48106616573594,6.488020444779207
6.37777952636042,6.308224153775472
5.76445204300874,5.79510351754917
6.19592957644766,6.167809174753134
6.27709068309695,6.2293120507599635
6.94600526580811,6.980172314130529
6.0449901929224,6.05787811300425
6.26903057877145,6.251150241740781
6.77362742222795,6.7610856291174315
7.17608220960727,7.324063910552621
6.74487326961176,6.775260163757971
6.65099016367589,6.636749391330906
6.15888308301963,6.148974775831718
6.28492369215016,6.223110421289702
6.74679743907639,6.755299758958434
6.2815739898738,6.231407599250146
6.70115932778915,6.746731541640569
6.2794676729753,6.2068867863077015
5.97606715164801,5.999918524098748
6.90196643687334,6.864467676342063
6.09752538166082,6.107618628545518
6.47320035574521,6.475020671173084
6.7992853296185,6.6801735673171665
6.80913623958351,6.79037430128442
6.33907232228574,6.346908626508008
7.05771395605746,6.987538167937599
6.99210604325724,6.94376965710363
6.85711204647461,6.853180898650384
6.25389489918688,6.193845007626459
6.05273314687421,6.027510179146712
5.55458843965624,5.667681827093052
6.2281096781859,6.232372403971256
6.40042209032275,6.424371387496716
6.71080110540768,6.753233533640519
6.76307205024729,6.696794666146848
6.83397844827366,6.813904715673407
5.27388986794213,5.291130050726475
5.74142714200361,5.769040261016674
6.12125209622296,6.161847086878051
6.53977732338882,6.537630701919349
6.43853371175843,6.3946216391167
6.98065887860252,6.9532904338462265
6.18739415933873,6.202700390889156
5.76513458121181,5.7989039760560965
6.46573554485578,6.491674818687123
6.07348994578952,6.09858817311309
6.83971940219434,6.796527323173663
6.25446966272659,6.277929835936095
6.56723226977745,6.58693688923394
6.7196009793238,6.761188616664086
6.92278406087076,6.836827085649597
6.30214593937516,6.320162501621901
6.96410209441316,6.907968993791221
6.21581883419306,6.2009151835687195
6.94405826675513,6.941897812439753
6.85886231373139,6.916734710026055
6.60664187600874,6.5959836746191085
6.1232898112656,6.100138910240927
6.76082375434474,6.846919019978596
6.43574313230459,6.434526663548054
6.13715722211134,6.125671955373147
6.44743893810511,6.479667773755883
7.10262219495467,7.080479934072991
6.53092728174139,6.580181340224832
6.49405843268157,6.486160914154071
6.32732641313411,6.318707274194982
6.39503631629965,6.390627616688752
6.32714578558005,6.368329390552472
7.09551362291941,6.995798700112309
6.08425245806677,6.124208154979683
6.046249616292,6.070978277412674
6.56668178728772,6.549723469981058
5.88583054254195,5.916828997003312
6.38635552117113,6.275650480084686
6.33807578761254,6.3291033578852325
6.74244886177042,6.796917408557103
6.32959321526001,6.355467581789244
5.41563428774639,5.441074970803075
6.07936090388511,6.014732026159518
6.7358829674226,6.772336077644684
6.11920414594267,6.064686147161965
6.07807676675289,6.1040207003874
6.59979608679449,6.610254541710998
6.77686316873553,6.775246695433359
6.68688327311613,6.67284513087968
5.83952898138471,5.872265893966937
6.72222527751103,6.787623364059308
6.11185942150578,6.135829526158513
6.3179320717798,6.275734076176922
6.89394796389419,6.893207989280747
6.94335927577019,6.94035567368111
6.96064588538884,6.988763220855255
6.93908031169559,6.963186381452173
6.89495889391821,6.900005261448518
6.89157570969245,6.720314744334022
6.86376584322785,6.85501639348396
6.76260502106932,6.7144602842245185
6.4223233605498,6.423076315703166
7.04422420574333,7.034921367776291
6.45035632591066,6.498384480634899
6.7250720988036,6.716352138478304
6.35935157595297,6.365689659805984
6.70189650687431,6.707419669551352
6.40285781266115,6.396113079786046
6.19576680575534,6.232128503608853
6.61536633749502,6.598648408539958
6.00697493869968,6.035716878989864
6.58936035142124,6.606350913771479
5.99070475055863,6.033866958997857
6.47380614812003,6.445676925390687
6.62389962784753,6.635237720407782
6.97257927847369,6.983848586756047
6.87936262027359,6.809571895535216
6.83233460901866,6.816534068333683
6.90525353589551,6.959822951394663
6.60969431864718,6.605916429997647
6.70772786971672,6.710058418723572
6.7905530536581,6.784056960343629
6.86090594399357,6.887866792578361
5.89286040552427,5.949232302210812
6.40809404943936,6.388501700844989
6.70155897427044,6.660369836262304
6.9157486257814,6.962938449530569
6.90849404390347,6.921777586107417
6.13227013303352,6.14470791614782
6.26788674927617,6.294542117341353
6.98288837175892,6.986677885687322
5.67888172903826,5.695131225674899
6.26826848385351,6.183027550448511
6.79482734626704,6.8769494902510955
5.81115369976078,5.817227090360556
7.37567948368314,7.202152155155565
5.44449180665653,5.44143418567952
6.61802869536784,6.678120281586351
6.27931451216699,6.237511213169801
5.83823015544011,5.847400241253805
6.75197107376979,6.667364359819582
6.65151708479582,6.612395969230032
6.44661299644316,6.444787774012179
6.71676503940214,6.742697034899576
7.00320698723439,6.910004955784654
6.32113835362983,6.332324536791022
5.42272614288448,5.4313532071767066
6.67359585035495,6.674056216918588
6.62324798899672,6.581666573621533
6.91004355315102,6.923922936945036
6.61201981530451,6.603831200116624
6.62300909281754,6.622155479984064
6.29588631955206,6.339063896790298
6.12363658154386,6.16443400567244
