y_train,y_train_pred
-1.264037882539682,-1.2603026533616266
-2.318912138095238,-2.315465063165117
-0.8061289642857139,-0.8094740319922143
-1.601841557142857,-1.6039008550879335
-0.3555240214285718,-0.35160995465710465
-0.4085031047619039,-0.4118175572040238
-0.8559298904761908,-0.8525402767607287
-2.008019728571429,-2.0042557832352066
-1.400533197619046,-1.4038332934820918
-0.3855900214285717,-0.3926302755161005
-2.077597557142857,-2.175887584259248
-1.161888690476191,-1.1583644476659594
-3.234110778571428,-3.2351849583642305
-1.8011934,-1.843858180385941
-0.2265810928571429,-0.18550357021475636
-1.911667971428571,-1.9150941473331848
-1.345958842857144,-1.3496171680102578
-3.538115557142857,-3.5343779246372384
-1.3431347,-1.3466486722436166
-1.965197585714286,-1.9689436584010818
-2.361246128571428,-2.3573290759206897
-0.4442818071428571,-0.4406081444173958
-0.8623360571428569,-0.822415770017931
-0.8552917976190473,-0.8519881914884951
-1.142687687684729,-1.100651247835658
-1.017736830952381,-1.0142200916143163
-0.7539640214285716,-0.7499758383512146
-1.761740521428571,-1.7652656946574876
-2.469291414285714,-2.433614773862112
-1.348108325,-1.3328647713704396
-3.086740378571428,-3.0905415517218926
-1.32637145,-1.3541570835049612
-0.630847864285714,-0.6271793803831128
-0.9431174499999996,-0.996365158575704
-2.046949866666667,-2.0507553041253526
-0.303995921428571,-0.30024074273956225
-2.359242635714286,-2.3632037041898477
-2.56816495,-2.571735448515248
-1.775765414285714,-1.7795237690502017
-2.667049021428572,-2.635982019786464
-2.819297535714285,-2.8156074604324544
-3.358567800000001,-3.355603164465586
-2.656443461904761,-2.652886826195727
-3.042893464285714,-3.1641170194889674
-2.853591128571427,-2.857179468591068
-3.043919414285714,-2.9205583284499723
-1.591312521428572,-1.5806565211138797
-0.5620581928571434,-0.558644593008624
-0.6780738238095237,-0.6746982310359589
-0.3646253428571425,-0.3608707824084808
-1.108818259113301,-1.1961456525149157
-3.286534985714286,-3.2828617090095356
-1.290775961083743,-1.2870129567365443
-1.162609835714286,-1.158915929767262
-1.526674235714286,-1.5234379904058575
-0.7455046285714282,-0.7489940054878458
-1.471400342857143,-1.4749223912553788
-2.050106707142857,-2.061843135248656
-0.371764116666666,-0.37932722709217825
-2.534878565,-2.5386243892070666
-2.807219592857144,-2.810957988592443
-2.478403842857143,-2.4435430074434072
-1.933456971428571,-1.9065449521322269
-1.6929929,-1.6896697457679866
-0.996835354761905,-0.9935118140487326
-1.530412428571429,-1.5338174958661093
-2.714969071428573,-2.7187415473858585
-2.95049852142857,-2.9543901488732724
-2.135909185714285,-2.1395664249395003
-1.13227093,-1.1354796970576893
-1.319325638095238,-1.2015592352474826
-1.898071973399015,-1.9017459255616924
-0.9883333428571431,-0.9849762075689487
-1.257012895238096,-1.2535862627656436
-1.494683926190476,-1.49804494193761
-0.2351812571428573,-0.23844259456347347
-1.881963807142857,-1.879699613234661
-1.454520185714286,-1.4578119593495062
-1.529800578571429,-1.5264809432989799
-2.555416890476189,-2.551821481915272
-1.171282735714286,-1.1681488991244795
-2.605577607857143,-2.6090926953689784
-1.118291721428571,-1.1479614109448282
-0.4085320214285716,-0.4052850089871972
-2.351524390476191,-2.355421979831133
-1.954835864285714,-1.9517219509449977
-0.9700381999999996,-0.9736516653336448
-3.1434447,-3.1396482226048206
-2.594977835714286,-2.6099455915095553
-1.829678057142857,-1.7617238620706328
-2.528188075,-2.4596494890112353
-1.044171728571428,-1.081563065265777
-0.7871193428571429,-0.7904963220435336
-1.021826544827586,-1.1033078621700583
-1.435137692857143,-1.4313969566881124
-1.0311594,-1.0276816839073668
-3.165771092857143,-3.1979890489299527
-2.148098950000001,-2.1441041875350613
-1.206487428571429,-1.2102001328855156
-0.6223885571428563,-0.6189479493102871
-1.10016860952381,-1.1036884609181608
-1.039016235714286,-1.0422651431655467
-2.037202271428571,-2.0407066314938027
-1.058548679999999,-1.0617203836010642
