y_train,y_train_pred
6.12749834729759,6.126255853819245
6.70906996373407,6.560216042083155
5.69876404517584,5.69203156440757
6.11250668119138,6.105555112524857
6.85915912480565,6.746383402895377
6.67339023335112,6.715520222844141
6.72752827899253,6.71593223071986
6.44156534674488,6.453198773495814
6.32715253761488,6.339189035384181
7.05281835908213,6.736038124493656
6.85134419592574,6.843327419310814
6.85149765437275,6.870152106928389
6.66193035215376,6.590045188578781
6.46538793151874,6.457766570756649
6.99684599512568,7.0338379828721145
6.64442984768361,6.6369771586334405
6.73639450484357,6.690888946062069
6.40404177157951,6.392133518973287
6.59033055513853,6.585046258289859
6.69186551110682,6.729410214117914
6.31057554081411,6.322313251401615
6.81517861670209,6.82739471607878
6.25500447983273,6.266932379819162
6.06305328233934,6.0748245066575155
6.22511783728966,6.2171322855993285
6.63272697737749,6.563891047418628
6.7356901548893,6.672479646602827
6.55613261831764,6.568173122085979
6.42289948629857,6.411169840798085
6.59735500719815,6.580915721919581
6.36909450559958,6.358617570996469
6.0232885416648,5.995081208899384
6.66318313584636,6.6561844027795996
6.64187279500164,6.658486097141767
7.23557327387931,6.883715083782686
6.27870734260967,6.281410904107485
6.3146223208342,6.317170173966474
6.11628164173977,6.126652804014238
6.48203422638328,6.3791778976553495
6.60043764166863,6.554709155284526
6.82831388262924,6.868821761607473
6.86084720776019,6.849087786295407
6.09228747076007,6.086496583693371
6.56571294425525,6.301148830835478
6.69811846603897,6.668339355325216
6.42874885709661,6.416930301757342
7.24709303693122,7.0709302581042675
6.13454727995332,6.122928931793071
6.82122669417057,6.823125173884117
6.03465874062578,6.032331049207099
6.77696692713558,6.788940795435831
6.12125209622296,6.132720364786959
6.71353065522029,6.806549289826458
6.76513017579165,6.777075041172017
6.880146214677,6.888665926866618
6.83052634582756,6.818609990084255
6.85982231018795,6.870617334514291
6.81506775630067,6.803361956821789
5.76445204300874,5.785065037942752
6.90849404390347,6.916796204003671
6.80371972910946,6.815838345082726
6.80547743176356,6.817042857527123
6.17545397422664,6.072912669262989
6.74944909135674,6.7732441456540675
6.95270781066818,6.967914924152687
6.87681041220106,6.903265890727291
7.56509992786441,7.285696195809649
6.29037374398334,6.212415396191283
7.04895988256004,7.107203810466463
6.2367736723092,6.24589771953713
6.83513545071168,6.849191825823443
6.40096331010728,6.41288693877379
6.79790926060406,6.776005384062174
6.5828277583156,6.4965169871607475
6.42751732333536,6.447197765743205
6.31199592900392,6.300320229308877
6.37214671941516,6.428826469353334
6.69954532908935,6.711308186296656
6.50623232605388,6.519683132794032
6.97635859581281,6.982277773017424
7.09065377718301,7.1023851673823515
6.26664914611564,6.25458377552944
6.88995941040764,6.889087626060961
6.74960104853286,6.737831653836725
7.92924461581856,7.796285750758027
6.479584224713,6.477006444063592
6.8989945255915,6.892564693344036
6.97924771501831,6.967270266945871
6.81891977827935,6.84072938100487
7.0362220611015,6.873582113324954
6.33292167103978,6.320858326583545
5.54777981116433,5.557443844934867
7.0384022286561,6.897035794244401
6.30562099181408,6.3174243897920945
6.4607147328062,6.444589826019378
6.15532492921864,6.167209190601149
6.38887639009329,6.306080696340379
7.07306567267707,7.095414743660324
6.90178278271828,6.89029114240946
6.36577017423947,6.363808179965904
6.45800568649327,6.490431943500035
6.05495148337922,6.069361729126004
6.9421312308034,6.828847974936871
5.99551125866368,6.007442269790772
6.76578023262865,6.8002628150810915
6.33395477801528,6.339565450338519
6.58104871832112,6.588572055384337
6.56407734414311,6.559825511478493
6.84957396498826,6.837927303746098
6.72108632044503,6.7661234674812665
6.61647946178953,6.628465982820997
6.25563187649947,6.250447197276954
6.10756307222002,6.04377275539203
6.85710031917173,6.845449188766649
6.45963437101734,6.46949565670937
5.84400809114306,5.847480713072408
6.65537731970796,6.755162619205411
6.21050270532937,6.217317786828354
6.33571733210763,6.351838837662959
6.34290379357682,6.355801064961549
6.88099828441813,6.892873535367405
6.52480474035239,6.5040516510728015
6.63842089331057,6.65042586812887
6.7358829674226,6.749468153333578
6.14052002404355,6.152236660108761
6.44661299644316,6.434499166174298
5.99949441386511,6.011503191299743
6.24624076364313,6.234914293581753
7.17771725427525,7.000301596783165
6.92285560715947,6.934821677952754
6.39760063982888,6.396295809850331
6.11821337906832,6.129761529047414
6.35989573055341,6.352344048369279
6.28985307266742,6.2780978399870975
6.95076121758822,6.953146268003229
5.84216334618766,5.829207885710503
6.47764641510516,6.4840220627488545
6.37730354768025,6.386826149475905
6.30318047630836,6.3122542250578215
6.22805845037768,6.1435521958331005
6.76727911407892,6.755181403381369
6.31015422231002,6.298311447348038
6.34926304223374,6.36102405300472
6.70617663508578,6.647514311542203
6.41508435848201,6.443084311044011
5.95405441298854,5.973457021332889
6.61201981530451,6.600330055069739
6.78629886928044,6.798271930808573
6.70705594116096,6.662072677108825
5.5827903350461,5.581721425233322
6.60210693576531,6.607864983853148
6.48682548436731,6.472091019569772
6.0543090088157,6.037176677251276
6.79670512712551,6.730577327866321
6.68840619632019,6.70054335593206
6.73053387859439,6.7183854537543635
6.56421685499006,6.555478374495435
6.22027929442836,6.249402760886829
6.73021682398208,6.742462058824471
6.75775603168053,6.769596996926145
5.64338225380864,5.641696861038529
6.47272093762794,6.421795385886161
7.03717101613383,7.048862503476267
6.19279640116689,6.176931631831396
6.9984210089459,6.909007356650745
6.80663444337581,6.828166473051283
6.79730857928544,6.848769661856986
5.70283194851988,5.68250530511701
6.53976064424946,6.57862776845595
6.53947614062203,6.543751714559145
6.63736519148421,6.645007104785066
7.06312403367451,6.882717125778471
6.09482030125357,6.0942526395560845
6.23069199477957,6.239356288861764
6.99210604325724,7.008885943351176
6.01746844849899,6.029302229341106
6.07046273507144,6.122385489065542
6.70955666656323,6.613677079849974
6.1232898112656,6.011757129704703
6.42832903254845,6.485658071244836
6.75769508191528,6.7695852831137895
6.49440623009462,6.506358875182666
6.35368509230899,6.342599621194501
6.77646784496714,6.788113110782814
6.12402487947708,6.112354881292838
6.34536319992243,6.282471615304928
6.40202201520163,6.390260754086571
6.55309017943792,6.579555183745184
6.91140619185303,6.9233305261953815
6.80105669534828,6.799681055188115
6.78693801178132,6.799032477470989
6.76709093840908,6.787888831952968
7.17228782935984,7.010378526131097
6.86021637235807,6.848057534123759
6.50334999347146,6.491619393741971
6.54105841566911,6.553074131377655
6.83985078804081,6.851921860421486
6.58556407739754,6.547759271079023
6.35943416153105,6.405378932074694
5.8969517456088,5.890729430255544
7.12228358291139,7.054736071823541
6.66019144126123,6.67209187391593
7.06017255053268,7.1074129470609595
6.53803378642968,6.526172241278501
6.40307945294637,6.415450101345802
7.07135879113299,7.105713684863924
6.45886103746568,6.452187642641831
6.59012070091941,6.62338352937461
6.56960985753789,6.579096026444017
6.68787723568043,6.688144419614616
6.40116593508915,6.412868886836482
6.05733852070577,6.059648914634746
6.06609359499337,6.122586861432102
6.76147634227311,6.761600605312923
6.48065194781514,6.469096701432794
7.3382554698408,6.940981361186209
5.92230192920899,5.631085216289162
6.2035918401086,6.192014654740664
7.23552927163359,7.261623404800309
6.24729274027542,6.258935396683096
6.22136564283905,6.209298550097907
6.28526563141847,6.273841321819461
6.06235394551256,6.050671733670489
6.26033598813601,6.303155408963918
6.94985936423515,6.93797739186766
6.74425416569968,6.732579633579032
6.12628535232434,6.137798504689563
6.5372644440919,6.528149541942529
6.50355648534281,6.5011933515612075
6.27620675107567,6.318579254657277
6.50680746211643,6.49473701609666
6.26756030676718,6.272565160161922
5.84640729746233,5.844368602605205
5.96325728729997,5.951673018177896
6.07313076587022,6.063535651292288
6.14089806056431,6.13939067035074
