y_train,y_train_pred
-0.3722785214285719,-0.3608572879621108
-0.3118542792857144,-0.2999604079442677
-1.162609835714286,-1.1449638659223482
-2.162967676190476,-2.022008396403477
-1.873268285714285,-1.8614839548079005
-2.998740364285715,-2.9867791070205514
-0.4890918666666672,-0.47730852954027236
-1.031416678571428,-1.0431770975426091
-2.817881085714287,-2.8298440211427605
-1.937762092857143,-2.020918910359241
-2.790345492857142,-2.8020999564162197
0.09739333571428586,0.08437826934425052
-2.490486966666666,-2.502271553017208
-1.639333449999999,-1.6510939738518702
-1.321851653968254,-1.3101214293973897
-2.4256766,-2.4534170850909747
-2.98627,-2.97443138818999
-1.040571271428572,-1.0290154112711307
-2.6147132,-2.638678463282338
-1.931723378571429,-1.952359395394835
-1.8671737,-1.857083929364086
-2.556810914285713,-2.427045885152664
-0.1920881714285717,-0.1432868399433027
-1.92576279679803,-1.9378913206090531
-1.251601188095238,-1.239580808185933
-2.952549057142857,-2.9419836292750277
-2.716351432142856,-2.654332968107964
-1.13227093,-1.1441695613247291
-3.311300464285714,-3.3235252339441232
-0.6208401999999994,-0.6088915941734485
-1.000185828571428,-1.0651578881985828
-0.9666992428571431,-0.9785258925935438
-0.2455278428571427,-0.23407552409562848
-2.700211521428572,-2.711952720595234
-0.9890097178571418,-1.0700013743899874
-2.267493064285714,-2.2558270003620167
-1.617032271428572,-1.7101530680551904
-3.071900985714286,-3.05996433569141
-3.045069699999999,-3.0497327304898776
-2.591029057142857,-2.6683448372170546
-2.472063000000001,-2.5959156515974926
-1.454742342857143,-1.4431664311999328
-1.043653057142857,-1.0552543318667085
-0.636774966666666,-0.6487389824757117
-2.915371235714285,-2.9034957600661486
-1.096521514285714,-1.1082319530324463
-1.307465335714286,-1.3196141968761723
-0.9325664857142856,-0.9444758871504662
-1.1305767,-1.1020665960915879
0.1436005928571425,0.13149522900007105
-2.229961136507936,-2.223980402892464
-2.354215676190476,-2.3423888392713494
-1.221762128571429,-1.210203260627607
-1.502556735714285,-1.5140943112295546
-2.347511171428572,-2.3596543497537383
-1.196086842857143,-1.2267833001404669
-0.2900362714285706,-0.2910565447442708
-0.9045095714285719,-0.892418112565919
-2.146944807142857,-2.135234091962316
-1.941652128571428,-1.9476447320352421
-2.780402575,-2.76856580895891
-0.7178253428571425,-0.6871283807085775
-1.02755005,-1.015677121988047
-1.493247614285714,-1.24540252843549
-3.270590592857143,-3.282950801743367
-2.295061192857144,-2.283187554447642
-1.887772878571429,-1.899503678072341
-2.062686414285714,-2.0745271595592656
-0.4942242000000004,-0.5199491852899443
-2.296287835714285,-2.2846266999119664
-2.806146985714286,-2.8017920079117844
-3.025799521428571,-3.0526570899015
-1.102325842857143,-1.0782079068962234
-2.027310778571428,-2.0150383726252827
-1.269801735714287,-1.2816111163872663
-1.105330414285714,-1.0937280797648712
-1.087719357142858,-1.0852211333832202
-3.094163742857143,-3.0990532096717645
-1.357206571428571,-1.3689168083949625
-2.500930693571429,-2.48885300422551
-2.654503285714285,-2.666465528891506
-1.219714397512315,-1.23129720026204
-2.892724392857143,-2.880874449813105
-1.490305961904762,-1.478653057666874
-2.577854401970443,-2.5658145340397867
-1.041474795238095,-1.0533160844922365
-2.177738585714287,-2.1660874147219986
-1.932653176190476,-1.8459483044625942
-1.85452945,-1.7879298886328017
-1.466353835714286,-1.478047552304345
-0.371199152380953,-0.38328470687508664
-3.285570907142857,-3.2976989220033475
-1.457834985714285,-1.4461906113497194
-2.723582307142856,-2.7353035508661763
-2.010240985714285,-1.9998896390041225
-2.728726021428571,-2.7169280009398222
-1.966938139655172,-2.0204647069308934
-2.784027628571429,-2.7957272657483103
-1.376768223809524,-1.364693378730364
-1.588222414285715,-1.5765543861847235
-3.086435807142858,-3.098493592013965
-1.846482771428572,-1.6361975571691318
-0.9822520785714285,-1.0008257670742595
-0.8366172142857147,-0.8485809645186166
-2.13451645,-2.2902371046083077
-1.470532771428572,-1.4823196244916859
-1.016945271428571,-1.0286590528048607
-1.96073595,-1.9212897183011806
-1.127860116666666,-1.1398979085956982
-1.486833357142857,-1.47487714539445
-1.224926433333333,-1.212628675547164
-1.203415771428571,-1.2150674611075574
-1.988752307142857,-2.0006452075182453
-2.591939065,-2.580336897131238
-2.392337189285714,-2.2597657828097213
-2.944343414285715,-2.9324701746950823
-0.8152071999999997,-0.8272194026704356
-2.413438914285714,-2.4017666166101024
-2.103128142857142,-2.09102307235561
-2.859792664285714,-2.871423610196841
-1.612747961083745,-1.6235985201343923
-1.132550571428572,-1.1645076372832066
-3.006806096825396,-3.0149215958086786
-2.144589064999999,-2.1508747984078185
-2.688417361904762,-2.700378264709839
-1.113712866666667,-1.1256216817506712
-2.620671878571429,-2.6111055262684872
-1.475933485714286,-1.5196806589441239
-2.811217392857143,-2.8100667216454966
-0.3052504500000011,-0.3088977699709816
-2.824359135714285,-2.812634406478671
-2.143860735714285,-2.131770454303093
-1.92594960952381,-1.9152326154746135
-3.126899092857143,-3.1102583511643886
-1.321888501428571,-1.3101870889167828
-2.454397835714286,-2.429807012636401
-2.308029860714285,-2.3167415148839425
-3.086740378571428,-3.085471888204458
-1.512199349999999,-1.5238177212448023
-2.869814392857143,-2.8716636836932268
-1.781952342857143,-1.7920870390883565
-0.6332515928571425,-0.6717446751978344
-0.7445450214285714,-0.7336562118004495
-3.093208614285714,-3.105291856996557
-0.778585914285714,-0.7669843860360772
-1.589585025396825,-1.692475773103466
-1.338327935714286,-1.3424985532536184
-0.4503297642857141,-0.4620631471192511
-1.12678839047619,-1.1385342890211931
-0.2772795935714285,-0.26558069396427664
-1.206100164285715,-1.2190727612354295
-1.248715235714286,-1.2602430772374178
-1.657903807142857,-1.669896275172134
-3.000258485714284,-2.988358061459684
-0.432575271428571,-0.36022970315829506
-1.427153914285714,-1.41567223028933
-2.304046914285714,-2.292126861604244
-1.400047382539682,-1.3883747254337337
-2.374680914285715,-2.2988232577552155
-1.397406585714286,-1.4190893450310669
-2.457353414285715,-2.469187218604445
-1.033002493571429,-1.0448661754006623
-1.9704268,-1.950545104910502
-1.053773807142858,-1.0416072819947844
-1.372911795238095,-1.384680065787761
-2.031244407142856,-2.0346347529497977
-0.2632451619047619,-0.2509847568061674
-1.761295392857142,-1.7493434247169106
-1.589996307142858,-1.658177933775717
-1.109024133333334,-1.1210169906378469
-2.001232109523809,-2.0129327399777837
-2.996133042857143,-2.983960178386623
-1.293796935714286,-1.3055882649218575
-1.645706592857143,-1.6341482749023997
-2.033233985714286,-2.008587635312067
-2.331569057142858,-2.319583881736618
-0.7433874999999998,-0.7553452630077886
-1.522467235714285,-1.5341782576743754
-0.6571767714285716,-0.6457438770275119
-2.512710085714285,-2.501058113700451
-2.336986752380953,-2.324930363207065
-0.9645303071428566,-0.952761497004643
-2.270357842857142,-2.2810942342789944
-1.484223390476191,-1.4902176314744495
-1.906607164285714,-1.8947074059330604
-1.879784178571429,-1.8301437872350363
-0.6330454999999999,-0.5583273045616495
-0.6280922714285714,-0.6163728733059757
-3.095204628571428,-3.0833834255581096
-2.138916533333334,-2.161508533128965
-1.701353700000001,-1.689130852811188
-0.4225047999999997,-0.4104414625081305
-2.574273028571429,-2.5998359344243753
-0.7156861999999998,-0.7038014540093642
-2.7921326,-2.5550510691989943
-1.012781067857143,-1.0006607617774663
-0.1563092000000001,-0.14464251106194448
-2.916163842857143,-2.9045113240233023
-1.116613601428571,-1.1280874815804638
-0.9267752238095243,-0.9333614424048222
-3.007352585714286,-3.049998465387644
-1.174393342857143,-1.1624899913753368
-3.095491271428571,-3.083569315090719
-1.874102360714285,-1.886132096002426
-2.245895807142857,-2.2343545090839982
-3.538115557142857,-3.4749819416127523
-3.060339178571429,-3.0484509388925987
-1.646649842857143,-1.6669288906111164
-0.7286821702380948,-0.740640790685037
-2.730547985714285,-2.7186945239431126
-0.3421770728571428,-0.35366612900372596
-3.101303271428571,-3.1114072044664227
-0.431535247619047,-0.45366170401033523
-0.8322607071428573,-0.8208040072717027
-1.502022128571428,-1.5137413599561698
-2.403317914285714,-2.3947883560057037
-2.810200271428571,-2.7981245096504197
-2.212274247619047,-2.244447566012609
-1.63571225952381,-1.6478222809820111
-2.723669792857142,-2.721299069111551
-3.331713807142857,-3.31994365644084
-1.574412485714286,-1.5777846576404557
-1.505096878571428,-1.5134892280262435
-2.310457961904762,-2.331981117034458
-2.500536035714286,-2.54508879180777
-0.6236709857142857,-0.6122482528436834
-3.154348307142857,-3.1666078924014287
-1.318447247619048,-1.3305011190737646
-1.4880698,-1.4822252061820422
-0.2380058071428575,-0.2501522097038831
-0.6309926642857141,-0.790916589600569
-3.252956535714286,-3.2409498187872914
-0.381113185714286,-0.36919088423361623
-2.135909185714285,-2.1415200528691174
-1.395254311111111,-1.4071541429085515
-1.658185128571429,-1.650702648555138
-3.133071550000001,-3.1287555722537364
-2.783119132142858,-2.7708271964161626
-2.391681371428571,-2.3799450245431317
-0.5943598071428576,-0.6523076377991743
-0.7404110999999999,-0.7284433745530507
-0.8565670714285716,-0.8167504389424836
-2.661377953968253,-2.649203666190323
-2.480445992857143,-2.6125768819636037
-3.11937825,-3.1158606086626706
-1.481777507142857,-1.4712344311536527
-0.4012420571428577,-0.3896766849253255
-3.144584485714285,-3.1722765681692366
-1.951090842857142,-1.9279636474452233
-0.2891521999999992,-0.27701847465220775
-2.923906107142858,-2.9330799967843846
-2.46624039047619,-2.4542141918731475
-1.347769807142857,-1.335944114287058
-2.746537592857142,-2.746570290715431
-0.9182839452380956,-0.8692363764277489
-0.7773956571428572,-0.7892624988164045
-0.9815236214285713,-0.969407575444031
-1.526674235714286,-1.5150700816632807
-0.7986222714285718,-0.8106750025387712
-0.7766281619047614,-0.7644162028603234
-1.2579777,-1.2460642983434682
