y_train,y_train_pred
-1.206100164285715,-1.375235862223763
-1.248715235714286,-1.4495062670592653
-1.657903807142857,-1.5753037126728688
-3.000258485714284,-3.0615037308953537
-0.432575271428571,-0.44618999455987957
-1.427153914285714,-1.387021257600016
-2.304046914285714,-2.1048068006085496
-1.400047382539682,-1.410616085110919
-2.374680914285715,-2.3246000770725104
-1.397406585714286,-1.5571470044384674
-2.457353414285715,-2.510321080727197
-1.033002493571429,-1.0351651280014347
-1.9704268,-1.9713583766557394
-1.053773807142858,-1.009568197133734
-1.372911795238095,-1.3031112776038045
-2.031244407142856,-1.897253882188217
-0.2632451619047619,-0.20249288840043284
-1.761295392857142,-1.7969757441800627
-1.589996307142858,-1.6890872295603394
-1.109024133333334,-1.1227237679658608
-2.001232109523809,-2.0913249031370102
-2.996133042857143,-2.976066406164114
-1.293796935714286,-1.3092170166931743
-1.645706592857143,-1.7296835156422423
-2.033233985714286,-2.030195380553945
-2.331569057142858,-2.243644383278505
-0.7433874999999998,-0.7986816247008519
-1.522467235714285,-1.475129213810297
-0.6571767714285716,-0.6775279380357513
-2.512710085714285,-2.3937694721775022
-2.336986752380953,-2.139793880246448
-0.9645303071428566,-1.065068985415447
-2.270357842857142,-2.353270717987177
-1.484223390476191,-1.4765395540494441
-1.906607164285714,-1.907850225476333
-1.879784178571429,-1.753655371308214
-0.6330454999999999,-0.6989193561097558
-0.6280922714285714,-0.6808515280848626
-3.095204628571428,-3.1724756878859357
-2.138916533333334,-2.2524833312596484
-1.701353700000001,-1.706921562684767
-0.4225047999999997,-0.519184556800471
-2.574273028571429,-2.607067069456156
-0.7156861999999998,-0.7497071968588357
-2.7921326,-2.748769978038161
-1.012781067857143,-0.957441640862527
-0.1563092000000001,-0.21870756147328987
-2.916163842857143,-2.895846419258502
-1.116613601428571,-1.117173070538561
-0.9267752238095243,-1.1598407404322781
-3.007352585714286,-3.0187820258293705
-1.174393342857143,-1.2110967464996574
-3.095491271428571,-3.020861985462692
-1.874102360714285,-1.6719983842917874
-2.245895807142857,-2.237730327106325
-3.538115557142857,-3.3728887277587813
-3.060339178571429,-3.0758189959730413
-1.646649842857143,-1.610376407903311
-0.7286821702380948,-0.8361487751594571
-2.730547985714285,-2.633955894348908
-0.3421770728571428,-0.48576220117541796
-3.101303271428571,-3.059308893001159
-0.431535247619047,-0.450593937915726
-0.8322607071428573,-0.7895552607440487
-1.502022128571428,-1.5884058648153405
-2.403317914285714,-2.373799069120899
-2.810200271428571,-2.798298000080551
-2.212274247619047,-2.308249532961724
-1.63571225952381,-1.614059643299786
-2.723669792857142,-2.664303714176999
-3.331713807142857,-3.2665362281850174
-1.574412485714286,-1.5118754165616093
-1.505096878571428,-1.564582467803491
-2.310457961904762,-2.359845771536006
-2.500536035714286,-2.5614974881331114
-0.6236709857142857,-0.5769107201401364
-3.154348307142857,-3.1732276610233767
-1.318447247619048,-1.3826263187039474
-1.4880698,-1.4085267222420867
-0.2380058071428575,-0.2365408661042797
-0.6309926642857141,-0.6766261209936927
-3.252956535714286,-3.255112138994182
-0.381113185714286,-0.39039916666725494
-2.135909185714285,-2.1369817921699705
-1.395254311111111,-1.419268221304677
-1.658185128571429,-1.6441402972587322
-3.133071550000001,-3.1218059850577853
-2.783119132142858,-2.7369627993386065
-2.391681371428571,-2.360439290185659
-0.5943598071428576,-0.7092876946914394
-0.7404110999999999,-0.808613237602421
-0.8565670714285716,-0.7407039674097381
-2.661377953968253,-2.6801596323678294
-2.480445992857143,-2.4320391848228025
-3.11937825,-3.1782261706290726
-1.481777507142857,-1.4510908661961832
-0.4012420571428577,-0.3483478257024352
-3.144584485714285,-3.110954964995476
-1.951090842857142,-1.942181703698118
-0.2891521999999992,-0.33358555279747487
-2.923906107142858,-2.8778392089732483
-2.46624039047619,-2.5018842996262602
-1.347769807142857,-1.3930554698407216
-2.746537592857142,-2.7418741065364913
-0.9182839452380956,-0.9443246580804526
-0.7773956571428572,-0.886675189258551
-0.9815236214285713,-0.9547288017987772
-1.526674235714286,-1.6041171209196277
-0.7986222714285718,-0.775219763600473
-0.7766281619047614,-0.6671026854897598
-1.2579777,-1.4136213968003446
-2.614492557142857,-2.6060233843401264
-3.208029978571429,-3.238191231160203
-0.5581598030952384,-0.533881997250651
-3.019754514285714,-2.973861639323289
-1.862784464285714,-1.9251857374318384
-1.031876920238096,-1.1863545952443733
-1.017736830952381,-1.0858907025440636
-2.837426335714286,-2.706637894132765
-2.211305414285715,-2.328941049142978
-0.9260629666666672,-0.8092597173309201
-2.311026887684729,-2.385982825037217
-1.702959628571428,-1.5541921943664705
-1.349524771428571,-1.3053772965278714
-0.9617898825396826,-1.0651712508865123
-0.5025561928571426,-0.5471146004442659
-0.3653849499999998,-0.4286973624369466
-1.23257595,-1.322678618424554
-0.5391977714285717,-0.5040121444714848
-1.172484771428572,-1.354568757531275
-2.775547871428572,-2.7198032947142297
-1.764765328571428,-1.7612622215536282
-1.411030289285713,-1.4948101788511152
-2.188498092857143,-2.240327128188381
-2.733438378571429,-2.75707609406464
-2.523094161904762,-2.4915454354387045
-2.952629872222223,-2.924918844871211
-0.7734785857142867,-0.8632112341045344
-0.5498385571428572,-0.7084957197465902
-1.494683926190476,-1.562604035973059
-2.581465557142857,-2.598568783983381
-0.6613708428571426,-0.6639495451302875
-0.7871193428571429,-0.834055113366945
-1.300527635714286,-1.3641024674466133
-3.321393178571429,-3.2888562173794087
-1.926284771428571,-1.8933459066147609
-0.8851298357142855,-0.9023464297718374
-0.5258217404761899,-0.6714824809463483
-3.387850971428571,-3.3337749248173245
-0.1044789500000002,-0.19843286496303447
-2.716156657142858,-2.685121296336341
-0.8673001047619044,-0.8232542052766625
-2.142348907142857,-2.1474817947047717
-2.150808307142857,-2.146726874342851
-0.9767969071428568,-1.0594438442282421
-0.6084660380952381,-0.6788634053277797
-0.792840731666667,-0.7167626607802657
-2.963326628571429,-2.939426205974573
-2.419861709523809,-2.040135648723555
-1.540483985714286,-1.579611430664388
-2.896573378571428,-2.858549879376075
-1.430512142857143,-1.5099952584399254
-2.894858164285714,-2.9162533082663082
-2.516602464285714,-2.42601865048889
-1.412793342857143,-1.360282273610555
-2.220346521428572,-2.2300566281991974
-2.71407267857143,-2.626701832682937
-3.021946096825396,-3.014251999296152
-2.63678702142857,-2.527817269627839
-1.9242707,-1.7012064285022364
-0.2386800547619044,-0.29621233183372925
-0.9800598666666664,-0.9832161990261202
-2.507851785714286,-2.5062632437358094
-0.2036534142857138,-0.27327340960416163
-2.306290985714285,-2.322337773517878
-1.215511735714286,-0.8840262663921256
-1.804262821428571,-1.6909696838278772
-0.02678105714285703,-0.04071841288467149
-0.7832281642857148,-0.7264142887003578
-2.33556114642857,-2.219999770630049
-2.949783828571429,-2.9284708692053805
-0.8002511571428569,-0.8036754619744163
-1.02902705,-1.0806098875280647
-1.819693378571427,-1.705728204869628
-1.826089159523811,-1.4544010837693215
-2.056204664285715,-2.0902026136654897
-1.412116157142856,-1.4204490212672238
-2.376731585714285,-2.2784680373451818
-0.4085320214285716,-0.42164132443846575
-1.433984688095238,-1.4340259827619362
-1.777203557142858,-1.6938339455941804
-0.9285909142857146,-0.8370957868613018
-2.900404922222222,-2.8403958685609667
-0.8873801928571429,-0.9280344302220218
-1.127457571428571,-1.1459664177664188
-2.390000604761905,-2.1885134688402488
-0.6795885642857142,-0.6753754909633376
-0.5692585728571424,-0.7387081135053332
-2.254750914285714,-2.216067478464017
-0.5042957833333332,-0.5883093761770007
-2.396935492857143,-2.1734333906203482
-1.194417414285713,-1.1276998981369766
-3.205044021428571,-3.2308346851475096
-2.494187330541872,-2.4985423967685785
-0.9902871642857143,-1.0817174717327998
-2.404764285714285,-2.6062476787875197
-1.648588307142857,-1.7559866936477695
-2.5685536,-2.577047957832463
-2.719789521428571,-2.6771724040611176
-0.9538969214285709,-0.7906451039206402
-1.546919154761904,-1.5909068755985798
-1.0697858,-1.0478881962312416
-1.519935978571428,-1.542824259073224
-3.286534985714286,-3.2697460006052403
-1.391714271428571,-1.3320325139198566
-0.8504479500000001,-0.8537850795908994
-0.1832353999999999,-0.22276206456261563
-3.0457647,-3.0366640590502136
-1.605334778571429,-1.4790127989702162
-3.267271164285714,-3.1886750236802475
-0.7554013190476196,-0.751066749439489
-1.418074803571429,-1.3355648303227636
-0.9660903214285713,-0.9696440110666869
-1.904952557142857,-2.0118841222887105
-1.552972878571429,-1.577440852432708
-0.6255547078571421,-0.5189382065424899
-0.6652860392857143,-0.7018260979659221
-2.737626328571427,-2.651904553007651
-2.2299997,-2.2512995381945275
-2.088065271428572,-2.15006697864063
-1.366559557142857,-1.445345695309907
-1.453210485714286,-1.4751812862672173
-3.307761842857143,-3.2814860021924113
-2.443281235714286,-2.50182145176346
-3.280325864285714,-3.2735056883561744
-2.712242628571429,-2.581678176072903
-3.460952185714285,-3.3771102989028705
-3.127808864285714,-3.0704366409659327
-1.9043357,-1.6805238377711245
-2.6017052,-2.5931094486359845
-1.092550907142857,-1.2241711000617328
-1.4009876,-1.6914880908213388
-3.218671835714285,-3.2405519657755053
-0.6963649121428571,-0.7267051831847093
-1.025828519047619,-0.9989111959801672
-2.316458600000001,-2.3218786920301584
-2.051785328571429,-2.0989665974227814
-2.038511771428572,-2.0787259582586985
-1.765696514285716,-1.6412422060589744
-2.92591675,-2.924491388944519
-1.491039128571429,-1.430346094032297
-2.330492628571428,-2.3331598389247423
-0.5993423347619046,-0.6685876955991902
-0.1925445214285715,-0.28567854921546093
-0.9598746785714292,-1.0112291501898771
-2.288212747619047,-2.370941581349227
-0.6457220214285714,-0.7892834299460766
-0.8489246761904755,-0.9669189567207825
-1.325488860714286,-1.2276635917128764
-3.006225485714285,-2.96601370113653
-1.270239628571428,-1.2157842089376756
-0.8593725214285725,-0.8042606476464128
-2.6103553,-2.6079310624311796
-0.7494238785714293,-0.6642417795717364
-1.51799089047619,-1.4784879274063392
-1.354922521428572,-1.3647648904701304
-2.782269557142857,-2.7792689401966837
-2.20335500952381,-2.1882784642546595
-1.68506575,-1.5626931276092144
-2.404565949999999,-2.247676130151284
-2.915694628571429,-2.8280749421534375
-1.570626414285714,-1.5121439795012455
-1.677637414285714,-1.7938857748789647
-1.724504279365079,-1.8475335130754673
-1.10039545,-1.0481855383775747
-1.145885885714286,-1.1729530271194222
-1.721392942857142,-1.6943332840457952
-1.946750564285714,-1.9262151379536034
-2.011354514285714,-1.829651475818998
-2.616546928571429,-2.4940217399082045
-1.647122261904762,-1.5088445236552124
-1.543166890476189,-1.5732613540872091
-3.293286128571429,-3.2444674120612076
-2.360093143650793,-2.3812527659539637
-2.379925771428571,-2.45108572658412
-1.294487952380953,-1.3324710440780378
-2.476615085714285,-2.3618766886713685
-1.264434778571428,-1.274620493384189
-1.347236978571429,-1.3217349273275751
-1.005090664285715,-1.0424871793894563
-1.722353357142857,-1.6623774770692337
-2.532185628571429,-2.5836289060389777
-1.9895642,-1.941202405900462
-0.7198201309523812,-0.77217871318445
-1.990461518226602,-1.9857101312494227
-2.895989128571428,-2.9030474075806794
-1.383074551190475,-1.1436992916039768
-1.664906650000001,-1.6783887234951702
-3.251340485714285,-3.2546465129538342
-0.9594084428571428,-0.9619505000820504
-2.78834395,-2.7945166398590455
-1.107313757142857,-1.2280091708217071
-3.249411799999999,-3.25254700990069
-2.140486,-2.1786266920695883
-1.024051021428572,-1.1226373525252937
-1.286548699999999,-1.2306612992143342
-0.8878630428571428,-1.0371932075400565
-0.8723472714285714,-0.8240421852535791
-0.1332934857142856,-0.18081893610623426
-2.763342607142857,-2.589907058693499
-2.33025545,-2.2533033783025584
-1.665884746428571,-1.5402588426883734
-2.589012235714286,-2.5985101210266994
-2.090978514285714,-1.996288702094913
-2.132897074999999,-2.1802171995604063
-1.080172223809525,-1.1173151617788013
-2.135925314285715,-1.970244038180505
-2.556555778571428,-2.5941373850125826
-1.437370864285714,-1.5119838097948526
-1.242713914285714,-1.2731827245036824
-2.877938414285715,-2.8424648264262444
-1.584787226190475,-1.5867350221946204
-1.930795735714286,-1.7433954876574234
-3.317161567857144,-3.295266017614962
-1.559685053571428,-1.6570183387368491
-1.711053992857142,-1.8237498787549884
-1.706203035714286,-1.6856720328596675
-2.49600835,-2.4816050017128437
-0.9046907285714286,-0.9713541541314813
-1.00504720952381,-1.0503625550509004
-2.913122699999999,-2.9308244246308894
0.1590631571428572,0.0851612729355487
-2.020916878571429,-2.0738387960223936
-2.437416414285715,-2.355417876831222
-1.036496521428571,-1.2187122033306734
-2.645890342857142,-2.577547326134425
-2.790716199999999,-2.734619378915638
-2.761071342857143,-2.744852243532138
-1.649002775396825,-1.6798252921871395
-2.324358829365079,-2.407386093335429
-3.219405157142857,-3.2311698756242158
-1.555402176190476,-1.2426301689647825
-3.074841064285715,-3.0719657390899258
-1.915093449999999,-1.937260192708229
-1.1589827,-1.1259484535058455
-1.930966128571429,-1.9916398820325298
-0.5842741785714287,-0.6034125327127509
-1.402763328571428,-1.3453805579792923
-2.588454207857143,-2.4644314087696775
-1.176168771428572,-1.1159417910411438
-2.314798228571427,-2.1586913851575504
-1.711306307142858,-1.749696282908802
-0.4442818071428571,-0.49635755419912286
-0.8655816047619049,-0.8492008472004486
-2.512978585714285,-2.4972018090232204
-2.454567414285713,-2.382439702410297
-1.188225935714286,-1.2192013962098007
-1.392264853940887,-1.6382509466007393
-1.20742639047619,-1.1079214023167376
-3.225475342857143,-3.2382758273623287
-0.8208970571428574,-0.7714774271544845
-1.581062557142857,-1.641874734958598
-0.9406360214285715,-0.9545007260853554
-1.640814392857143,-1.5443049117588152
-1.037015414285714,-0.9772734313998549
-2.264596657142856,-1.827418080373895
-2.333713057142857,-2.24061932532141
-3.118935342857142,-2.9750152528385536
-2.918647878571428,-2.811172694801853
-3.09613775,-3.0810541222637533
-2.371636971428571,-2.5994587209727698
-1.366407467857143,-1.4459011958715111
-2.347249628571429,-1.9541811989728501
-1.171282735714286,-1.1739313400966545
-1.160054814285713,-1.217175705494346
-2.123087747619048,-2.237936347903794
-1.974360514285713,-1.764681935449355
-2.5527235,-2.547228169298654
-2.009830664285715,-2.094498374667508
-2.158847307142858,-2.1926968839866823
-1.684908242857142,-1.624728320644368
-1.410007842857143,-1.3988930047536579
-2.519607914285714,-2.5528768193516433
-0.9847354142857141,-1.0646853238875942
-0.9462693785714283,-0.9961555434068969
-0.4509005928571429,-0.41684785201128827
-0.4305553071428564,-0.4409816616647993
-1.392327235714286,-1.3956183306678003
-0.3234081047619054,-0.4861379675692843
-1.687813057142857,-1.6612315425893047
-1.614685735714286,-1.667780025454012
-2.277600985714284,-2.2706386055775716
-0.9506450452380955,-1.0484730699505402
-0.4441040095238102,-0.6604931768973443
-2.073637128571428,-2.0554569192471996
-1.208524358571428,-1.1023750973171629
-2.335309692857144,-2.3116500260515975
-1.933414771428571,-1.8990449018103581
-2.1157884,-2.0694683705374564
-0.1494383228571426,-0.2185113547364287
-1.557248257142858,-1.5774569602510256
-2.399540664285714,-2.274086246109443
0.0903943785714288,0.036646823827380985
-0.6500002335714282,-0.6288811143325347
-0.3682666285714283,-0.3532999853558349
-0.5639379142857136,-0.5225548026418325
-1.849731378571428,-1.8993086335631644
-2.414472592857142,-1.9662194275713005
-1.6369417,-1.7061133008583325
-0.03859730714285702,-0.13836596105966636
-1.013994233333333,-1.0565772610347952
-1.862778707142857,-1.5837629820186452
-2.317055771428571,-2.011340059721539
-0.1958911642857143,-0.17793943986269112
-1.1284727,-1.400570952856491
-2.015925292857144,-2.029591196014144
-2.168038500000001,-2.2038887413835195
-1.156546723809525,-1.0433133895836302
-0.9498025214285712,-1.0055373681904238
-2.0171551,-2.001192272593836
-2.866591449999999,-2.7908169543872576
-1.789312678571428,-1.7704692410033627
-2.493388278571428,-2.327184392030185
-2.359613635714286,-2.336681168545541
-2.5436846,-2.548479402551361
-1.310610771428572,-1.2388584898000299
-0.715182264285714,-0.8096101526886035
-0.6024622633333335,-0.6641468874650274
-1.002120321428571,-0.9086093259774195
-2.964824235714286,-2.9384974551556233
-3.000559878571429,-3.066946471757907
-0.9757509499999999,-0.9868348788722352
-1.150319485714286,-1.2345962096103675
-2.56559995,-2.5907803004140306
-1.561398664285714,-1.5303236220824628
-0.5919690452380948,-0.6042463558290488
-0.6763300357142857,-0.7602621411981764
-1.635995964285714,-1.6120621255539618
-0.5178630571428567,-0.4973799009241622
-2.942052828571429,-2.9206833972806434
-0.9071310023809522,-1.0986767006802827
-1.605351138095238,-1.5743449999568466
-0.7374237476190478,-0.866923204229247
-2.6825667,-2.693714202699542
-2.299307828571429,-2.295726128416807
-1.644703850714285,-1.5300558228642287
-0.6384301142857142,-0.7528630906953478
-1.451238557142857,-1.6045271824914642
-2.314968350714286,-2.4077864455852658
-1.491397771428571,-1.3572128128925398
-2.687699321428571,-2.6968800459677986
-1.583307128571428,-1.6126079421537576
-2.231936057142857,-2.2239949260659535
-0.02117374285714238,-0.08976165197974592
-2.509994707142858,-2.498832486343484
-0.8024650571428579,-0.8247368319988467
-0.9224613071428571,-0.9557257634069005
-1.85913982142857,-1.9213069305196468
-0.4195804738095238,-0.45630842171966896
-2.127964728571428,-2.135069045254717
-1.480122085714286,-1.4151290233249965
-1.378346895238095,-1.346752209280374
-1.7485532,-1.7033892946477929
-1.187669271428572,-1.1794377092539903
-2.524515009523809,-2.4744627989210315
-1.717285971428571,-1.7616308991340048
-1.541720676190476,-1.6437344294691378
-1.083051821428571,-1.2146872772685728
-1.242897914285714,-1.1993376606525612
-1.049828733333333,-0.9498896794418273
-1.004923402380953,-1.08823018617331
-3.298177821428572,-3.278004258204947
-0.1882263285714286,-0.31306326296001913
-2.317474485714285,-2.2817166677276197
-1.896217285714286,-1.718984094632118
-0.4094994380952381,-0.5089687207743593
-1.8343522591133,-2.0496473757576323
-2.359410985714286,-2.207595429883327
-0.6329763428571427,-0.6618187511432226
-1.16390124047619,-1.1459696887822894
-3.025262278571428,-3.029748034838244
-2.674291864285714,-2.665933673146727
-2.894739610714286,-2.8921060752957146
-2.295420638095238,-2.287646854727231
-1.462523592857143,-1.557768663815584
-0.5263703305418714,-0.6410238467395882
-1.356300833333334,-1.3756730103627413
-2.789872207142857,-2.553315523935398
-0.9466936761904756,-0.998108594582861
-2.109770604761905,-1.931228605106683
-2.093747271428571,-2.1461256900695376
-1.611760378571429,-1.4975664710001384
-3.248006157142857,-3.2597970583514764
-2.917791492857144,-2.4772031109751893
-2.027726092857143,-2.055333778612628
-2.644085307142857,-2.683721080701148
-2.115222366666667,-2.1443678865228017
-0.775417971428571,-0.7684471926115741
-1.909737807142857,-1.876569835602154
-1.880988907142858,-1.9888246849053892
-1.444141307142857,-1.431682396066582
-1.6258934591133,-1.5359537766627664
-1.448128764285714,-1.4569646666250484
-2.805494699999999,-2.798974178984792
-1.095788628571428,-1.0189625377980143
-0.4077850214285717,-0.3858202974134597
-1.206554593571429,-1.0985705416829803
-0.9293456285714282,-0.8810827265581956
-1.291296295238095,-1.3808742808833943
-2.354089864285715,-2.426387238944599
-1.147079878571428,-1.1636661624923217
-0.9437625071428565,-1.077853988596612
-1.269784771428571,-1.2889205282654084
-0.8106019500000003,-0.8065395158135831
-2.849074235714286,-2.757978543138415
-2.066884021428572,-2.0887187874617976
-1.419233521428571,-1.3802168757131348
-2.090411535714285,-2.1177963727984683
-1.1943917,-1.0924520193191738
-1.94444845,-2.026914154633757
-3.084020636507937,-3.0286734472893104
-2.787306271428572,-2.5167430182628174
-0.3258335547619048,-0.40249368993970397
-1.726958464285714,-1.6913202632768447
-1.705443328571428,-1.4787005675044214
-2.046042914285715,-1.980700693383837
-2.697156414285715,-2.5714707842741014
-1.485303033333333,-1.4331018150908374
-2.385000028571429,-2.416145352774936
-2.545403128571429,-2.5771838308560095
-1.364578207142858,-1.3971786367918722
-1.135261485714286,-1.0893514131777418
-2.032736735714285,-2.093684505028752
-0.4348558499999997,-0.3924673608551351
-1.65824049679803,-1.7207055963406388
-1.040157785714285,-1.1702684822255955
-1.389846514285715,-1.4342480020169301
-2.476739114285714,-2.4615140813290055
-1.323131152380953,-1.24478741290669
-2.947996892857143,-2.913801052157344
-1.940258157142857,-1.9566918235090083
-2.235373295238095,-2.278832075184807
-0.6591112000000001,-0.6619676650363476
0.02302774857142862,-0.10406918387447307
-0.9988100571428566,-1.0825786124140149
-0.9729941999999997,-0.9747207568359832
-0.8255408714285716,-0.901620330846487
-2.466156964285714,-2.407377491973411
-2.818598857142856,-2.6963443195776438
-2.752876574999999,-2.752860809631603
-1.826710378571429,-1.8319609901260618
-1.479147896428572,-1.5242221129746827
-1.263039878571428,-1.3079310779211633
-1.012721826190476,-1.079631634020299
-1.605263500000001,-1.6460949121662027
-1.823743092857143,-1.746795223889966
-1.851969135714286,-1.6950227910894866
-2.987158149999999,-3.0331768226733193
-0.107381914285715,-0.18821217379151506
-1.228990068253968,-1.2867147682588207
-1.126340845238095,-1.1550020915629922
-1.042552735714285,-1.0584622011950593
-0.3803603585714284,-0.43323119044858355
-1.641563071428571,-1.5483073171814097
-2.594977835714286,-2.5783064807905847
-1.08377795,-1.0256698532566642
-0.9349599499999997,-1.1004370728868618
-3.021503199999999,-3.0418629004499653
-2.716516807142857,-2.693837812066879
-1.113818288095239,-1.185523148552457
-0.2222728904761908,-0.21286808962717382
-0.7831984999999995,-0.9002746063155503
-1.652987095238095,-1.5792005265542275
-1.044200283333333,-1.0831308955884609
-2.906015592857143,-2.9630647641704115
-1.028040485714286,-1.1179774111555558
-2.457685033333333,-2.382069274090078
-2.082561814285714,-2.065758660186886
-1.083300414285715,-1.0574349223438826
-1.693359735714286,-1.6987198885949537
-2.814116857142857,-2.6302656582340727
-0.8289418428571429,-0.8098409229399596
-2.666438378571427,-2.620146665860476
-0.1025751285714292,-0.09186744739820951
-1.483874057142857,-1.6329267113896
-3.319773553968253,-3.2468765128882078
-1.385249211083744,-1.4852706027940596
-2.519866478571428,-2.5903864228312776
-0.3314024142857142,-0.4882578573067617
-2.280109414285714,-2.206563727194012
-3.018591043650794,-2.9874759351584736
-2.478317057142857,-2.3932201041276477
-2.505608789285714,-2.5138673999273107
-3.124720857142857,-3.083020843742611
