y_train,y_train_pred
-5.784273928571428,-5.784288642449223
-6.631315571428572,-6.631331265861061
-5.792363857142857,-5.7924107034800905
-8.556418571428571,-8.556975263519806
-5.329543857142857,-5.329335264750835
-6.241782785714285,-6.242030622084467
-4.883870714285714,-4.884072736723208
-6.052253285714285,-6.052010858078827
-7.525224285714286,-7.525125848254714
-7.850725,-7.85030541303232
-8.187586428571429,-8.187572322059808
-8.04122142857143,-8.040514934421516
-7.890862857142857,-7.890346860525625
-5.742861571428572,-5.771179560172779
-5.612309714285715,-5.611980565007965
-5.515049928571429,-5.515152417638628
-6.132889214285714,-6.132470889127756
-6.169504857142857,-6.169797576731366
-7.031499928571429,-7.0319219063600364
-6.9192045,-6.919015620479602
-8.383221428571428,-8.382515129150036
-3.291349142857143,-3.2914206830289565
-6.272462642857143,-6.272857171615749
-8.036127142857143,-8.035623173528709
-4.916706071428571,-4.916930669833544
-4.620882571428572,-4.620802405142223
-8.233564285714285,-8.233709468088957
-9.419007857142857,-9.419400082681047
-4.472392285714286,-4.472405298369932
-5.840095785714285,-5.840093701646044
-8.002765714285713,-8.002902315042551
-6.729958000000001,-6.681908726888917
-8.257122857142857,-8.257636891161173
-7.467642142857143,-7.467545786140416
-7.915831428571429,-7.915471404447128
-7.905692142857142,-7.914166574070787
-9.342045,-9.341480878388065
-8.232755000000001,-8.164853620672702
-8.181748571428571,-8.181601342038164
-5.4836015,-5.483034580324066
-6.631213785714286,-6.630748578379293
-8.556278571428571,-8.5558608812532
-9.929329285714287,-9.931960286258175
-5.780872214285714,-5.781284656962551
-4.854657285714286,-4.854472551854569
-10.40036857142857,-10.39980073530372
-7.554397142857143,-7.553911884018657
-9.018620714285714,-9.018259198849835
-6.552206928571429,-6.552312270291903
-8.295307857142857,-8.294853152555252
-5.413212785714286,-5.41328207431911
-7.036306000000001,-7.036368198776959
-6.994273142857144,-6.994113836391421
-6.047412142857143,-6.064038599931411
-8.825702857142856,-8.826192429542164
-6.912843428571429,-6.912358009948516
-6.846425000000001,-6.8464869866010964
-6.171656642857143,-6.171138280408442
-4.323567571428572,-4.324043529379889
-9.455622142857143,-9.455333894158638
-7.844308571428571,-7.844762905656598
-6.325582928571428,-6.326108430426732
-7.356851428571429,-7.357120596787418
-7.097877428571429,-7.098368928179649
-4.847222142857142,-4.847246315565275
-6.968901857142858,-6.975924918667111
-8.272986428571429,-8.26980668866236
-8.21844357142857,-8.217921305036725
-6.617694428571428,-6.617788060414686
-8.560170000000001,-8.560068659001836
-5.257338928571428,-5.257283778337513
-8.315210714285714,-8.31201302120607
-8.039925714285713,-8.039655147662334
-6.9443055,-6.944831353409338
-5.897436357142857,-5.897493293443144
-6.533973,-6.534348131563458
-9.980045714285714,-9.980349192451865
-7.378428571428572,-7.378321895436105
-8.060932142857142,-8.060899135301796
-4.098038642857142,-4.098079397872478
-7.873176428571428,-7.8736422989183765
-5.391109999999999,-5.391195226378532
-7.69902,-7.70124714438057
-4.981733714285714,-4.9816469539590535
-5.773367428571428,-5.769686502098155
-6.064410785714286,-6.040578216309267
-7.157251428571429,-7.1573261069377345
-7.135142214285715,-7.135761521523943
-8.739452142857143,-8.73986905833868
-10.55482071428571,-10.555353798457297
-5.308014071428572,-5.308568908563888
-5.325186142857143,-5.32503687955359
-5.86103,-5.861248951496755
-5.115042285714286,-5.114944025972104
-6.698500428571428,-6.6989856976531605
-4.642798214285714,-4.6492548358408
-5.279786214285714,-5.279817429347052
-4.417798785714285,-4.417979114207629
-7.642591428571428,-7.642774857144413
-4.849749142857143,-4.849700654726956
-4.246381642857143,-4.2465592314439355
-7.127662571428572,-7.153308304891407
-8.011327857142858,-8.01188438298233
-7.669289285714286,-7.669153504684637
-7.897314285714286,-7.896768728889224
-6.200418928571429,-6.200724671471125
-7.302615714285714,-7.555641495757502
-6.708451571428571,-6.708429836653028
-7.520020000000001,-7.520124293609715
-5.263614428571429,-5.264135416985777
-6.520048714285714,-6.520527961438464
-8.003562857142857,-8.003969715954408
-6.913822714285715,-6.914244371536672
-8.731164285714286,-8.731611516630768
-5.711778857142858,-5.711335502453746
-8.609967857142857,-8.609324536298555
-7.973627857142858,-8.012660766766867
-10.00998,-10.01028994782467
-7.167237857142857,-7.1671580973210816
-9.361680000000002,-9.361985633189427
-6.9669665,-6.985630263064582
-5.122299428571429,-5.1225058466760665
-4.643738142857143,-4.644175796948911
-6.398012,-6.398186080146118
-8.008092857142858,-8.033844575474703
-5.626738571428571,-5.599657270992106
-7.943319285714286,-7.9427509299805905
-5.573075571428572,-5.57295139312718
-8.773887857142856,-8.758708591473194
-7.072657714285714,-7.075719592361484
-6.167764857142857,-6.1677931828874435
-8.770782142857142,-8.771358277702678
-4.949039,-4.949088297241431
-5.537360142857144,-5.536997019746604
-8.441130714285714,-8.441612594971698
-8.990201428571428,-8.985140452628894
-8.5358,-8.536207880273
-4.768326857142857,-4.768373161997982
-7.226105,-7.226131608614541
-6.590078785714286,-6.589877637368698
-7.561174285714286,-7.561259716854682
-8.657602142857142,-8.658223141007458
-7.658028571428572,-7.556758894067922
-6.282362214285714,-6.282647211193915
-6.883586999999999,-6.939403817524589
-6.178018857142858,-6.177527121327412
-6.157183142857143,-6.154691541377016
-8.042009285714286,-8.041595831317377
-9.11910142857143,-9.119124660674565
-7.740043571428571,-7.739885218794182
-9.070993571428572,-9.064969149906133
-6.956312428571429,-6.95638531972163
-6.446324642857142,-6.446188920085763
-4.887057428571429,-4.886983951076186
-8.183535714285714,-8.18348882145315
-4.877798428571429,-4.877844768165744
-5.722607857142857,-5.7224048093594995
-5.796410714285714,-5.7315266214526694
-4.553746714285714,-4.553407653172311
-5.074161928571429,-5.074592450536731
-5.686923785714286,-5.686772762635535
-4.981473714285714,-4.981099424943306
-6.478824785714286,-6.479425140580727
-6.2308085,-6.230829338821362
-8.205453571428572,-8.205761954274184
-5.110561142857143,-5.110805093150004
-4.0675235,-4.0675754380792135
-7.408710714285715,-7.408850933752827
-7.714090714285715,-7.714031276898432
-6.607127428571429,-6.607550045365354
-5.099211785714286,-5.09964770977005
-6.205965285714286,-6.206001289792429
-5.389599928571428,-5.390004578560063
-5.327244285714285,-5.327246186858712
-6.938645571428571,-6.938539619268386
-7.820325,-7.820810131461368
-5.925735642857143,-5.926310249140723
-8.179293571428571,-8.17888429504654
-8.474649285714285,-8.53265571250429
-6.767104571428571,-6.7672199235368105
-7.171202857142857,-6.95797486995885
-3.868625285714285,-3.868399314956692
-8.823683571428571,-8.823713115513584
-7.768583571428572,-7.769077858596621
-5.510532785714285,-5.510112923870263
-5.606275785714286,-5.606111806306782
-6.617946071428571,-6.640300884567477
-7.982725,-7.98223596592997
-6.376478142857144,-6.376084579860002
-6.325071,-6.341465300863096
-9.586047857142857,-9.58565149620646
-7.531833571428572,-7.531315322304987
-6.841029499999999,-6.84087418323028
-8.96863357142857,-8.966050057102262
-7.677930000000001,-7.677210512121103
-6.109910357142858,-6.1098372101795455
-8.388768571428573,-8.388234093566165
-9.097677142857142,-9.097583528448926
-7.4982,-7.498200789106452
-7.886982142857143,-7.8871912590553634
-5.5839855,-5.584413831054118
-6.779413071428571,-6.779158302756198
-6.444740571428571,-6.446022724997459
-8.162814285714285,-8.163247581237389
-4.730403785714286,-4.730116830266908
-5.1695045,-5.169066778749478
-6.938399,-6.938903252357772
-7.77232,-7.771856671053275
-8.285822142857143,-8.28627426661241
-8.42069357142857,-8.420217720450164
-7.619731428571429,-7.620324326562244
-7.269156428571429,-7.269263016187171
-6.051004642857143,-6.050560156932814
-9.252035714285714,-9.252379339614407
-8.071227142857143,-8.030329014173919
-5.585153571428571,-5.585725306353989
-6.565459785714286,-6.565459115291528
-6.956571357142857,-6.901984292885157
-5.253485714285715,-5.253952232449112
-8.016140714285715,-8.072175842920782
-7.924194285714286,-7.882572902585249
-6.066132285714287,-6.065838869812726
-6.165328857142858,-6.165187986413084
-8.22339,-8.196527314967522
-6.520715500000001,-6.520899089050214
-7.067010571428571,-7.067103532363237
-8.743294285714287,-8.743849925791459
-9.223044999999999,-9.222501242214872
-3.525216571428571,-3.524978845964611
-6.382753142857142,-6.382215052791135
-7.398012857142858,-7.398347687336486
-6.8898675,-6.89032845359203
-7.19765,-7.197608946118756
-5.844780571428571,-5.845228993537258
-6.069616571428571,-6.069706927028154
-5.937811071428571,-5.938052977276168
-6.781421714285714,-6.781562204602253
-8.716127142857143,-8.715565254570134
-7.024978571428571,-7.0256423059621405
-7.917342857142857,-7.9208016645581445
-8.902578571428572,-8.903000948006333
-8.840515,-8.84091702972994
-7.582695,-7.582862744152646
-7.265438571428571,-7.313780268607093
-6.1862085,-6.18655412046348
-7.826817142857143,-7.826960429120476
-4.614528428571428,-4.615031652741269
-6.856454,-6.779095352502392
-7.532550714285714,-7.532706630676941
-5.373690285714285,-5.373761823254032
-7.846077142857142,-7.846559681439665
-6.096959571428571,-6.097423760256124
-8.580339285714286,-8.580357791179757
-7.255168571428571,-7.255080870131966
-7.35678,-7.357154275056242
-7.186736428571429,-7.187269072244522
-7.534396428571428,-7.534228820990894
-3.105865,-3.1059598431520214
-5.268197714285714,-5.268509499750255
-7.548129285714286,-7.547606063176492
-8.538594285714286,-8.538897173339652
-6.208142428571429,-6.2082643986334425
-5.667757142857143,-5.667342811565803
-8.26837,-8.246226896590496
-6.394192714285714,-6.394092230304931
-8.102904285714285,-8.080409854008462
-7.631877142857142,-7.631888499104495
-9.875172142857142,-9.875296950499443
-8.187968571428572,-8.187446263826825
-6.197411142857143,-6.197109970033221
-9.763497142857144,-9.762811910404587
-5.263644071428572,-5.263480987364151
-7.98954,-7.9435236313683895
-7.192946428571429,-7.192777313619516
-5.519757214285714,-5.519603951252503
-7.717130714285714,-7.716537810488912
-7.230612857142857,-7.221532166479722
-5.260492857142857,-5.261074709067703
-8.89374642857143,-8.893689445541483
-7.88217,-7.882294676155574
-8.182760714285715,-8.182336145025726
-6.845734,-6.845773020730128
-7.547505,-7.547415989307293
-8.771775714285715,-8.772204825809617
-6.369910142857143,-6.3704820373677045
-7.052783714285715,-7.052830982408608
-6.799041857142858,-6.799398394442573
-6.844902285714285,-6.844268272370666
-6.278161857142857,-6.278247957220177
-7.511198571428571,-7.47961901317991
-5.084146142857143,-5.084132931277853
-9.076447857142856,-9.076427588386078
-5.378574214285714,-5.378090331798564
-7.526400000000001,-7.518827760381438
-6.833820785714286,-6.834056155406007
-5.105611214285714,-5.1055252830200395
-8.844990714285714,-8.845312599948254
-6.005716785714285,-6.0056596988173645
-4.956012142857142,-4.955737949211295
-6.513204214285714,-6.512623336163198
-5.721088285714286,-5.720454617136593
-6.8195825,-6.783638258306858
-7.832471428571429,-7.832417823750802
-4.599795214285714,-4.599840812651877
-7.968582857142857,-7.9680471353739755
-8.143475714285715,-8.142833103267538
-7.833621428571428,-7.833293649860874
-8.015309285714286,-8.015494277678634
-4.360753071428571,-4.360623329489549
-7.787485714285714,-7.787916377764127
-5.963227357142857,-5.96341393546702
-6.695459857142858,-6.695704574586767
-5.179222,-5.179253803470505
-5.209195785714286,-5.209194750805114
-9.37452,-9.374906056321322
-9.097992142857143,-9.097309155092741
-4.699723928571429,-4.699408200279969
-5.332319357142858,-5.33235980385891
-8.094366428571428,-8.094706360904087
-7.463815714285714,-7.463839111328522
-4.803402071428572,-4.803340676896621
-5.924902428571428,-5.9246912007480965
-8.957966428571428,-8.958573119756668
-7.364797857142857,-7.365163694267661
-7.158586428571428,-7.158113504324248
-6.354041357142857,-6.354462196989854
-4.629732857142857,-4.6299230324845375
-6.374162785714286,-6.374330564563085
-5.179593285714286,-5.179687959429298
-7.031014785714286,-7.0306559229903876
-8.570987142857144,-8.57083006289822
-8.60376857142857,-8.603402393793512
-8.560573571428572,-8.561057174336192
-6.837671571428571,-6.837548738929229
-3.799845857142857,-3.799866326423306
-7.171334285714286,-7.236012889077376
-6.776401285714286,-6.77584014723077
-6.144776,-6.145413074111151
-6.455173857142857,-6.454758215849754
-5.263214,-5.263115255936345
-8.580512857142857,-8.618131766328393
-9.122231428571428,-9.098514627381629
-7.209535714285714,-7.209452629170986
-6.563142999999999,-6.563439161782748
-7.198527142857143,-7.198441308131301
-6.918405428571428,-6.917728849800364
-3.926905857142857,-3.926839409146048
-5.473634857142857,-5.47360434997773
-5.185134071428571,-5.184736442530717
-4.751830214285714,-4.751704571381326
-6.678937285714285,-6.679061653552669
-6.399530428571429,-6.399525917151042
-6.458227071428571,-6.458506307138869
-4.7940135,-4.7940367026558555
-7.709892857142857,-7.7104166057762065
-9.095950714285715,-9.096426890825107
-8.001847857142858,-8.001844408669573
-5.227420142857143,-5.2276090140477685
-7.386605,-7.386195887020438
-5.904789642857144,-5.904617657085392
-5.203425857142856,-5.203388559745399
-6.9616925,-6.962212064182143
-5.008783,-5.008620064549529
-5.591817071428571,-5.592244025064186
-6.378143785714286,-6.378489360744354
-7.689562857142858,-7.6891793937274535
-9.438935714285716,-9.439376538598115
-8.220141428571429,-8.219828914531075
-4.178080428571429,-4.178084702188446
-7.995712142857143,-7.989916542234919
-8.988922142857144,-8.98853924911565
-7.970295,-7.970228069367817
-4.952541428571428,-4.9525274464773545
-8.538897142857143,-8.538716328353313
-7.121861857142858,-7.088312368755499
-7.358314999999999,-7.357886118942897
-6.630119071428572,-6.629952998553488
-7.443968571428571,-7.444315578074768
-8.181137142857143,-8.181317577318985
-7.665492857142858,-7.6648272811298135
-7.996142857142857,-7.995920058189444
-7.595815,-7.612428250157546
-8.41298357142857,-8.412989951894698
-7.033634,-7.0335055261228625
-6.337640142857143,-6.380539997716976
-8.18153,-8.181181393656058
-7.840892142857143,-7.924401787176652
-6.260857214285714,-6.230967873843209
-7.669982857142857,-7.669448555465824
-5.191932142857143,-5.191624789574753
-7.294702857142857,-7.294757531907212
-9.078022857142857,-9.07863589807846
-7.364295714285714,-7.287145105737729
-3.658611785714286,-3.658793337802585
-5.048622571428572,-5.049248019449184
-6.387266785714286,-6.386963557629532
-6.129123714285714,-6.129157018688584
-8.076039285714286,-8.079791341382005
-7.950523571428571,-7.9508589362891335
-8.005950714285714,-8.005353444724275
-5.500771714285714,-5.5006997290432444
-10.98547214285714,-10.936774274432866
-5.753522714285714,-5.753699846080391
-6.170554500000001,-6.167456213160197
-7.461317142857142,-7.461805197371664
-7.386717142857143,-7.386141300659556
-3.236407785714285,-3.2364082413728923
-5.526483857142857,-5.527076023345142
-5.162266928571428,-5.162264514182336
-5.273538357142857,-5.273558047916406
-7.799869999999999,-7.7968824866552815
-6.030234857142857,-6.030358840510733
-9.281352142857143,-9.28069963758428
-7.737721428571429,-7.737166725584164
-4.899101142857143,-4.8984634307574915
-5.963269857142857,-6.085786224451425
-7.68425,-7.683997355477299
-7.945191428571428,-7.90800647426801
-6.350087785714286,-6.349427111074032
-5.334528785714285,-5.334982553226094
-8.102893571428572,-8.131038143355784
-8.482347142857142,-8.482008261915706
-3.973987428571429,-3.9739906584035687
-8.570198571428572,-8.570454768274946
-7.782342857142857,-7.78290902780876
-8.198741428571429,-8.198217002367826
-8.572446428571428,-8.57279056877237
-7.240446428571429,-7.2403070050833485
-6.3172925,-6.317954785376859
-7.128727857142857,-7.098209996917223
-7.791974285714285,-7.79168478880219
-7.140949714285715,-7.14156607738909
-7.099285,-7.098765501911789
-9.028150714285713,-9.027833780212642
-6.874742142857143,-6.9136350434737
-5.632164285714286,-5.632008859341912
-3.120184357142857,-3.120241034237562
-6.298110928571428,-6.298635501641389
-8.979577142857142,-8.979538668303324
-7.723111428571428,-7.722624702485685
-4.964160142857144,-4.9641625847850825
-6.959622357142857,-6.959175869742811
-6.928325785714286,-6.928530574819666
-6.787876142857143,-6.7874525619180055
-8.772703571428572,-8.773046128375274
-4.931315928571428,-4.93129871649241
-3.925898142857143,-3.92580052936154
-9.189260714285714,-9.188646918336826
-5.654761071428572,-5.654665135929033
-5.628780714285715,-5.628677098707772
-8.812242142857142,-8.811649953118526
-8.026038571428572,-8.025609652532122
-7.957772857142857,-7.958285561960814
-6.9827195,-6.982242662567419
-6.039375285714286,-6.0390776565852935
-9.040306428571428,-9.03981957311245
-7.668317142857143,-7.72772913863319
-7.432219285714285,-7.432688805775133
-5.445673071428572,-5.445180913108938
-6.951512857142857,-6.951468497812666
-7.406081428571428,-7.4221478262900185
-4.983134857142857,-4.983524061044346
-7.373539285714286,-7.373440154976226
-6.125514357142857,-6.126005856096224
-6.422740928571429,-6.422201821189372
-5.552545142857142,-5.553031477119628
-5.284049142857143,-5.284552129764716
-6.391781785714286,-6.391492549135133
-4.736002428571429,-4.735963563021482
-8.57256142857143,-8.573116005099799
-7.025663142857143,-7.026257822590548
-3.938085357142857,-3.9381912893780715
-6.739105714285714,-6.73867887837369
-7.612011428571429,-7.610290985426715
-8.848167142857143,-8.848075326008942
-5.061441285714286,-5.061467381274927
-8.115637142857143,-8.115477626487362
-5.623806071428571,-5.659272276537738
-8.356659285714285,-8.364323411738805
-8.326613571428572,-8.32598626392242
-6.877896571428572,-6.87744821904273
-7.561324285714286,-7.561554370917573
-9.755870714285715,-9.755795864531287
-7.623797857142857,-7.623413406801536
-6.5666015,-6.566325505503524
-7.408777142857143,-7.40815543458061
-8.337085714285715,-8.337036884294331
-9.592681428571428,-9.592301767272712
-8.619316428571429,-8.619389614019049
-7.564330714285715,-7.564311819892037
-5.181937499999999,-5.182417273054764
-6.784562,-6.784060385553271
-7.301317857142857,-7.2909551844254885
-6.650501714285714,-6.650476656149568
-7.917318571428572,-7.917252469196047
-6.193453642857143,-6.193845461358048
-8.037,-8.03645230049852
-7.211678571428571,-7.21094250442621
-6.169210285714286,-6.168916986091151
-5.454236285714286,-5.454578262761611
-4.991696642857143,-4.9916958952655825
-8.860597857142858,-8.837664912256802
-8.544907857142856,-8.593575819467812
-6.808031357142857,-6.80756979045675
-5.354977357142857,-5.355522762980282
-5.417506,-5.417376994759156
-7.812154285714286,-7.812161985341202
-6.653704642857143,-6.6537695455540025
-6.039338357142857,-6.039004492896311
-9.357334285714286,-9.356617551636614
-7.576651428571429,-7.433844334951857
-7.090396714285714,-7.089995971452627
-5.759562857142858,-5.7596799046272515
-6.289450142857143,-6.288878312525707
-8.224148571428572,-8.224609733316672
-5.390986214285713,-5.3910346138467595
-8.148898571428571,-8.948659426168337
-6.750402999999999,-6.75057162269125
-6.422819571428571,-6.422939681809968
-9.082544285714286,-8.809040930820355
-7.539411428571428,-7.53901323422107
-9.11693642857143,-9.117467665933265
-4.766926571428571,-4.766681612006508
-7.514242857142857,-7.513764216563292
-6.839342928571428,-6.83894586565464
-4.377580428571429,-4.377323699392619
-7.790462857142857,-7.790987530271469
-4.022416,-4.022466341746904
-5.488115785714285,-5.488085124265357
-5.734614428571429,-5.734591977362587
-8.474767857142856,-8.474378696241995
-5.627664714285714,-5.704784380406561
-5.203071714285714,-5.202937545549521
-6.491755785714285,-6.5209189652129815
-9.339049285714285,-9.339414826547866
-8.428532857142857,-8.428865788216207
-5.761635357142858,-5.7617508043719035
-3.660724357142857,-3.66011726375692
-7.489001428571428,-7.506014983003052
-5.742742214285714,-5.742664170250105
-7.457137857142857,-7.4543429440729945
-7.399966428571429,-7.40050930158608
-8.807835714285714,-8.807184267451149
-10.06690714285714,-10.066235624177072
-6.454890142857143,-6.455022108585371
-7.379049285714286,-7.315466141411637
-7.517795714285714,-7.517240847227509
-6.482023928571429,-6.462821052099162
-7.603912142857142,-7.574620512622509
-6.854037357142857,-6.854210813060401
-6.672997357142857,-6.6729278614829575
-7.037891857142857,-7.037850508468409
-7.810927857142858,-7.811416432524265
-8.157772857142858,-8.157758047794363
-6.475687285714286,-6.425329782129342
-9.804377857142857,-9.803797120266868
-4.870716642857142,-4.870802251784621
-7.997417142857143,-7.9349940640216765
-5.243831857142857,-5.243892746821746
-7.924432142857142,-7.923817853233693
-6.781598000000001,-6.781304537652069
-4.128017071428571,-4.12805406809191
-8.291355,-8.29072232037269
-6.217012,-6.217536586646272
-6.510126857142857,-6.509733483527153
-9.43770142857143,-9.439944500503536
-7.099166428571428,-7.1033357108524235
-4.136199928571428,-4.136272552715287
-9.216159285714285,-9.216164269713136
-8.823846428571429,-8.823591334365457
-8.298547857142857,-8.298445975596302
-8.654364285714285,-8.654758344723003
-6.160695214285715,-6.161216648975891
-6.641653571428571,-6.641756077684544
-8.958572857142856,-8.953149348693156
-6.157985071428572,-6.158020251790784
-6.863482142857143,-6.863468916158194
-7.637510714285715,-7.637193258156994
-8.130029285714285,-8.12983680450171
-4.625662785714286,-4.625440338174776
-8.535911428571428,-8.535333869159633
-8.508296428571429,-8.50767421124404
-6.212681428571429,-6.212973050468914
-8.787897142857142,-8.79625676414403
-7.903668571428571,-7.910063092776756
-5.786699857142857,-5.7862296873268395
-7.61938,-7.619281537413428
-4.375533785714286,-4.375402478516904
-9.48556642857143,-9.486061512983191
-8.735255,-8.7354042414402
-7.90573,-7.9061117374042915
-5.843755071428572,-5.8438204157333224
-8.659822142857143,-8.683123574195324
-6.587469214285714,-6.587920693359653
-8.267117142857142,-8.267233206070426
-6.828358142857143,-6.828273163733659
-7.079213214285715,-7.079598289765475
-4.529358642857143,-4.529368617547927
-6.996936214285713,-6.996589607872682
-8.25405857142857,-8.25373041287143
-5.700430357142857,-5.700892129725883
-7.74708,-7.747174330175518
-8.581272142857143,-8.581722418381897
-5.279632571428571,-5.279373072376853
-8.604817857142857,-8.604187053420361
-8.688815,-8.688483573253603
-7.992972142857143,-7.9926023487191
-5.939172071428572,-6.013500685727006
-6.062904285714287,-6.062982396611449
-9.67817,-9.67792730396938
-6.744061428571428,-6.752029929488426
-5.512832571428571,-5.512426549809891
-8.580798571428572,-8.58102905066411
-5.344578142857143,-5.344678973527959
-5.337425785714286,-5.337456196590519
-6.716454571428572,-6.716013529257236
-8.410441428571428,-8.409937154530656
-5.480147571428572,-5.569408465720716
-8.378587857142858,-8.41366193383352
-7.809300714285714,-7.809192280993781
-6.302472,-6.302167372055987
-4.3641965,-4.364154055767781
-7.189030000000001,-7.18945866617263
-5.145087214285715,-5.144970228009544
-6.638361142857143,-6.638577673502635
-6.572639285714286,-6.565931892253285
-7.346730714285714,-7.347305562010899
-5.004969857142858,-5.004962740703387
-6.298133142857142,-6.298059205671986
-6.512764428571429,-6.5129131980661015
-7.974157142857143,-7.973683919320365
-4.577558214285714,-4.577450287714992
-7.17056,-7.170538761179063
-9.852492142857143,-9.852873419616767
-4.611083428571428,-4.611190323631941
-8.061595714285714,-8.062128239515612
-5.902001571428571,-5.902502236171021
-6.487523428571428,-6.476642151371035
-7.103054,-7.103533001089492
-5.808703857142858,-5.809181248976731
-5.421932,-5.421421808389109
-7.096441785714285,-7.096102796255668
-4.046631428571429,-4.046753934862043
-6.410911714285715,-6.410951024966476
-8.623377857142858,-8.623456365401548
-7.628101428571428,-7.6188981806059495
-8.949937857142858,-8.988288681331497
-8.239711428571429,-8.238976014878045
-9.087562857142858,-9.086979349396078
-9.337789285714285,-9.337202486216711
-3.515649428571429,-3.5155861728549134
-6.535667642857143,-6.5354251659343525
-6.642945357142857,-6.642487891247686
-5.578894857142857,-5.5791889921227344
-6.9253445,-6.925197701437714
-7.335887857142858,-7.335568052899166
-5.200605357142857,-5.200964215811624
-8.335256428571428,-8.334672509607156
-7.724152142857143,-7.724606951516773
