y_train,y_train_pred
-6.650596571428571,-6.734695522876488
-6.297636857142857,-6.279991052044837
-8.507209285714286,-8.527749317471944
-6.220717357142857,-6.21143349394116
-5.784273928571428,-5.8717040022866716
-6.631315571428572,-6.583943957942669
-5.792363857142857,-5.817924028189631
-8.556418571428571,-8.567452367675717
-5.329543857142857,-5.251932994890437
-6.241782785714285,-6.297938098100043
-4.883870714285714,-4.930477688125543
-6.052253285714285,-6.05477159921491
-7.525224285714286,-7.602850961383418
-7.850725,-8.00973172909994
-8.187586428571429,-8.291222056493206
-8.04122142857143,-8.046304165983818
-7.890862857142857,-8.01524412435074
-5.742861571428572,-6.005782615736317
-5.612309714285715,-5.415860214636676
-5.515049928571429,-5.536086369241311
-6.132889214285714,-6.104362439576779
-6.169504857142857,-6.367121204765563
-7.031499928571429,-7.014049961029302
-6.9192045,-6.935463572007063
-8.383221428571428,-8.360966587483484
-3.291349142857143,-3.3318260756440568
-6.272462642857143,-6.57160252001846
-8.036127142857143,-7.897491680384649
-4.916706071428571,-5.066520531037337
-4.620882571428572,-4.861578649964832
-8.233564285714285,-8.190734853352588
-9.419007857142857,-9.270628625383656
-4.472392285714286,-4.521030931726566
-5.840095785714285,-5.852383208079522
-8.002765714285713,-7.977915588086536
-6.729958000000001,-6.620623406583441
-8.257122857142857,-8.286118241953682
-7.467642142857143,-7.387336090772242
-7.915831428571429,-7.832931521421844
-7.905692142857142,-7.9161268225791686
-9.342045,-9.43479059319324
-8.232755000000001,-8.044245053412904
-8.181748571428571,-8.273685954417902
-5.4836015,-5.479521014949692
-6.631213785714286,-6.607381994748368
-8.556278571428571,-8.538123896007356
-9.929329285714287,-9.85645457022031
-5.780872214285714,-5.896330223384858
-4.854657285714286,-4.914426551985491
-10.40036857142857,-10.379879130017706
-7.554397142857143,-7.581156938492701
-9.018620714285714,-9.034049892367085
-6.552206928571429,-6.72316458324331
-8.295307857142857,-8.285993912537386
-5.413212785714286,-5.488087910087379
-7.036306000000001,-6.958918596484153
-6.994273142857144,-6.837420065727242
-6.047412142857143,-6.073468254016843
-8.825702857142856,-8.746914432709001
-6.912843428571429,-6.844392232225855
-6.846425000000001,-6.752558863157369
-6.171656642857143,-6.285555533445429
-4.323567571428572,-4.4391966101889455
-9.455622142857143,-9.412311146065697
-7.844308571428571,-7.998728686332544
-6.325582928571428,-6.535482390989819
-7.356851428571429,-7.452490988484835
-7.097877428571429,-7.195783647244775
-4.847222142857142,-5.049923990963275
-6.968901857142858,-6.978798934811525
-8.272986428571429,-8.160493859008117
-8.21844357142857,-8.062647874862636
-6.617694428571428,-6.546476474034885
-8.560170000000001,-8.306443746801845
-5.257338928571428,-5.264106648967228
-8.315210714285714,-8.064800163994
-8.039925714285713,-8.042593859733412
-6.9443055,-7.0204326213571875
-5.897436357142857,-5.867171013484811
-6.533973,-6.545763780520775
-9.980045714285714,-9.906449208777765
-7.378428571428572,-7.291609955625128
-8.060932142857142,-7.790253050096935
-4.098038642857142,-4.307474485063389
-7.873176428571428,-7.95130536946397
-5.391109999999999,-5.4192227023704165
-7.69902,-7.796868625566676
-4.981733714285714,-5.049961549225292
-5.773367428571428,-5.947519571277556
-6.064410785714286,-6.078424745490389
-7.157251428571429,-6.88679990114988
-7.135142214285715,-6.958304040996784
-8.739452142857143,-8.721422899705283
-10.55482071428571,-10.540886662608814
-5.308014071428572,-5.365962173814196
-5.325186142857143,-5.372997490194474
-5.86103,-6.066428662897998
-5.115042285714286,-5.219153176365549
-6.698500428571428,-6.698951441006516
-4.642798214285714,-4.808120593110995
-5.279786214285714,-5.266011761027399
-4.417798785714285,-4.740412351859859
-7.642591428571428,-7.440447872886583
-4.849749142857143,-4.891157407600903
-4.246381642857143,-4.269525814846629
-7.127662571428572,-7.121542304408579
-8.011327857142858,-8.029944670630053
-7.669289285714286,-7.705315627413838
-7.897314285714286,-7.778531408180213
-6.200418928571429,-6.129373604012242
-7.302615714285714,-7.381626357749482
-6.708451571428571,-6.9204093305936585
-7.520020000000001,-7.576907285724185
-5.263614428571429,-5.3111658812865015
-6.520048714285714,-6.623648866233971
-8.003562857142857,-8.030881099768635
-6.913822714285715,-7.185414891103368
-8.731164285714286,-8.681605870132689
-5.711778857142858,-5.648944418954626
-8.609967857142857,-8.374244585514024
-7.973627857142858,-7.978096150604376
-10.00998,-9.98166324380966
-7.167237857142857,-7.069884548429572
-9.361680000000002,-9.407843714529028
-6.9669665,-7.0698403699185475
-5.122299428571429,-5.278053470132263
-4.643738142857143,-4.683777100820557
-6.398012,-6.495235934917358
-8.008092857142858,-8.088293401151946
-5.626738571428571,-5.401629853163174
-7.943319285714286,-7.72314114618441
-5.573075571428572,-5.4405753835231305
-8.773887857142856,-8.335805013302593
-7.072657714285714,-6.855460498132111
-6.167764857142857,-6.35103797473454
-8.770782142857142,-8.726387967171759
-4.949039,-4.933195996275272
-5.537360142857144,-5.605545723879831
-8.441130714285714,-8.499076410372217
-8.990201428571428,-8.96377813117979
-8.5358,-8.566240645342207
-4.768326857142857,-4.764896075886722
-7.226105,-7.320550272932837
-6.590078785714286,-6.511663331564536
-7.561174285714286,-7.687476312329244
-8.657602142857142,-8.580931170086481
-7.658028571428572,-7.477394128035709
-6.282362214285714,-6.303149388192671
-6.883586999999999,-7.012917535042468
-6.178018857142858,-6.215727145155306
-6.157183142857143,-6.198133165357872
-8.042009285714286,-8.040319500776244
-9.11910142857143,-8.951453154170192
-7.740043571428571,-7.66015765034211
-9.070993571428572,-9.050138237851314
-6.956312428571429,-7.017183762720058
-6.446324642857142,-6.692350563822138
-4.887057428571429,-5.075851038171377
-8.183535714285714,-8.073484353036958
-4.877798428571429,-4.901479619436719
-5.722607857142857,-5.835063887833925
-5.796410714285714,-5.602152664839998
-4.553746714285714,-4.7203105449314675
-5.074161928571429,-5.061369624409877
-5.686923785714286,-5.651112827896445
-4.981473714285714,-5.106815744060829
-6.478824785714286,-6.474865814490792
-6.2308085,-6.185088687871337
-8.205453571428572,-8.190949869391984
-5.110561142857143,-5.199441729301801
-4.0675235,-4.143354205518779
-7.408710714285715,-7.48567412904361
-7.714090714285715,-7.848950860329194
-6.607127428571429,-6.563283938570057
-5.099211785714286,-5.161246525220405
-6.205965285714286,-6.21886776637955
-5.389599928571428,-5.46446171998059
-5.327244285714285,-5.404969804750864
-6.938645571428571,-6.893159180093964
-7.820325,-7.8219940352951705
-5.925735642857143,-6.042338474236742
-8.179293571428571,-8.169245438346596
-8.474649285714285,-8.251785399443174
-6.767104571428571,-6.863320104903355
-7.171202857142857,-6.992583320118185
-3.868625285714285,-3.8713866544077074
-8.823683571428571,-8.927261520742928
-7.768583571428572,-7.811879669778393
-5.510532785714285,-5.465652301081591
-5.606275785714286,-5.773723827781363
-6.617946071428571,-6.589000133029208
-7.982725,-7.900812736029411
-6.376478142857144,-6.4560856574076295
-6.325071,-6.369083420052426
-9.586047857142857,-9.428883807054369
-7.531833571428572,-7.519651158870509
-6.841029499999999,-6.8325960487617685
-8.96863357142857,-8.790846718349046
-7.677930000000001,-7.6182875399080165
-6.109910357142858,-6.21059234618853
-8.388768571428573,-8.297383749627015
-9.097677142857142,-9.00638300101223
-7.4982,-7.40379391652923
-7.886982142857143,-8.007753740474271
-5.5839855,-5.454167645142442
-6.779413071428571,-6.756524587034387
-6.444740571428571,-6.339584582650035
-8.162814285714285,-8.22024441313952
-4.730403785714286,-4.732904898885338
-5.1695045,-5.224241835231675
-6.938399,-7.00511737390412
-7.77232,-7.7559636043137274
-8.285822142857143,-8.204635863892776
-8.42069357142857,-8.167113484663314
-7.619731428571429,-7.310320896524543
-7.269156428571429,-7.1553733517754115
-6.051004642857143,-5.993361169570795
-9.252035714285714,-9.29624177443677
-8.071227142857143,-8.080116567823643
-5.585153571428571,-5.5566577566859605
-6.565459785714286,-6.635521399075203
-6.956571357142857,-6.75528719156629
-5.253485714285715,-5.3683718012273935
-8.016140714285715,-8.108261851464624
-7.924194285714286,-7.857954217518695
-6.066132285714287,-6.024633110949335
-6.165328857142858,-6.237511513827354
-8.22339,-8.155371054348414
-6.520715500000001,-6.575199409382144
-7.067010571428571,-6.858517752978744
-8.743294285714287,-8.705709836513648
-9.223044999999999,-9.15606110373595
-3.525216571428571,-3.738686639417757
-6.382753142857142,-6.4231918751516615
-7.398012857142858,-7.27438613853857
-6.8898675,-6.881349415600829
-7.19765,-7.349554649348075
-5.844780571428571,-5.790222821380666
-6.069616571428571,-6.095900079774099
-5.937811071428571,-5.996522770962134
-6.781421714285714,-6.863974585255547
-8.716127142857143,-8.761189260154504
-7.024978571428571,-7.058633991520613
-7.917342857142857,-7.973906315154207
-8.902578571428572,-8.826798459619441
-8.840515,-8.742926360183779
-7.582695,-7.572634474348732
-7.265438571428571,-7.355184891934102
-6.1862085,-6.167516385475241
-7.826817142857143,-8.012788937541101
-4.614528428571428,-4.910102931001007
-6.856454,-6.851075384531872
-7.532550714285714,-7.4691171665237315
-5.373690285714285,-5.450626755061738
-7.846077142857142,-7.877842039163514
-6.096959571428571,-6.146219645127006
-8.580339285714286,-8.67895648762743
-7.255168571428571,-7.3733383087712046
-7.35678,-7.518088089033959
-7.186736428571429,-7.18451752725081
-7.534396428571428,-7.465429143846021
-3.105865,-3.1338286319098403
-5.268197714285714,-5.244772545806747
-7.548129285714286,-7.592005299678664
-8.538594285714286,-8.52721367193673
-6.208142428571429,-6.2992250958890885
-5.667757142857143,-5.768291789635938
-8.26837,-8.195544841223418
-6.394192714285714,-6.50915126608076
-8.102904285714285,-8.191433887939164
-7.631877142857142,-7.425893179720364
-9.875172142857142,-9.850556494141596
-8.187968571428572,-8.192451033969279
-6.197411142857143,-6.27879255963617
-9.763497142857144,-9.841516076712924
-5.263644071428572,-4.98306228566668
-7.98954,-7.966155498014928
-7.192946428571429,-7.180545783783638
-5.519757214285714,-5.443261092122671
-7.717130714285714,-7.80254131700458
-7.230612857142857,-7.261016763324457
-5.260492857142857,-5.237963504250702
-8.89374642857143,-8.837091318274267
-7.88217,-7.784553172000801
-8.182760714285715,-8.226676988615857
-6.845734,-6.895107082011316
-7.547505,-7.625480896969904
-8.771775714285715,-8.619187840314188
-6.369910142857143,-6.363340904587047
-7.052783714285715,-6.988812339938156
-6.799041857142858,-6.936614734319276
-6.844902285714285,-6.805485903230798
-6.278161857142857,-6.3295836842537785
-7.511198571428571,-7.406684778508202
-5.084146142857143,-5.099375129621475
-9.076447857142856,-8.853832256148333
-5.378574214285714,-5.535913317772126
-7.526400000000001,-7.6038948027857165
-6.833820785714286,-6.879312484057358
-5.105611214285714,-5.149732790132734
-8.844990714285714,-8.749254109215327
-6.005716785714285,-5.922634719106467
-4.956012142857142,-4.883078956919126
-6.513204214285714,-6.374507374404365
-5.721088285714286,-5.77168012142674
-6.8195825,-6.836913474726286
-7.832471428571429,-7.718893797321253
-4.599795214285714,-4.640088012886306
-7.968582857142857,-8.018807493706236
-8.143475714285715,-8.150342057157745
-7.833621428571428,-8.002825674517656
-8.015309285714286,-8.040130725388817
-4.360753071428571,-4.537279337403223
-7.787485714285714,-7.553095800997856
-5.963227357142857,-5.862387683085018
-6.695459857142858,-6.661560911347508
-5.179222,-5.28195250180267
-5.209195785714286,-5.231160923761655
-9.37452,-9.43351368381578
-9.097992142857143,-9.011003964698482
-4.699723928571429,-4.897740900908735
-5.332319357142858,-5.457147265419813
-8.094366428571428,-8.058368153477494
-7.463815714285714,-7.572138131886595
-4.803402071428572,-4.702671185137783
-5.924902428571428,-5.490033166041623
-8.957966428571428,-8.872132278495016
-7.364797857142857,-7.3897002107159535
-7.158586428571428,-7.078948033959739
-6.354041357142857,-6.679601745569429
-4.629732857142857,-4.684121967594637
-6.374162785714286,-6.493772671586409
-5.179593285714286,-5.2624664546222135
-7.031014785714286,-7.107586036045581
-8.570987142857144,-8.696299192397683
-8.60376857142857,-8.627306902707133
-8.560573571428572,-8.521572523943636
-6.837671571428571,-6.898791122643119
-3.799845857142857,-3.7806649373594357
-7.171334285714286,-7.091493190555909
-6.776401285714286,-6.855139755875381
-6.144776,-6.302921420194744
-6.455173857142857,-6.460589167302831
-5.263214,-5.229543337268909
-8.580512857142857,-8.627261857332199
-9.122231428571428,-8.943491540141563
-7.209535714285714,-6.998065635895963
-6.563142999999999,-6.2743341587289185
-7.198527142857143,-7.3649066859982355
-6.918405428571428,-6.630236845288252
-3.926905857142857,-3.944332927791527
-5.473634857142857,-5.464971824705506
-5.185134071428571,-5.139835911663259
-4.751830214285714,-4.907877003767187
-6.678937285714285,-6.406471362965851
-6.399530428571429,-6.501795468287671
-6.458227071428571,-6.519309199686481
-4.7940135,-4.816561309342554
-7.709892857142857,-7.708265735699906
-9.095950714285715,-8.918164132442875
-8.001847857142858,-7.942741287281732
-5.227420142857143,-5.23302391998945
-7.386605,-7.402697065142573
-5.904789642857144,-5.953637233842923
-5.203425857142856,-5.284053456728633
-6.9616925,-6.981419366667057
-5.008783,-4.999328595336427
-5.591817071428571,-5.761127821629643
-6.378143785714286,-6.4780533703418355
-7.689562857142858,-7.68176229276354
-9.438935714285716,-9.333157590058615
-8.220141428571429,-8.082135062745264
-4.178080428571429,-4.177893383543588
-7.995712142857143,-8.039508674617837
-8.988922142857144,-8.961952044489136
-7.970295,-8.011457088473191
-4.952541428571428,-5.086551970726632
-8.538897142857143,-8.495846375197054
-7.121861857142858,-7.146846693790674
-7.358314999999999,-7.247565411980949
-6.630119071428572,-6.591611712914947
-7.443968571428571,-7.582239167845259
-8.181137142857143,-8.233271286626852
-7.665492857142858,-7.704144381730628
-7.996142857142857,-8.042829241738467
-7.595815,-7.626817965199538
-8.41298357142857,-8.499248928041666
-7.033634,-7.094821494421516
-6.337640142857143,-6.483485689030439
-8.18153,-8.04229880723949
-7.840892142857143,-7.926801729826248
-6.260857214285714,-6.2668249736041295
-7.669982857142857,-7.751632879539602
-5.191932142857143,-5.271571613385474
-7.294702857142857,-7.28346176916333
-9.078022857142857,-9.119343090376145
-7.364295714285714,-7.287295860495486
-3.658611785714286,-3.7341409184924452
-5.048622571428572,-5.005253285528387
-6.387266785714286,-6.421782668760093
-6.129123714285714,-6.091067466263539
-8.076039285714286,-8.183627555139525
-7.950523571428571,-8.03429027825355
-8.005950714285714,-8.03393273767685
-5.500771714285714,-5.501803326475687
-10.98547214285714,-10.869127897923109
-5.753522714285714,-5.444892959911884
-6.170554500000001,-6.236365079893386
-7.461317142857142,-7.501671402399583
-7.386717142857143,-7.429157027829102
-3.236407785714285,-3.3230563839258664
-5.526483857142857,-5.523516104897932
-5.162266928571428,-5.181664676965174
-5.273538357142857,-5.169669508801194
-7.799869999999999,-7.766607908620038
-6.030234857142857,-5.963580290034981
-9.281352142857143,-9.191683927957751
-7.737721428571429,-7.754822793649118
-4.899101142857143,-4.974460008059818
-5.963269857142857,-6.031917637201224
-7.68425,-7.751859705435769
-7.945191428571428,-8.009587959702444
-6.350087785714286,-6.406851436274316
-5.334528785714285,-5.390721668501495
-8.102893571428572,-8.076345049904559
-8.482347142857142,-8.396966966062818
-3.973987428571429,-3.9921480059239074
-8.570198571428572,-8.558560169089418
-7.782342857142857,-7.737388658365754
-8.198741428571429,-8.080869265523775
-8.572446428571428,-8.510179492670432
-7.240446428571429,-7.22820876413778
-6.3172925,-6.254097314759139
-7.128727857142857,-7.1871558721941025
-7.791974285714285,-7.924383955454075
-7.140949714285715,-7.165189887479899
-7.099285,-6.907851321589584
-9.028150714285713,-8.982018928841526
-6.874742142857143,-6.910115173476693
-5.632164285714286,-5.642820922182511
-3.120184357142857,-3.2782690492140394
-6.298110928571428,-6.303945702459691
-8.979577142857142,-8.65984250312021
-7.723111428571428,-7.679068635765726
-4.964160142857144,-4.938242722074229
-6.959622357142857,-7.166954491742687
-6.928325785714286,-6.977800428478799
-6.787876142857143,-6.75250133776706
-8.772703571428572,-8.657498521206179
-4.931315928571428,-5.04795642628746
-3.925898142857143,-3.952918325218294
-9.189260714285714,-9.049094745896284
-5.654761071428572,-5.651492482943812
-5.628780714285715,-5.67939393604128
-8.812242142857142,-8.914759583501297
-8.026038571428572,-8.048545078922967
-7.957772857142857,-7.976361776175481
-6.9827195,-6.936547718070188
-6.039375285714286,-5.617232589785053
-9.040306428571428,-8.947573402938348
-7.668317142857143,-7.52572412758295
-7.432219285714285,-7.390167120608638
-5.445673071428572,-5.688167667658193
-6.951512857142857,-6.850125274084664
-7.406081428571428,-7.575599523561503
-4.983134857142857,-5.089373552697239
-7.373539285714286,-7.230624947958276
-6.125514357142857,-6.224945025212382
-6.422740928571429,-6.40022169223925
-5.552545142857142,-5.590701360165104
-5.284049142857143,-5.395307991784515
-6.391781785714286,-6.438234679017139
-4.736002428571429,-4.756405822455992
-8.57256142857143,-8.406585093863221
-7.025663142857143,-7.118360059019324
-3.938085357142857,-4.136739322882252
-6.739105714285714,-6.8488862680084095
-7.612011428571429,-7.570159523991374
-8.848167142857143,-8.925174793706622
-5.061441285714286,-5.147868375023325
-8.115637142857143,-7.718774518325797
-5.623806071428571,-5.761172732178349
-8.356659285714285,-8.37468640976374
-8.326613571428572,-8.331386206834853
-6.877896571428572,-6.767035066452238
-7.561324285714286,-7.490254837115919
-9.755870714285715,-9.602805273080415
-7.623797857142857,-7.866813738040176
-6.5666015,-6.630215976389958
-7.408777142857143,-7.403276528865523
-8.337085714285715,-8.40453554700204
-9.592681428571428,-9.539309303658564
-8.619316428571429,-8.72427588707082
-7.564330714285715,-7.296446343486326
-5.181937499999999,-5.174992384481095
-6.784562,-6.677930063058156
-7.301317857142857,-7.2982642516457075
-6.650501714285714,-6.689243286242778
-7.917318571428572,-7.87137807105144
-6.193453642857143,-6.084368282585899
-8.037,-8.083901630031042
-7.211678571428571,-7.085564547524635
-6.169210285714286,-6.238396217008085
-5.454236285714286,-5.271544984184824
-4.991696642857143,-5.000107387082778
-8.860597857142858,-8.718970159163607
-8.544907857142856,-8.570546415731174
-6.808031357142857,-6.856895376529685
-5.354977357142857,-5.4023861553049
-5.417506,-5.559616955040753
-7.812154285714286,-7.6694350834931795
-6.653704642857143,-6.678503368068273
-6.039338357142857,-6.115009031816597
-9.357334285714286,-9.336556680531436
-7.576651428571429,-7.408413495966394
-7.090396714285714,-7.161771191246395
-5.759562857142858,-5.815316064794487
-6.289450142857143,-6.301757473750923
-8.224148571428572,-8.298998139607251
-5.390986214285713,-5.46945907580834
-8.148898571428571,-8.027860505787359
-6.750402999999999,-6.742710787571703
-6.422819571428571,-6.314193523617792
-9.082544285714286,-8.587882567603083
-7.539411428571428,-7.593056483759475
-9.11693642857143,-9.131739537410972
-4.766926571428571,-4.725923409292126
-7.514242857142857,-7.48430674637333
-6.839342928571428,-6.937938662905475
-4.377580428571429,-4.424826134811817
-7.790462857142857,-7.805276843720266
-4.022416,-4.077831266102412
-5.488115785714285,-5.472718247377382
-5.734614428571429,-5.53379733157034
-8.474767857142856,-8.439049658849411
-5.627664714285714,-5.662376460215386
-5.203071714285714,-5.166157279852967
-6.491755785714285,-6.50047404220291
-9.339049285714285,-9.352989185149218
-8.428532857142857,-8.469987458851865
-5.761635357142858,-5.689094535685209
-3.660724357142857,-3.8143808940971926
-7.489001428571428,-7.5308945939138425
-5.742742214285714,-5.7998678761920655
-7.457137857142857,-7.44421462350127
-7.399966428571429,-7.257997885607415
-8.807835714285714,-8.591979676634894
-10.06690714285714,-10.021993099657848
-6.454890142857143,-6.187995472674872
-7.379049285714286,-7.604456042606158
-7.517795714285714,-7.499604531055058
-6.482023928571429,-6.680277299353552
-7.603912142857142,-7.433362087030691
-6.854037357142857,-6.853403238384075
-6.672997357142857,-6.60587876178386
-7.037891857142857,-7.176680441091101
-7.810927857142858,-7.824636346068832
-8.157772857142858,-7.53113796926974
-6.475687285714286,-6.529077265674915
-9.804377857142857,-9.783326649653239
-4.870716642857142,-4.954450807869197
-7.997417142857143,-8.097803387363397
-5.243831857142857,-5.202409973684881
-7.924432142857142,-7.995537475341711
-6.781598000000001,-6.704886771074965
-4.128017071428571,-4.337004801336476
-8.291355,-8.302310904361654
-6.217012,-6.300378210084625
-6.510126857142857,-6.4251046068242825
-9.43770142857143,-9.503691498889593
-7.099166428571428,-7.142957868144243
-4.136199928571428,-4.161602886293399
-9.216159285714285,-9.245263188570148
-8.823846428571429,-8.86951778731915
-8.298547857142857,-8.373067242186416
-8.654364285714285,-8.390426697147072
-6.160695214285715,-6.257226862037308
-6.641653571428571,-6.674234259313716
-8.958572857142856,-8.937618182130747
-6.157985071428572,-6.317677074532379
-6.863482142857143,-6.935244747525632
-7.637510714285715,-7.695292113926753
-8.130029285714285,-8.149482673981728
-4.625662785714286,-4.823231062391461
-8.535911428571428,-8.536726176515051
-8.508296428571429,-8.496263878817539
-6.212681428571429,-6.287611076772932
-8.787897142857142,-8.715108128036253
-7.903668571428571,-7.938088346980339
-5.786699857142857,-5.5307274535143405
-7.61938,-7.570667046726312
-4.375533785714286,-4.422593974398385
-9.48556642857143,-9.363927196070163
-8.735255,-8.487763379112138
-7.90573,-7.999484594866187
-5.843755071428572,-5.786367792225612
-8.659822142857143,-8.774575942266978
-6.587469214285714,-6.582489695972075
-8.267117142857142,-8.157947982796498
-6.828358142857143,-6.894135416534337
-7.079213214285715,-7.176112029208808
-4.529358642857143,-4.6975626015977126
-6.996936214285713,-7.0043625504838545
-8.25405857142857,-8.261921293961077
-5.700430357142857,-5.581258853191211
-7.74708,-7.740138056220818
-8.581272142857143,-8.566786131810456
-5.279632571428571,-5.396614001271589
-8.604817857142857,-8.641102379028773
-8.688815,-8.630349932697131
-7.992972142857143,-7.86231641409185
-5.939172071428572,-6.06462539120788
-6.062904285714287,-6.007905046512313
-9.67817,-9.678039538120222
-6.744061428571428,-6.757027083067232
-5.512832571428571,-5.498181323920154
-8.580798571428572,-8.560224795017255
-5.344578142857143,-5.385585072922002
-5.337425785714286,-5.387766197566989
-6.716454571428572,-6.695967111973833
-8.410441428571428,-8.307720761881896
-5.480147571428572,-5.537927539635088
-8.378587857142858,-8.22432572981197
-7.809300714285714,-7.811075197614994
-6.302472,-6.322267368901464
-4.3641965,-4.560440130100839
-7.189030000000001,-7.226368581756043
-5.145087214285715,-5.126669761943482
-6.638361142857143,-6.844762440626872
-6.572639285714286,-6.570539669269508
-7.346730714285714,-7.277345560304786
-5.004969857142858,-5.150294685563753
-6.298133142857142,-6.603981080631548
-6.512764428571429,-6.489563588639588
-7.974157142857143,-8.034162199918462
-4.577558214285714,-4.6576203595955965
-7.17056,-7.131208757234723
-9.852492142857143,-9.854462124371999
-4.611083428571428,-4.630652804090106
-8.061595714285714,-8.02645912083044
-5.902001571428571,-5.8391549610333495
-6.487523428571428,-6.50973848453119
-7.103054,-7.2358043937904
-5.808703857142858,-5.914747222490258
-5.421932,-5.4796565706775375
-7.096441785714285,-7.002533224387345
-4.046631428571429,-4.233313814576989
-6.410911714285715,-6.362741500485546
-8.623377857142858,-8.469637993932526
-7.628101428571428,-7.618167405203295
-8.949937857142858,-8.93960399945441
-8.239711428571429,-8.390753329477294
-9.087562857142858,-9.046969614993346
-9.337789285714285,-9.229547948900954
-3.515649428571429,-3.5825237180727076
-6.535667642857143,-6.372305517970541
-6.642945357142857,-6.543766018859886
-5.578894857142857,-5.57920995269324
-6.9253445,-6.8065830309305415
-7.335887857142858,-7.260231184937911
-5.200605357142857,-5.67834761454959
-8.335256428571428,-8.406478280204395
-7.724152142857143,-7.623768438289689
-8.54521,-8.320082319829641
