y_train,y_train_pred
6.75019216716809,6.762082602726589
6.63102596535893,6.60900944222618
6.39397199028981,6.555460815638298
5.75660308759352,6.105878287104704
6.57676257857536,6.520147010256764
6.04392510591898,6.0688878192518825
6.75377718172157,6.831946879235371
6.72053374204893,6.814422433608417
6.04549733141412,6.255224916334689
7.03356868870789,7.018451303236214
6.24140124901867,6.236838698365052
5.85328143872783,5.89011567174281
6.84186477457644,6.8831117510166155
6.9914541027405,6.660100159504798
6.50260576590468,6.577361549380438
6.51248799542357,6.442739503052461
6.28911727765511,6.468416699526339
6.70877258392868,6.742566063650282
6.60686975560873,6.584537336240494
6.61197799277044,6.57346744038563
6.04777006085736,6.3480478925481085
6.01789585944755,6.108698265690025
6.23511204848745,6.323654674159253
5.89322332836922,6.01179677359743
5.36417593038825,5.524557737446495
6.28612833420995,6.287687734337903
6.3734876475935,6.395233288546113
6.78827677617996,6.773961331728241
5.75934676603628,6.127317909048006
6.19788179995956,6.161724971554544
6.90469736246043,6.811085632097754
6.60362164191268,6.724542906519973
6.42751732333536,6.321204045124613
6.48408443614028,6.471231385307314
6.22805845037768,6.257373892255159
5.47834060777159,5.469683972924333
6.70317839510926,6.747598659694106
6.30027692371481,6.358214919029826
6.67661620087214,6.781880405029283
6.40228706354104,6.498635388588362
6.77701335208702,6.746228382794293
6.53977732338882,6.497114444653464
5.73878749369983,5.790051977202803
6.64188229839601,6.814182128837043
6.36717421006785,6.46195323346153
6.54914109930259,6.5723801377257915
6.21448440078691,6.343182798464168
6.42452431914379,6.449096811399865
6.22075555489618,6.254319894741471
6.11733871458288,6.26481669208327
5.71226558503635,6.0301714548734004
6.33172652855423,6.356734254378348
6.37730354768025,6.620272104246266
7.01627799777703,6.936908008004342
6.51409506919899,6.652435214287418
6.00170646038509,6.125338257430344
6.5968487165933,6.62290505536445
7.00763504476616,6.887129251147877
6.79203195799837,6.804441271088365
6.91061944383908,6.845106680557178
5.37481204380008,5.431041046845503
7.03937933531936,6.995781580502178
6.79253054883885,6.739806381957565
7.29576635104147,6.976722876802033
5.8633948587895,5.918419562981515
6.4986080340448,6.483024622883723
6.78638705220813,6.63789643475714
6.60136262437935,6.497937255341042
7.99497986986467,7.7134681603079684
6.4925936647845,6.610561499796683
6.29172107495457,6.264006549851312
7.080118383494,6.9363905368458205
6.67048199395299,6.6246128743066715
6.49775964419065,6.5785673042449035
6.53402628374111,6.626019939148369
6.68386460476609,6.775527102584515
6.88490999350997,6.933644235960538
6.52064345259925,6.486440036805382
6.47165811172382,6.553435111325681
5.68740012137984,5.860154927781516
7.17585734233318,6.961308294374496
6.38635338272095,6.625986355688648
6.5132493251615,6.547456968014241
6.71386579173557,6.558357129733001
6.40112404114225,6.467514383019964
6.30178662997762,6.2857613336675575
6.95278016861592,6.937539851784023
6.96631330371924,6.935463090373484
6.33770603350652,6.333522081969463
6.71605388530441,6.658985002169255
6.30389824967719,6.276050200632197
6.11347926297195,6.18047575920176
6.140229794111,6.142780241776198
6.24221808356002,6.37904075642814
6.19147913181256,6.404737947121461
6.36557983490365,6.432531327876311
6.68787723568043,6.651048515608699
7.12657023668011,6.867401188670828
6.75714030452325,6.827862352003547
6.29650913127813,6.227009660912971
6.37275688760221,6.320388113698357
6.65896988579171,6.648529631437885
5.93539913878038,6.155954134001007
6.1228448371632,6.236434468264069
6.9984210089459,6.797487131390229
6.25495334686595,6.44240250092432
6.34650800327638,6.373531733172658
6.14425151034287,6.244867593170157
6.68437570097006,6.686402543150718
6.2908131824351,6.275395830991265
6.43632273504406,6.572856364694086
6.29536725168253,6.3369137420622685
6.12017508309549,6.3729014845793825
6.56871984542837,6.570770390773373
7.05724557383953,6.681960979392892
6.42874885709661,6.453308132215297
6.13873121420779,6.108235875923465
7.04601047086438,6.820321090404796
6.26788674927617,6.416971592675197
6.74328548446079,6.639290390848305
6.0191578895989,6.060204798766701
6.70004460589262,6.843595800669733
5.57833034355747,5.54417494056919
6.70361345270578,6.633430720432491
6.71242672851049,6.623054119233142
6.89209655257701,6.912359751501054
6.95811066352649,6.870758969981547
6.03505148050835,6.181486411823021
6.52008988516228,6.5028149738926535
6.8829510451534,6.836532204978555
6.04637187201568,6.0794519541504
5.89831887304419,5.963906083318026
7.07411111376987,6.928619943776752
8.13689786153761,7.865611349104175
6.66397600582765,6.506684314043469
6.54748026383106,6.603577274955896
5.6348911079646,6.1714411306125445
5.73710578004279,5.7199841632721915
6.79734710146477,6.572762958149513
6.69063832618313,6.691188335694605
6.70881846561219,6.7537289899346575
6.64915743335947,6.623958739002106
6.65423629924249,6.5953650067989935
6.53548774139956,6.410951339818896
6.94396336285216,6.662074941720248
6.42653825681951,6.436466731737562
6.05356656702284,6.2077508392006475
6.42915246170141,6.599887599632362
6.93588241647999,6.835124825623611
6.85236181016054,6.923888058261116
6.3361931986036,6.487192819651415
6.46418798055013,6.383688939267547
6.08017973097298,6.037218572852869
6.20954199058376,6.324540535621171
6.34511982438772,6.473333767778727
