y_train,y_train_pred
6.35368509230899,6.331493958696918
6.905166821793,6.9273690022381205
6.89996369661232,6.911453877069036
6.26907455166694,6.244148425947945
6.72887593936679,6.706328576799683
6.16289494311237,6.185187753219184
6.71797946448713,6.723557526197329
6.91061944383908,6.932479778348496
6.66212769240603,6.6397325726346965
6.68602769497987,6.708109487847176
6.24763423558837,6.269729551792601
5.91329955450118,5.935104503772739
6.10756307222002,6.085362446769096
6.70747997895379,6.729909452409438
6.13295639226211,6.155143123674241
7.12392272616483,6.837214811811482
6.62524253615949,6.603027776233937
6.62564481423119,6.603658907570011
6.65901405611961,6.681378178831209
6.63712912670471,6.659600297052399
6.11830758775453,6.11577057756641
6.39688696664867,6.377583689490867
6.49602679670039,6.473998679545534
6.02713103080769,5.971810470616089
6.66070853670152,6.638650058910837
6.55999684987889,6.5824986473300955
6.24972630865614,6.2720022975138585
6.79186838487862,6.814092325187407
7.12038239778308,7.0983375698367706
6.89361644312521,6.871740304194271
6.3314689646731,6.331786812201385
7.14903488710134,7.048334155347618
6.10828859499346,6.172980589867559
6.762085506905,6.750091842564179
6.62389962784753,6.742888300615415
6.62041822679489,6.617827782716931
6.0734983795363,6.054779951119682
6.71648006243025,6.7388106282089515
6.41804308545289,6.451301498707477
6.09434247962212,6.1167901085216965
6.39915554190426,6.378114193945407
6.59950815818575,6.619738410349671
6.83989842993393,6.915373726329463
6.26870853100753,6.246763651984657
5.78196994934999,5.809369538098055
6.55574297088821,6.519649749397865
6.24145393906822,6.196700786103497
6.45098451705804,6.369982294708342
6.5505365138724,6.52838752330641
6.04952581318428,6.038779638594881
5.44449180665653,5.466913508778489
6.7694257857361,6.788947789929459
6.53253329854824,6.510286492367303
6.45621789909067,6.478515363273141
6.3361931986036,6.313918809072698
5.980434866655,6.098569506893751
6.62877930257774,6.6625741225895565
6.36816450516582,6.376236203263982
6.45530140238437,6.464455385520587
6.77001169199799,6.795828352115728
7.15927802781367,7.273048514092542
6.4351666419926,6.4291988354619525
6.62328102270612,6.5345196205736
6.18618231594093,6.201433200423939
6.17932627535378,6.179330860360542
7.06588490124081,7.06570598652937
6.92849196668838,6.849403053357263
6.31979878019284,6.33032584638946
6.21115117157247,6.26159949601047
6.44309868480119,6.517495109044997
6.89096518527484,6.867295137228585
6.63449460555067,6.612537293223518
6.80120059847471,6.750460629157168
6.08143513551861,5.983739215622061
6.99759929173193,7.000929815003463
6.37021504566519,6.4140907898717145
6.5786377782003,6.5284298049049605
6.33761578073732,6.328879394447963
6.39076400853859,6.210887188605516
6.79057265079395,6.862695723766342
6.7999263663524,6.820056831773894
6.86505165434311,6.857483675065249
6.92904556234362,6.906587065683579
6.96925608205762,6.986431032388125
6.43996117592651,6.470480164668408
5.70725937590131,5.729808753993432
6.01681592214903,6.03910599095538
6.78586438964557,6.646740406765902
6.39397199028981,6.416055458760315
6.63920468263354,6.661297544331302
