y_train,y_train_pred
6.78693801178132,6.800990059216363
6.70317839510926,6.726356210568483
6.70874399658161,6.675184497456165
6.55623442066352,6.532761518854758
6.64076297052198,6.617541557646621
6.58740350356519,6.505820699371867
5.78550871016975,5.76204734556955
6.63479408174597,6.646057833854714
5.83823015544011,5.85884471113039
6.75730800140572,6.735660389847597
6.55526871438757,6.5609771233883585
6.4222787290516,6.445925654395901
6.27438825319926,6.250915737943222
6.50033102556574,6.460178354684635
6.69806266711191,6.718099219089124
6.79978623342709,6.776426375458544
5.74529309987742,5.846082382590931
6.81138035810694,6.8656017265568785
6.7850259752068,6.758052234824104
5.98319139141936,6.000711544110571
6.90146626102338,6.890107857440253
5.75759640376262,5.781253377705338
7.1374696400768,7.160536835360212
6.67977348517847,6.656545196137131
6.9706296497809,6.993735622222861
6.44914812951434,6.4260414370850185
6.51453779580894,6.517949016712831
6.87378714787663,6.84220468528442
6.26982840329708,6.411316721419302
6.13411238894812,6.110789647579399
6.45903148881448,6.430939347168099
6.87548088268862,6.8521206875615706
6.97924771501831,6.956492091379321
6.53548774139956,6.511963000907432
6.37473914073988,6.346713176089452
6.69406359702832,6.650233771324324
5.79610811691495,5.7908771175701155
6.00135065163459,6.052925915024653
6.56571294425525,6.315468992668701
6.28314981992547,6.341389100516863
6.43459979244497,6.457766316051117
6.46607723185257,6.4891304699855725
6.69892915535304,6.601494501784226
6.2441284763587,6.243310283210023
7.07404138815038,7.060358471931096
6.69954532908935,6.697632082378444
6.78129696462489,6.5244142845444655
6.58936035142124,6.56597293297281
6.82731277897309,6.85083895132336
7.31293390749152,6.9538196496079845
6.04248637988774,6.065942047521891
6.0449901929224,6.084011537135538
6.33247846025076,6.312208360564971
7.03787385150283,6.881421198586863
6.2377141005111,6.2512362813723685
6.86451950177281,6.835947159832965
6.35757936722203,6.334245780178314
6.81891977827935,6.805280218302313
6.32723257162777,6.303792759712888
6.03465874062578,6.057853647244105
6.69636430615314,6.737683931851262
6.15506115041319,6.200467864756625
6.82684605651588,6.779202701619002
6.52695124632148,6.503527022062778
6.82714507311581,6.918646940120415
6.48865237282951,6.493439121230572
6.52647061945926,6.548151837727467
6.28867376972335,6.311844701592062
7.16655944543979,7.0915408803781075
6.26241307344144,6.285763912202071
6.22674096563589,6.255135218807902
6.53976064424946,6.516514879106823
6.37019836887074,6.385332407654799
5.74142714200361,5.787221326444668
6.42177336867331,6.406860598185896
6.79821598141938,6.797414307607776
6.69921613083537,6.70904195345804
6.78710475788879,6.810447175180448
6.872987584178,6.856328767011089
6.63471072926461,6.7188028528214
7.32524340087194,7.076104683951193
6.34511982438772,6.36862486705172
6.08546363971755,6.110869190978519
6.9460245133616,6.969306294037318
6.2188647362683,6.110852529388895
6.1837407169312,6.17161513915179
6.88542291595602,6.873688894669115
6.42220605196526,6.435655453377505
6.7356901548893,6.577146869901258
6.45886103746568,6.456224442749574
6.58417955772864,6.607442216788265
5.80737344008948,5.83061834983083
6.39404819474779,6.417166489013645
6.85393457484368,7.039029098837655
6.69841805753079,6.675402329241402
6.70697252450034,6.7300497073255325
6.80305156408324,6.790030811871466
6.59961473369817,6.576637815462623
6.73385140852142,6.668640154192833
5.73811919452082,5.87539977336716
