y_train,y_train_pred
-1.00504720952381,-1.0922453745373826
-2.948420535714285,-2.4826861856756817
-1.879170985714286,-1.8579469016500947
-1.172576485714286,-1.1515178128375054
-2.169170771428572,-2.1901357212015617
-1.59863550952381,-2.474342537168352
-1.308044828571429,-0.20937843417051427
-2.1292232591133,-2.1504659858121378
-2.214428223809524,-2.228224481705943
-2.408750907142857,-2.3878120501057043
-1.504212842857144,-1.5251871225856504
-1.734202182142857,-1.754848674423124
-2.747806932142857,-1.8952669072449342
-1.610197116666667,-1.631351887032114
-2.3885562,-2.367473629560626
-2.9439576,-1.8277344171329832
-1.649002775396825,-1.6702330118704327
-0.5845115928571423,-0.6052957632610938
-1.32287515,-1.3438801862303182
-2.717850900000001,-2.6967986652594687
-0.9660903214285713,-0.9870722848092828
-2.613969700000001,-2.5930881001456636
-0.9922725571428569,-0.9712481608445578
-0.783127164285714,-0.8043819292035566
-3.250597592857142,-3.174049668373596
-3.423527728571429,-3.4025049364185125
-0.7842859857142861,-0.7634388529420923
-3.238353335714286,-3.259488462801792
-2.338509930541872,-1.5713551668646168
-1.822463,-1.8014964834588514
-1.411208771428571,-1.4359319273396411
-2.688062200000001,-2.7090490765626707
-0.8002511571428569,-0.821096118089883
-2.832929199999998,-2.802803327383575
-1.293796935714286,-1.272968982416557
-2.826555942857143,-2.8057419785161826
-0.7508049499999997,-0.7718840360305772
-1.898591342857143,-0.9194564137756909
-1.122679985714286,-1.1438081202890316
-2.289942842857142,-2.268795708335007
-0.9666992428571431,-0.9708935763318696
-1.577572878571429,-1.5567484849111604
-2.103367074999999,-1.8952669072445683
-1.005708771428572,-2.146956242588246
-1.292573287142857,-2.241447567694331
-1.113712866666667,-1.0929259356074534
-3.285570907142857,-3.306249679763645
-1.487722717857143,-1.8952669072433077
-2.155018485714286,-2.1341932978172156
-2.1219522,-1.8027820773791619
-0.4065835749999996,-0.42787607495008073
-0.9678167714285715,-0.9888992566111763
-1.428017885714286,-1.128652766595517
-3.178847692857143,-3.1997431130501517
-2.175021492857142,-2.1962667325244136
-2.118397092857143,-2.139186246478175
-3.071900985714286,-2.7269086043081514
0.09739333571428586,0.1183026573895698
-0.5042957833333332,-0.9245358050931594
-0.1481652714285719,-0.16963835662894855
-2.890902164285714,-1.9488202581173173
-2.661377953968253,-2.682343830335213
-0.8322607071428573,-0.8111856043247907
-0.9084293321428569,-1.1072615328652289
-2.058142128571429,-2.0314222277047427
-1.460116247619047,-1.4812270480068785
-2.500150321428571,-2.520925093625031
-1.310342039285715,-1.2894947438651392
-3.060339178571429,-3.0008790925861457
-1.94430179679803,-1.965146084792861
-1.161888690476191,-1.140646276609286
0.0506610778571428,0.029927461090357044
-2.543410757142856,-2.5221050130626854
-0.520207057142857,-0.9194564137763397
-0.5493647142857141,-0.5706232584554756
-2.335658057142857,-2.35635483644671
-2.700817128571429,-2.679867645164524
-0.2440605571428571,-1.0895640873650903
-1.459686942857143,-1.4601812906408642
-2.2299997,-2.0808157736358583
-2.074044321428571,-2.053292893109338
-1.361694342857142,-1.3404877224640752
-1.286548699999999,-1.3072056252694924
-1.201363271428571,-1.1899922110201593
-1.269463364285715,-1.2901406175718537
-1.513466735714286,-1.5342062466837674
-0.8673001047619044,-0.8881472634418581
-1.333048228571428,-1.3751667913811696
-2.977527628571428,-2.600669728651647
-1.287731283333333,-1.2669182593176465
-1.129127366666665,-1.8211402359443745
-0.2027095095238093,-1.092245374534708
-2.354089864285715,-2.375089317008452
-2.355206430541872,-1.5713551668658394
-3.101303271428571,-3.1221031861072137
-2.3906397,-2.411634546543523
-2.267598878571428,-2.246820450419969
-3.106735871428571,-3.0858390926489547
-2.758840278571429,-2.794379010022691
-0.8614656999999996,-0.8809530778630537
-0.371199152380953,-0.3922742431208035
-0.3097965928571433,-0.3310755125133844
-2.680407214285714,-2.7011717309962253
-2.2790027,-2.258312924982899
-3.276898068253968,-3.2560186266619016
-1.464333807142857,-1.4433258549014663
-0.1882263285714286,-0.20937843417060598
-2.4256766,-2.421133656058861
-1.721392942857142,-1.7424724277964745
-0.9325664857142856,-1.0895640873642887
-0.8289418428571429,-1.6286043334022975
-2.249381542857143,-2.033731660137341
-2.572933914285714,-2.2414475676955
-2.586745364285715,-2.608030862978088
-1.9242707,-2.7004612864211963
-1.362230471428571,-1.3411800038915547
-1.626330842857142,-2.700461286419316
-3.172428035714285,-3.0862736033617053
-0.5587963285714282,-0.9584905602770575
-1.040571271428572,-1.0537851286740758
-1.183115221428571,-1.2041297604095307
-1.470807514285714,-1.802782077378902
-2.291243914285714,-2.273612476334337
-2.376089485714286,-2.3817671092928987
-3.262357992857142,-3.2176343218675885
-1.507209527380952,-1.8952669072447876
-1.714725185714286,-2.600669728648494
-2.209247449999999,-2.1883766609493516
-1.078061235714287,-1.0568337355613955
-3.005951699999999,-3.049903885050355
-0.7257263500000002,-0.7248383303715022
-0.9381136357142853,-0.7658990830916235
-1.70476142142857,-1.684038801493441
-1.904952557142857,-1.883946462752227
-0.7037678428571417,-1.9791303662194553
-2.199444449999999,-2.2056029935819104
-2.104356878571429,-2.1250806214231885
-2.636170364285714,-2.657331364094835
-3.217069192857143,-3.2287913563477484
-0.7871193428571429,-0.8248855972078499
-1.358504704761904,-1.8211402359447604
-0.1732534857142863,-0.19451897113743266
-1.825058853940886,-1.8459173871557595
-1.661329485714285,-1.6402020867871356
-1.544898657142857,-1.524138534457156
-3.0199303,-2.7004612864182707
-1.745482807142858,-1.7663361670085238
-2.852629571428572,-2.8313731245270524
-2.825538199999999,-2.846306286121686
-2.173318307142857,-2.18362626680191
-1.692157771428571,-1.6708483702084638
-0.3259723785714281,-0.3047509327255775
-0.7770234857142851,-0.7559804082092181
-1.469028307142857,-1.2549136430890528
-1.745830857142858,-1.7632935925716224
-1.428503092857144,-1.4072546486169077
-2.304241485714286,-2.2832571613140984
-0.9901488428571434,-1.0909971321293042
-1.997603114285714,-2.018806038847399
-2.679238271428571,-2.700461286418149
-1.820630592857144,-1.8416323778004968
-1.135239471428571,-1.6286043334013067
-1.068534057142857,-1.0895640873588548
-1.696945235714285,-1.873443440487717
-1.162609835714286,-1.1417359658802506
-0.9371851404761904,-1.204129760409771
-1.954759049999999,-1.9533543837318397
-1.245313257142857,-1.2241866157477346
-2.494187330541872,-1.5713551668661259
-2.282833592857143,-2.261855995779658
-3.299737735714286,-3.278275891657413
-2.519607914285714,-2.0305806121510734
-1.765290878571429,-1.7439866266836517
-0.4305553071428564,-0.3785379559473774
-0.3258335547619048,-0.702555665034502
-0.6701672952380956,-1.9791303662164434
-2.577379835714285,-2.5815603457104763
-2.204749092857143,-2.225575043802784
-2.569650842857143,-1.8369355731447414
-2.5362642,-2.495026154052766
-2.340650949999999,-2.3614946588927945
-2.503848221428572,-2.482686185674124
-1.436386182142857,-1.4574912434889273
-2.016812735714286,-1.9959433703499712
-0.4238508428571426,-0.4450450987931829
-0.8295116071428568,-1.9488202581176806
-1.541895807142857,-1.5628997661685458
-2.312992207142857,-1.9488202581170304
-1.660158285714286,-1.2199260535572136
-3.538115557142857,-3.5276796684674525
-2.151452485714285,-2.130690490546154
-2.799148521428571,-2.8199152300123926
-0.5988366821428573,-0.6198931914146288
-3.289806657142857,-3.268889143067454
-2.202588176190476,-1.8211402359453606
-2.913122699999999,-2.9029194755159415
-0.5605777952380951,-0.5392644822666939
-3.251039168253968,-3.2302996993956117
-1.13227093,-1.15329664099889
-1.791898714285714,-1.8056141343226542
-2.168968399999999,-1.8027820773777266
-0.6457220214285714,-1.1286527665933628
-0.5617713428571426,-0.5828658224501839
-2.38659789047619,-1.8211402359452569
-2.461312128571429,-2.3990480878555753
-0.6724922785714281,-1.3965365171767472
-2.304182575,-1.8952669072453237
-1.005237964285714,-1.026067449536987
-1.224926433333333,-1.821140235945229
-3.031959771428572,-3.0527464629054744
-0.8441511285714286,-0.8648436661641958
-1.301629366666667,-1.322884791511965
-0.8198876642857148,-0.8060330480883962
-0.4385291071428569,-0.41751478037329326
-2.554264285714285,-2.575287384409267
-1.142470235714285,-1.1217199245514133
-1.196876544827586,-1.5713551668641315
-1.809481442857142,-2.4743425371674683
-3.234110778571428,-3.254903377619667
-1.932601342857143,-1.3965365171766602
-2.046594342857142,-1.9791303662174835
-2.989917757936508,-2.482686185675321
-1.680540057142857,-1.7012810838945973
-0.2521189142857137,-0.23116995593832934
-2.138655735714285,-2.117798486466698
-0.5667417178571422,-0.5877521119490186
-0.774808771428572,-1.8027820773798897
-3.16082025,-2.8215564472494328
-2.042613052764094,-1.5713551668640084
-2.221094307142857,-2.200092825564273
-0.9800598666666664,-1.9316047528586417
-1.996605104761905,-1.3612896785800248
-3.087123421428571,-2.967951174161271
-3.230546778571429,-3.219927913226005
-1.227972664285714,-1.249087772761761
-0.8106019500000003,-0.6868919296177673
-2.168613414285713,-1.9791303662203825
-0.5916806142857141,-0.5703783178798516
-2.361246128571428,-2.3404110499641226
-3.078204842857143,-2.146956242587672
-2.107714028571428,-2.086408948706342
-2.46636805,-2.472381237352423
-2.267493064285714,-1.0338369203157591
-0.9744874500000006,-0.953382238169167
-1.671470164285714,-1.650334527556891
-2.490486966666666,-2.511628390854367
-0.9691300714285711,-0.9901898997764529
-1.82093127142857,-1.8422416909997401
-0.9714928928571425,-0.9926795097828331
-1.08377795,-1.0625687606438405
-1.23257595,-1.2117883841958004
-1.223497789285714,-1.8952669072456645
-1.608366485714286,-1.6292080097078716
-2.808422149999999,-2.829579148499588
-2.301435252380953,-2.2806544840253236
-2.78834395,-2.767373169859416
-1.407345045238095,-1.8856684911692496
-2.439363442857143,-2.6623714259898583
-1.354101616666667,-1.344371611146792
-2.23602845,-2.214594927582825
-0.5785477214285716,-0.599473764600893
-1.411030289285713,-1.3896721764515592
-2.325793635714285,-1.9488202581175385
-0.9841856523809521,-0.9652248436210704
-3.167156150000001,-3.1878456041306538
-1.757928821428571,-1.7790769487091977
-0.9867284500000001,-0.9659039028735132
-0.7204106400656818,-1.5713551668646608
-0.9307756442857144,-2.1469562425885993
-1.634532223809524,-2.7004612864202984
-1.429944715714285,-1.4089617734604656
-1.8077492,-1.9316047528586644
-0.9447742476190472,-0.9360110334982124
-0.8797564428571428,-0.8575862671146397
-1.670362450000001,-1.8369355731474033
-2.231787985714285,-2.2106896785834524
-1.420882521428571,-1.44194242565263
-2.831767779365079,-2.6006697286510216
-2.478604950000001,-2.457653874076731
-0.8440574428571423,-0.8226564434040466
-0.6208401999999994,-0.5999167801474665
-1.039016235714286,-1.026175388308174
-2.231936057142857,-2.210696652590054
-3.301180621428571,-3.322277474453054
-1.087467557142857,-1.169834856818134
-3.070479396428571,-3.091245835514646
-3.249493907142857,-3.246568089516184
-0.7653954380952384,-0.7845137861987266
-0.814477216666667,-0.7930378993751406
-2.175090057142857,-2.241447567695347
-0.459096401970443,-0.4799648639230525
-1.00553934047619,-0.984673225194276
-2.71407267857143,-2.735128539715873
-2.759150221428571,-2.7803582611976956
-0.9900497642857147,-0.9690539870157653
-0.7954343761904761,-1.8027820773799625
-1.264037882539682,-1.2430753900849907
-2.588454207857143,-2.5673739584171535
-1.528956116256157,-1.57135516686574
-1.499128171428571,-1.5201873975927866
-3.124720857142857,-3.1457405197533226
-2.299307828571429,-2.3175736747371736
-2.204517378571428,-2.1836929218996466
-2.221514592857143,-2.2421986285904967
-2.544241635714285,-2.565387428031863
-0.8504479500000001,-0.829612841860143
-1.369917422142857,-1.3907057396490108
-2.635865789285714,-2.6146596110562306
-1.9613393,-1.9449554113672227
-2.855257021428571,-2.86787958101026
-1.709909407142856,-1.6888288996731773
-2.85579285,-2.847758067282873
-2.355923164285714,-2.3347386535629906
-1.671419342857143,-1.6923021050383693
-1.003055442857143,-0.9821313291893747
-1.308365557142857,-1.3292177707290205
-0.518023557142857,-0.5393469800899147
-1.5822422,-1.6035889054215793
-1.430512142857143,-1.4097173691065783
-1.243093409523809,-1.0922453745369893
-3.332293742857143,-3.31168707341647
-0.7295670585714282,-0.7508601476112733
0.03859064142857197,-0.4339375569319679
-0.8925642714285716,-1.8027820773793173
-2.041810914285714,-1.3751667913804773
-2.785478235714286,-2.764419639902749
-2.729499950000001,-2.75021555285385
-0.8211294142857136,-0.9194564137758845
-1.737955414285715,-1.7589113988815348
-0.7631458071428574,-0.7573295859229305
-2.516602464285714,-2.518477229635582
-1.966938139655172,-2.0389052782377717
-2.419311778571429,-2.3982113722960388
-0.948222967857143,-0.9694463399512983
-2.050380057142857,-1.0895640873638242
-1.914534378571429,-1.9355779676550315
-1.341568378571428,-1.3583582820813276
-0.1716683571428571,-0.40885248491795734
-1.258135842857142,-1.3039082759782654
-3.125844664285714,-3.2199961196801623
-1.104665128571428,-1.0832768548498337
-3.379935128571427,-3.2295655299090043
-3.496942771428571,-3.256353315495923
-2.708778564285715,-2.7296240032859402
-0.8944343928571428,-0.8834016754796985
-2.490810660714285,-2.469730222330016
-2.726969557142856,-2.7475332453192425
-1.748251214285715,-1.83693557314696
-2.427848585714285,-2.3752631887246483
-2.435034628571429,-2.4140463698274046
-3.202408192857143,-3.184347015784206
-2.423352771428571,-1.089564087364178
-2.900932207142856,-2.921898433337357
-2.753664699999999,-2.727052578841444
-2.422123478571429,-2.443441301018257
-1.36030930952381,-0.9467919943249181
-1.088414819047619,-1.361289678580174
-1.25225789047619,-1.9316047528567615
-3.323743607142857,-3.3026536007528473
-1.285276742857143,-2.726908604307043
-0.9500108785714291,-0.9289182674807814
-0.7647897476190479,-0.97089357633322
-2.063675792857143,-2.0845313358951647
-2.866591449999999,-2.8873049587959465
-2.374680914285715,-2.395804200156076
-1.010148600714286,-0.988623751094767
-0.2955300857142851,-0.2742907824790879
-2.210493778571428,-1.9488202581175038
-2.702565464285714,-2.7453458348544557
-1.360240057142856,-1.3809830877854163
-1.430723807142857,-1.4218132864604072
-1.206955985714285,-1.3175809352734036
-2.13451645,-2.1552987849021483
-1.561398664285714,-2.146956242588984
-1.591312521428572,-1.5701941752290902
-0.3430122476190474,-0.36409071003794
-1.952749759113301,-1.5713551668665842
-0.4691214085714281,-0.4897071215464961
-2.628905364285714,-2.607710640272557
-2.595177971428571,-2.573869202448391
-0.791545164285715,-0.8126908906013344
-2.295420638095238,-2.2743083950778495
-0.4126583428571432,-0.4339375569360553
-2.702157342857142,-2.72334623410434
-0.1043051428571426,-0.20937843417070656
-0.1106639619047622,-0.13186075798164643
-2.802559314285715,-2.7817945937937263
-2.155094307142857,-2.133494892945625
-0.1641152285714286,-0.2769027317784092
-3.091297164285714,-3.0703510248381867
-2.478317057142857,-2.4989924040100653
-1.546919154761904,-1.5313928896751352
-1.930966128571429,-1.9517840506550885
-1.083300414285715,-1.0625334724736706
-1.218436364285715,-1.2397940742443043
-2.645890342857142,-2.666974022449551
-0.4442818071428571,-0.44233824723519843
-1.198974947619048,-1.8211402359436004
-0.4056732238095243,-0.42686056774624115
-0.9587377157142853,-0.91945641377795
-1.867554422222222,-1.888376743523263
-1.859915085714286,-2.7004612864197726
-3.235556728571428,-2.726908604305619
-2.842779964285714,-2.8215564472491663
-0.1356641935714283,-0.15647856434566765
-0.4654400750000001,-1.8952669072455728
-2.716911371428572,-2.709992248793911
-1.37067912063492,-1.3497030726666455
-3.086107021428572,-3.0655009968143143
-2.0230348,-1.931604752859422
-1.734694485714286,-1.79784276365698
-1.825884342857142,-1.8473679002320504
-1.389142580541872,-1.410209555627429
-0.8224560571428573,-0.8015648388206196
-2.366947557142858,-2.3878347433031055
-2.382523285714286,-2.4033512843695592
-1.685037628571428,-1.7773915918123548
-0.9484158214285711,-0.9326893841858941
-3.248147492857143,-3.2268523396938655
-2.228834914285715,-2.207998845911552
-1.4499352,-1.4708401849050197
-1.677637414285714,-1.1286527665947048
-1.372911795238095,-2.241447567695976
-2.839101392857143,-2.819813878449986
-1.086113342857143,-1.1071571680010206
-2.644085307142857,-2.7231288960667626
-2.188893271428571,-2.206884376635864
-3.323167264285714,-3.3178502424924736
-2.784810746428571,-1.8952669072440735
-1.123988092857143,-1.1251464122026502
-1.045547092857143,-1.0306805148376834
-3.317161567857144,-3.296155299829008
-2.61952392142857,-1.9488202581166254
-2.011797542857142,-2.032951819490854
-3.043919414285714,-3.0231326590945886
-0.7063139666666665,-0.727710360090053
-2.431820307142858,-2.41102419629722
-1.143342401970443,-1.571355166865544
-2.99825312857143,-3.019153486970786
-1.142687687684729,-1.1637159829167927
-0.2348008428571424,-0.20548183759297256
-2.173615109523809,-2.1528269344776647
-2.001761140476191,-1.3612896785812756
-2.885468164285715,-2.8647923716273556
-2.162967676190476,-2.0979165714668766
-2.039992714285713,-2.045348559016238
-2.549919842857142,-1.9316047528600548
-1.256539342857143,-1.2779709629697193
-1.488359878571429,-1.5091623666363936
-2.892724392857143,-2.913560392682187
-0.569364895238096,-0.5906118472839199
-0.8979197785714287,-1.0338369203178954
-1.357112235714286,-1.378184356828473
-1.002120321428571,-0.9811775090118053
-1.567427092857143,-1.1286527665941128
-2.790345492857142,-1.9488202581165375
-2.487105992857142,-1.9488202581174736
-0.7198512554761903,-0.7406691627700964
-2.686718657142858,-2.030580612151356
-3.04479595,-3.0655500286648123
-1.150319485714286,-1.9316047528603817
-3.349338182142858,-3.3284276127231176
-2.644192128571428,-2.5764840616709708
-1.01811925,-1.0390439452862323
-2.075901485714285,-2.054667087812127
-1.969714392857142,-1.948820258116636
-1.873268285714285,-1.8941428926365513
0.2104014785714285,0.11673186405927227
-2.488406128571429,-2.50816294268421
-2.462955319047619,-1.8211402359448972
-0.7719454857142851,-1.089564087363432
-3.155335478571428,-3.1506418262400113
-1.671872271428571,-1.650915053448736
-0.6330454999999999,-0.6119207331281209
-3.342786057142856,-3.363948281999924
-3.297210442857142,-3.2896447080291504
-1.025828519047619,-2.600669728653626
-1.314457264285715,-1.3281858944975231
-3.102926771428571,-3.0621738558249993
-3.220272467857143,-3.1142812164214937
-0.9524076162561579,-0.9731106581387254
-1.12678839047619,-1.8211402359437474
-0.814601057142857,-1.3751667913790198
-2.759724842857142,-2.6006697286499256
-2.817881085714287,-2.838915451526361
-1.535144842857143,-1.5563020926997715
-0.0664194285714288,-0.08778693940971705
-2.56392445,-2.5850846584738245
-0.2321827142857142,-1.219926053556807
-3.377373,-3.294356594392514
-0.03834646571428531,-0.651082140400356
-0.5520226404761901,-0.5307890727631195
-2.123470366666666,-2.1032680291635706
-1.804060860714285,-1.7831634599434492
-3.098388892857142,-3.076190971915581
-1.156546723809525,-1.8027820773790633
-3.070422628571428,-3.0910736112859047
-1.577820565079365,-1.1286527665935195
-1.624555728571429,-2.241447567695904
-0.1485037728571429,-0.12746475734487328
-2.630497664285715,-2.6515523254598263
-2.549927835714286,-2.5355868369374055
-1.902358386507937,-1.881265397656493
-0.4084501999999998,-1.9791303662202462
-2.314798228571427,-2.3356557823012287
-1.323131152380953,-0.9467919943252016
-2.58594445,-2.607187374199292
-0.09936731428571426,-0.07844248626877848
-1.400047382539682,-1.4210886315224864
-0.4436575095238098,-0.42240937714383486
-2.153055407142857,-2.1321248633767893
-1.584914535714285,-1.9488202581174603
-1.425765378571429,-1.4469408269157689
-2.638715692857143,-2.65272847767234
-1.668295371428571,-1.647124240515486
-2.446905814285715,-1.3751667913794563
-1.720932449999999,-1.7093920724088725
-2.391681371428571,-2.370796960509844
-2.514051907142857,-2.5347122031437403
-2.284723235714285,-2.16982872094049
-2.975561914285714,-2.726908604307496
-0.803613378571429,-0.8248855972081546
-2.180485571428572,-2.201593800570778
-0.7377464357142856,-0.8248855972065794
-1.751974342857142,-1.1286527665934472
-3.327570307142858,-3.3068499564059493
-1.179948964285714,-1.158982195041172
-2.010978821428572,-2.031529244821392
-1.111425596825397,-1.1320949149650388
-3.078390321428571,-3.099573382419846
-3.061034592857143,-3.0216692543438497
-2.5436846,-2.2414475676969814
-3.306285382539682,-3.2853047888582103
-0.8569242857142864,-0.8782846751479725
-2.095545350000001,-2.0742540857493625
-0.916829735714286,-0.8960256902855988
-0.7507006523809524,-0.729665677985158
-1.063797907142856,-0.9245358050960779
-1.322104485714286,-1.3012766754811866
-2.811217392857143,-2.791288766790872
-2.048401907142857,-2.0691821626462388
-1.242546307142857,-1.8856684911684254
-2.947996892857143,-2.9687546046931543
-0.6332515928571425,-0.6541395200326927
-2.181502442857143,-2.1605782463498264
-1.439506557142857,-1.9316047528587807
-2.324855628571429,-2.2883427971398933
-0.6725780214285716,-0.651082140400526
-2.187235985714285,-1.8027820773794003
-1.321888501428571,-2.4743425371696968
-2.639963521428572,-2.6612331064220967
-0.6041763928571429,-0.6250493027718718
-1.184985735714285,-1.1640209743204006
-1.368692585714286,-1.80278207737858
-2.130982299999999,-2.1521803292646653
-0.6428608428571424,-1.572509517664257
-0.2386800547619044,-0.2175452450041191
-0.8096528928571425,-0.7883983285233156
-2.601573385714286,-2.5807498463992444
-3.334764121428571,-3.3140163932198567
-1.198049916666667,-1.2191219099716721
-1.389859342857143,-1.4106822561396544
-1.304561807142858,-1.348522704686816
-0.8056017892857135,-1.895266907245644
-1.289526735714286,-1.2943753027932288
-1.587291064285715,-1.6085178088820222
-2.340479596825396,-2.315544563674084
-1.826371878571429,-1.6436662928473544
-2.512710085714285,-2.4917686555480887
-2.783512960714285,-1.895266907243693
-1.291875699999999,-1.3130230331364756
-1.752848842857143,-1.8219617455934443
-1.366919985714286,-1.3878733973226507
-1.638241585714285,-1.6594334938875845
-2.990996057142858,-3.0118454546152793
-2.940495121428571,-2.919573965792637
-1.470561164285714,-1.4904502417614895
-1.423241628571428,-1.4023170378022018
-2.625962521428572,-2.6328939379922462
-0.8826882714285722,-1.9791303662185693
-2.220346521428572,-2.1995950821630763
-2.949783828571429,-2.970359826212112
-2.521383057142857,-2.6006697286508405
-1.188225935714286,-1.2093215772537724
-1.706358057142856,-2.474342537164323
-2.2550277,-2.2343547997703435
-1.022894497619048,-1.044031288789038
-1.11764224679803,-1.138793096897508
-0.9224613071428571,-0.9435808968019672
-2.299660771428571,-1.0895640873624501
-1.236073128571429,-1.2306884058833467
-3.26889745,-3.3217992899303943
-2.869874464285714,-2.849128219838851
-1.562391246798029,-1.6627295486889415
