y_train,y_train_pred
7.08725810147046,6.935752860352429
6.77701335208702,6.764587415287568
6.28259870853598,6.517511124509608
6.35463196525754,6.253225161484553
5.74262802378688,5.910925840985779
6.79789244718593,6.746200029040273
6.82213159112288,6.892097391510307
6.95138268539551,6.99601434073604
6.0757270576032,6.0717672249218
6.59680618899715,6.727696732955354
6.47290425596421,6.554566807553125
6.38426995782796,6.254139170993112
6.57497063299023,6.619235866772088
6.62130620402007,6.6435132467722315
6.65727167073675,6.735046816463927
6.03040662074623,6.050020263695269
6.4277841239959,6.340745412589168
6.83233460901866,6.7538064364760135
6.4181594836017,6.416798479254045
7.43091520922288,7.121020463346141
6.64187279500164,6.791096706033809
6.67058196523374,6.639787737571243
6.2677687896162,6.410594412710766
6.25105909039405,6.191433268503323
6.40404177157951,6.406630980472025
6.90389127432853,6.905498443134002
6.65782122304596,6.53760040069908
6.71900753386377,6.8337415692653405
6.51024091086127,6.552745017991346
6.64707768896446,6.598974181985337
6.62328102270612,6.722939285400147
6.77646784496714,6.723173932637817
6.56407734414311,6.604285180634434
6.52873003866332,6.514703976161826
5.55458843965624,5.612072519820987
6.9706296497809,6.974085388861716
6.61630676545836,6.6556251475124
6.26826848385351,6.321749454270805
6.30600170414373,6.246919677447095
6.05771126183997,6.085603919982735
7.03356868870789,6.8945886023794305
6.3669806722618,6.352237453475619
6.19590666502606,6.271980078666109
6.49888873469106,6.400108273846554
6.09830957912738,6.189216621403091
6.08672109231536,6.226924238357356
6.32732641313411,6.305414202390556
6.50095617620684,6.434382920479211
6.94452208775974,6.7871471441350435
6.22275239735274,6.31977810223837
6.59972558642554,6.469029962028053
6.51065557127753,6.56887188968838
7.03375691698725,7.066768235155985
6.04154840265898,6.07411678252662
6.01136297826541,5.9732003573473245
6.74944909135674,6.746649833582339
6.55604690370619,6.494061296519447
6.67323772538701,6.64199241144037
6.520795394733,6.55918436257741
6.2443800053452,6.248577732538502
6.72211549789444,6.840755689075556
6.72390941227397,6.646412683987938
6.39760063982888,6.352325883348286
5.68016306715935,5.869550965197699
6.14762073432403,6.450049461739025
7.05435586478436,6.96357132269175
6.06818879029167,6.141997684374932
6.23612407260573,6.311265351412116
6.62106857917912,6.491034522923019
6.54227698392807,6.624171361129413
6.85915912480565,6.816788341745281
6.27590354491164,6.21614081109658
6.48717716290216,6.340572903766978
5.45776955147916,5.44139951650167
6.42874885709661,6.393566941948802
6.57043549970406,6.519438908845437
6.65710129519974,6.716773186057307
6.81272389405479,6.73425554830943
7.03799841557749,7.105054247267762
6.31015422231002,6.210839311026439
5.84130335305677,5.9727376710124105
6.29659187518104,6.210839311026439
6.89444386458626,6.994584489232608
6.99759929173193,6.965638333622685
6.70772786971672,6.700002673024324
6.67147306865736,6.678520782411584
7.15389221140813,6.839205566280739
6.66579333077996,6.653990115078268
6.86021637235807,6.747284869902281
6.49364857214036,6.42075242845182
6.44616701309243,6.413638350861485
6.02361665106325,5.923863858406006
6.92285560715947,6.871541178838847
6.28838538822851,6.2624108363072235
6.91204075424919,6.893516796143861
7.40496307240303,7.160572479010818
6.24381208766771,6.204789879619363
6.91138924640911,6.930314785613091
6.79203195799837,6.891556099202529
6.58127248578448,6.630525209828169
6.20015387737802,6.258437502937034
7.01924164204119,6.996734197319541
6.94664706733763,6.943363367202181
6.81080288960365,6.794110073413047
6.70004460589262,6.694968462171603
6.54732408479609,6.614371265902433
6.60437570916903,6.686810231633657
6.48431196700038,6.515767629703392
6.25763188185376,6.2829835625477735
6.78271800243787,6.745169030143117
6.11608765155358,6.174314515838303
6.79306469926773,6.756786213669859
6.28516423726625,6.413638350861485
6.39036338407363,6.58746463691247
5.81933695565909,5.84934249285209
6.47205066237957,6.40778744351799
6.16152955809742,6.234726613726579
6.26241307344144,6.202186583832254
6.11833974449011,6.211216191011744
6.51409506919899,6.493553380251625
6.54927302922773,6.751728969982958
5.67205944546673,5.992260188650425
6.2368163655095,6.07566888434417
6.63508597594102,6.654892616266425
6.48825961879191,6.690932636595722
6.10614015552367,6.096513027355179
6.40208290281849,6.39071852331598
6.52236761651414,6.4480933522138315
6.60701007731297,6.592855224302546
6.79306230124128,6.817508781672724
6.23350352125425,6.4119423139679474
6.86090594399357,6.896183781273251
6.29906876758768,6.23309379185268
6.31334601450324,6.372050055940313
6.74009524131549,6.593206056519352
6.38443611498804,6.352232451517237
6.74208607403939,6.639871367239564
6.7480920497014,6.774301169242473
7.12708395641631,6.986548669837312
6.78629886928044,6.815614167999141
6.22027929442836,6.33792031288615
6.46456416855382,6.410199056500597
7.12594697292693,7.067077340308401
6.77362742222795,6.703850631973467
6.25976742628173,6.202347944596306
6.79482734626704,6.772305287691977
6.39344336930944,6.3325092708500526
6.48851313462892,6.395315576766097
6.67252923110174,6.5361993496176165
6.95426930960944,6.894309960446298
5.92362729606038,6.06595145065208
7.01206583407433,6.980337041022585
6.16840700724737,6.243981685995384
6.90146626102338,6.905378074244588
6.98735021041858,6.9826385527868835
6.62545687446662,6.689915934137288
6.19175567335616,6.207048973168038
6.13715722211134,6.262568527155922
6.63482615520516,6.670967720232054
7.29484657750474,7.28935856484079
