y_train,y_train_pred
-1.902497636507936,-1.95013347935082
-1.454545014285715,-1.4902195988795228
-1.066855785714286,-1.0823294045811158
-0.5996107595238099,-0.6096618204446025
-1.231827557142856,-1.1682502063620364
-2.812754675,-2.7588851217539547
-3.326398778571428,-3.290639088776522
-1.608054545238095,-1.6101788076578498
-0.8060128666666669,-0.7094031176093109
-2.427467914285714,-2.4360894100003065
-2.188498092857143,-2.1917426186926865
-1.310342039285715,-1.3924155592615501
-1.630891152380952,-1.6299481238602935
-0.1032349928571428,-0.08827851434026135
-2.906015592857143,-2.9749613913292157
-0.8274337904761901,-0.8351226137464752
-2.123087747619048,-2.207388285550175
-2.614492557142857,-2.6039826401778763
-2.686554192857142,-2.706940649666519
-2.450291307142857,-2.4460258283901455
-2.775018493571428,-2.5603973948846397
-1.577572878571429,-1.5135190922512487
-1.260850711904762,-1.3010944518104672
-2.733441450000001,-2.7542493425947097
-1.004923402380953,-1.0314179542546098
-2.476615085714285,-2.4401617521522545
-1.507759564285714,-1.5191761594499962
-1.965197585714286,-1.9595154266697001
-1.111706804761905,-1.080727797077864
-3.334518464285714,-3.314406918718267
-0.8752089380952371,-0.7918027958618469
-1.307465335714286,-1.4445373879027186
-2.805401878571428,-2.868244454825008
-3.320916314285715,-3.282890510164441
-1.754562328571429,-1.7855024421840715
-0.5549067357142852,-0.5197782991972123
-1.932601342857143,-1.9388744235045725
-1.013715771428572,-1.0564778248058853
-1.040193878571429,-1.0355784739412364
-2.034465112698413,-2.109741691952934
-1.304561807142858,-1.4948095997666428
-2.668208471428573,-2.657688497697146
-1.463504482539682,-1.5399274577260473
-1.879784178571429,-1.801104339237444
-1.111425596825397,-1.0616195058415019
-0.9457900071428565,-1.0263676335604037
-2.839101392857143,-2.812632413264319
-2.082561814285714,-2.1447013786045983
-1.467417792857143,-1.5942205536960448
-2.533616860714286,-2.4410605363600766
-2.004666278571428,-1.9193217117972234
-1.075910033333333,-0.9625379293058677
-0.6484563607142851,-0.5661226682630801
-1.470561164285714,-1.524397995458227
-1.645706592857143,-1.691005141237303
-3.29503527142857,-3.2951090790109254
-1.331539042857143,-1.389287780391157
-0.9922725571428569,-0.9771216598763356
-2.221281585714286,-2.327620797028713
-3.042096557142858,-3.09769565071371
-3.121235364285714,-3.058020075751003
-3.031959771428572,-2.9200525885075517
-0.8993901999999997,-0.931412243740968
-2.291326935714286,-2.104537161287008
-3.190577685714285,-3.157972269140033
-1.059368478571429,-1.0645329679710394
-1.589585025396825,-1.6302405161099334
-2.151514187684729,-2.23320148985933
-2.953072807142858,-2.8499039928884318
-2.870800778571428,-2.810121013118455
-2.153055407142857,-2.1148753119714896
-2.2768433,-2.2829046234222434
-1.167294250000001,-1.1613606850605973
-0.5869755749999993,-0.6314917024816744
-2.545204371428572,-2.5225052439086424
-2.274004942857143,-2.336173911450737
-2.582670514285714,-2.633926294716948
-1.777145057142857,-1.6094420425444593
-1.406352392857142,-1.409305767072098
-1.178221307142857,-1.1572105725457529
-3.027157014285714,-3.0253026191472
-2.177839242857143,-2.1066882151647435
-1.38881045,-1.4141731035089824
-2.180485571428572,-1.958287020186596
-2.350740342857143,-2.2436168491446318
-2.971800564285714,-2.896126180540822
-1.289526735714286,-1.1772312472502893
-2.402889533333333,-2.3433778803384127
-2.201466950000001,-2.165021183076081
-2.401698514285715,-2.4342598816771392
-3.093208614285714,-3.107808011041148
-0.6774825214285711,-0.7254548965460383
-1.487177428571429,-1.6146114172706223
-1.053773807142858,-0.989107832037622
-3.010551321428571,-2.9892612904231406
-1.921949057142857,-1.8707030307920807
-1.242728852380953,-1.2074095501198048
-1.045547092857143,-1.056430424120893
-0.1044789500000002,-0.1688171224939936
-1.773892842857143,-1.7187634559745715
-1.583307128571428,-1.5488253805969463
-0.9349599499999997,-1.060505015811006
-0.5199012357142853,-0.5584200150436011
-3.102973842857142,-3.1240263633771255
-1.028040485714286,-1.0674319546503472
-2.57468799047619,-2.5292947316186125
-1.881963807142857,-1.8733993615144064
-1.001392664285714,-1.0151860425453012
-1.28052185,-1.2260624485252822
-3.412182253571428,-3.380023011939293
-2.640657607142857,-2.6032241893212587
-3.009150807142857,-2.970855715464241
-2.723582307142856,-2.76320700100419
-1.587606771428572,-1.793947987492048
-1.254543828571429,-1.1987494576331648
-3.259301839682539,-3.220155952809443
-1.787663728940887,-1.8591448102219748
-1.470532771428572,-1.4557830036787052
-2.770223928571428,-2.7074581149727988
-2.1534717,-2.1440513118009688
-1.389104485714286,-1.5280583774720802
-2.774985217857142,-2.711183559583297
-3.002371678571429,-2.9471009565871813
-1.032659384523809,-1.029129703749325
-2.741044021428572,-2.671127685753458
-1.065044826190476,-1.033816119060581
-1.855428164285714,-1.9281495831496687
-1.727840092857143,-1.5733816194093202
-0.970387657142858,-0.9639296966010497
-0.9447742476190472,-0.9921100157281576
-1.629301485714286,-1.4704212511042971
-1.92576279679803,-1.9626293836409527
-1.906607164285714,-1.8630517031368128
-1.995345371428571,-1.8187242787043147
-0.7478273428571433,-0.6556703109744123
-1.319325638095238,-1.1758374027035579
-3.342786057142856,-3.2836303233089037
-2.374466592857142,-2.404252977832971
-1.933456971428571,-1.8711191759802692
-2.121709533333333,-2.154954200247028
-2.068991565079365,-2.0900177355906084
-1.724512628571429,-1.780815383567487
-2.514733535714285,-2.4340902878241875
-1.670362450000001,-1.6358860317060642
-2.610157121428571,-2.610142472847837
-2.779785842857144,-2.783621104897886
-0.122661450000001,-0.16039760190700364
-1.902358386507937,-1.9671800958289578
-0.6810164928571426,-0.6828994403615668
-1.018035247619048,-0.938520143214077
-0.6151530571428572,-0.5517159855977204
-2.957617271428571,-2.9690912465176997
-1.857562835714285,-1.847766836791748
-1.847390414285714,-1.8805306879989994
-2.080476200000001,-2.0685284408113165
-2.572933914285714,-2.6011601880400703
-2.451536592857142,-2.4758145660491833
-1.640814392857143,-1.5181028148155113
-2.880644592857144,-2.8460219015303276
-2.150808307142857,-2.266561964438525
-1.574412485714286,-1.4842858673759571
-1.747398807142857,-1.7084601227452987
-1.726323914285714,-1.7770679171639583
-2.333091635714286,-2.3544200051966975
-1.090460978571429,-1.2878096818039224
-1.182895842857143,-1.2538720161990633
-1.188170323809523,-1.1835380498047825
-3.018706085714285,-3.0039201423893904
-0.7233261285714286,-0.7181425723623612
-2.567671199999999,-2.5750480986674007
-2.1219522,-2.0982807064480355
-1.946560692857142,-1.905527223956435
-1.684908242857142,-1.678208679266351
-0.7522327238095231,-0.7733147495699433
-2.706896168253969,-2.763985062333696
-1.030453789285714,-1.0706885833989253
-1.400533197619046,-1.4409807088537263
-0.6438568428571431,-0.7163768866431722
-0.813166128571429,-0.7717578069325439
-1.740735235714286,-1.7963663170970723
-0.3498984666666673,-0.4619287771808424
-1.176650271428572,-1.4331449809681034
-0.6600197357142861,-0.7376064396393188
-2.242384557142857,-2.282917185008132
-2.254216157142857,-2.0568521595415006
-1.925568896825396,-1.995116201155394
-3.002835371428571,-3.010078612644911
-0.2559829857142856,-0.2257758899603153
-3.024177435714285,-3.075218966587472
-1.016469985714286,-0.9815159661585966
-3.297210442857142,-3.289364862969795
-0.6368839023809524,-0.6750410238279887
-1.080343923809523,-1.1142332072665624
-3.225475342857143,-3.2464453705820624
-1.344287764285715,-1.3432400207338817
-1.685803228571428,-1.6492979464472688
-2.258829664285714,-2.3324890417844535
-1.652358485714285,-1.6391924399503033
-2.945626628571428,-2.937231879539965
-2.090003364285714,-2.116845386488102
-0.9518412714285718,-1.0032957894140928
-0.569261170238095,-0.6353909189243304
-0.2955300857142851,-0.38455798307450734
-3.238286614285715,-3.203027549328471
-1.621655128571428,-1.5018674520028312
-2.021402342857144,-2.079838053522963
-0.79231365,-0.7908391563277894
-2.336918152380952,-2.279559231016157
-2.12672727142857,-2.207967463803452
-1.372317687684729,-1.4147587885933626
-1.987221964285714,-2.057608547123457
-0.9024790214285717,-0.9845197667710787
-0.9285909142857146,-0.8662742733927089
-1.066907971428572,-0.9731134341187604
-2.849120407142858,-2.7005354908953976
-2.208815116256158,-2.222933549885008
-2.3316762,-2.337652541880983
-2.497623664285714,-2.5744828192408997
-1.206955985714285,-1.2322897970937954
-2.890111221428571,-2.9207036867087446
-1.433984688095238,-1.389270820695216
-1.475933485714286,-1.4356937425276104
-1.963351707142857,-1.9555669901398038
-0.9757509499999999,-0.9764864989356717
-2.423386192857143,-2.4922081387075674
-2.181502442857143,-2.199597991284431
-1.914534378571429,-1.9187773794273357
-1.411785485714285,-1.371908699370158
-1.837591395238096,-1.5806517363516202
-2.788402414285715,-2.7430692006418966
-2.227047342857144,-2.2902048637615877
-1.285276742857143,-1.2719233062160435
-2.737626328571427,-2.7170052329149925
-2.33029550952381,-2.297838342116058
-1.314457264285715,-1.3277021811310326
-0.9844939952380953,-0.9683579639316928
-1.619920414285714,-1.6264530690075532
-2.890902164285714,-2.879548386117643
-2.730547985714285,-2.6746644408720646
-0.6612452000000003,-0.6786629701082408
-0.8255408714285716,-0.9392731704995102
-0.07638682380952387,-0.11094575174466548
-3.098388892857142,-3.108122906381182
-0.4950879857142856,-0.7687116187281744
-1.823727699999999,-1.8762347174860066
-1.126340845238095,-1.0886311436586205
-2.990996057142858,-2.9856152356111707
-1.242897914285714,-1.1966405793552526
-2.55918995,-2.560246192113416
-0.630847864285714,-0.592684396228727
-1.374819021428572,-1.2654626023319262
-1.016945271428571,-1.1206681413076598
-1.792801449999999,-1.8817088515123925
-1.289384907142857,-1.1968994301284304
-1.210985835714286,-1.2612159973571666
-2.906266699999999,-2.931993243070073
-1.487722717857143,-1.3690910991347234
-2.517358257142857,-2.5309754326048632
-1.235391199999999,-1.373907809712416
-2.478317057142857,-2.4080871256297134
-1.187669271428572,-1.207285074518334
-2.795248885714286,-2.6808663376249973
-1.068534057142857,-1.0326135566870405
-1.322104485714286,-1.1247518958270541
-0.9739188571428576,-1.0304962324784102
-1.440917978571429,-1.3514698273368555
-0.8670775666666667,-0.8952302817541764
-2.299571385714285,-2.3249328905754183
-1.048611704761904,-0.980188634216411
-3.021946096825396,-3.0012576013975516
-1.454525723809524,-1.4809176115890463
-0.9292503500000002,-0.957392193650971
-1.395254311111111,-1.4416416093106053
-0.0664194285714288,-0.07860524407342123
-3.102926771428571,-3.088240745086439
-1.562936114285714,-1.4962439121951767
-1.488031592857143,-1.3518161475879156
-3.087123421428571,-2.9550089162501103
-1.448662128571429,-1.4578046089867693
-1.174800092857143,-1.1859102707148093
-2.082693199999999,-2.183864262972408
-2.280109414285714,-2.2716445104302596
-2.914091878571428,-2.9269326298084777
-0.1919003942857138,-0.17665431617708666
-1.662735878571428,-1.6526517112302124
-0.6720198071428578,-0.7575327038829116
-3.242990707142857,-3.2592861691821886
-2.138488699999999,-2.1596424846518256
-0.3803603585714284,-0.47897684348982456
-3.172109396428571,-3.141217596810352
-2.295478307142857,-2.339993600298369
-1.1943917,-1.0615512943396972
-3.070546871428572,-3.053899654226328
-2.101361878571429,-2.0903191712915192
-1.086113342857143,-1.0548382484005143
-2.267567878571429,-2.3142032350047033
-1.445823121798029,-1.4896694569374829
-0.9356860325123156,-1.0708502208781718
-1.194178771428571,-1.1569334797969302
-1.567427092857143,-1.583116505590562
-1.890203621798028,-1.7430338954385924
-3.000373485714285,-2.91581669229734
-0.1920881714285717,-0.18088517951303917
-0.1562763142857142,-0.1368126944853512
-0.378773128571429,-0.45669582264580194
-3.322644042857143,-3.281976894498974
-2.327511392857143,-2.340717266261053
-0.6273415214285717,-0.6997386453219266
-0.4359157285714294,-0.5087325829169954
-0.9841856523809521,-1.0293946796896467
-1.930362414285714,-1.9329710827305284
-2.712847992857142,-2.738432537030726
-1.156546723809525,-1.11509703869011
-2.314798228571427,-2.272148765624734
-0.8208970571428574,-0.8771265577639282
-3.002886157142857,-3.011504842729136
-2.736739778571428,-2.719550776530191
-1.135261485714286,-1.076520960801691
-1.822463,-1.8574478160183445
-2.574012300000001,-2.5451986431905174
-2.419861709523809,-2.39495701350427
-0.9381596142857143,-1.001098848662366
-2.948420535714285,-2.947451925836619
-0.923032042857143,-1.1427506871056783
-1.386116614285714,-1.346857457181036
-1.05965975,-1.0607326741881884
-0.02678105714285703,-0.043065224472958484
-1.219178871428572,-1.4574241649029105
-0.9119421285714279,-0.9777009033375389
0.1115204785714283,0.04753210396171846
-1.198049916666667,-1.0883271104544743
-1.103814914285715,-0.9422841199771459
-1.203415771428571,-1.2054819951975135
-2.038265757142857,-1.9727777480192719
-0.5916806142857141,-0.5911781744311632
-1.20742639047619,-1.1399783545528368
-1.076631664285714,-1.1488124732374563
-2.138916533333334,-2.183288690594231
-0.9476320511904756,-0.9601162431902659
-2.937276685714286,-2.7804941600241992
-1.893195057142858,-1.707063739508285
-1.692233914285714,-1.726161537232372
-2.269933164285714,-2.2394642886988567
-2.582844379285714,-2.542933166690571
-1.7434702591133,-1.6993025232330081
-2.003881628571428,-2.0478630008060805
-1.640466200000001,-1.562015778768434
-3.232774235714286,-3.2616526936682506
-0.7788245035714283,-0.7491429522457553
-1.130762728571429,-1.1867975566918751
-1.721917200000001,-1.6068221784565788
-0.6843917476190475,-0.7441825692091935
-2.622531485714286,-2.59791980748651
-0.4082474238095237,-0.4567720975719771
-1.348108325,-1.3740199809422042
-2.393204936507937,-2.350705698937587
-2.733438378571429,-2.760633471117013
-1.7176717,-1.791065748840754
-0.9700381999999996,-0.8658146314597099
-2.712687621428572,-2.7060838720011753
-1.02902705,-1.0840694580481416
-1.855448057142856,-1.6490821815497476
-3.127808864285714,-3.116511714265326
-2.435641707857142,-2.3675449172096856
-2.658100514285715,-2.627241607714029
-1.4880698,-1.487074824166325
-1.23242495,-1.4184154489640615
-3.17950015,-3.2061706783391606
-0.2259885500000003,-0.25030285542152547
-1.648418042857143,-1.6657885890211828
-0.518023557142857,-0.5157072993407508
-0.7306021999999999,-0.6434120450570152
-0.6917257357142853,-0.6403378947375564
-1.020758289285714,-0.8537493433724046
-0.6717928642857137,-0.8189735230862111
-2.494973464285715,-2.496692052994125
-1.556791164285715,-1.5895395232818668
-0.3052504500000011,-0.2684972437072846
-2.364974485714287,-2.292962823181105
-3.051633128571428,-3.0262560200955186
-2.489071021428571,-2.3577743932173827
-2.009842935714287,-2.1240121175623403
-1.72231705,-1.6184757052894787
-1.389859342857143,-1.5364489683856692
-2.779467604761905,-2.697718381940612
-1.483408057142858,-1.4657841024014087
-2.233594635714286,-2.111593670918923
-1.8581337,-1.8789974077630514
-3.042893464285714,-3.029822228022649
-2.481818485714285,-2.383430219378149
-0.7507006523809524,-0.7579913212390639
-0.8877937142857141,-0.8999317371364045
-2.716806457936509,-2.7684819066281565
-2.70474871111111,-2.769102394054932
-1.45399295,-1.4195504249644597
-1.900497771428573,-1.9411407918136925
-1.142687687684729,-1.2005758697602837
-1.253281814285714,-1.2699699068777877
-2.382098699999999,-2.3345803519602923
-1.609668685714285,-1.5965706308614915
-2.933310035714285,-2.9333795448253785
-0.4085031047619039,-0.45628406242470654
-0.9714928928571425,-1.0385266507905464
-2.280462235714286,-2.3046340005122197
-2.761071342857143,-2.7581768262072264
-1.224926433333333,-1.2571038087723243
-3.040492021428572,-3.0544967849683493
-1.275514092857144,-1.1996334247610259
-1.354017222988505,-1.4171386965462258
-1.826089159523811,-1.4907811749062863
-3.218057992857143,-3.231381417001934
-0.6815799500000003,-0.7474097408660997
-2.718408721428572,-2.7241124244749293
-3.038102164285714,-3.027200493414104
-2.690491521428572,-2.6129030557508464
-3.203085885714285,-3.2238283136202557
-1.823754271428573,-1.8390501235091972
-2.921428307142857,-2.939864756887264
-0.1106639619047622,-0.16833529450775467
-2.2550277,-1.9982703940614126
-2.521383057142857,-2.558142162846558
-0.5498385571428572,-0.6786335819091617
-0.591375973399015,-0.6809217429044814
-0.9645303071428566,-0.9822081246949103
-0.5581598030952384,-0.544323879100312
-2.738535057142858,-2.744454351932486
-0.4126583428571432,-0.47402571427938184
-1.374434664285714,-1.3909984865077385
-2.700397157142857,-2.7005952067431997
-0.9815236214285713,-1.0196925164473136
-1.109024133333334,-1.1827660567480425
-0.3681868642857142,-0.47755822832256245
-0.371764116666666,-0.4341035889624376
-1.796157557142857,-1.738415325442149
-2.010640682142857,-2.005653377239425
-2.77500265,-2.7840528792835473
-2.165565466666667,-2.2479512023736565
-0.9405606999999995,-0.9949558643493552
-1.263130478571429,-1.1479806704918383
-1.711306307142858,-1.6958606319067526
-3.273610407142857,-3.27504998769024
-2.320057307142858,-2.332131917025481
-1.51799089047619,-1.5104373044693447
-2.193594342857143,-2.2661227159711816
-0.8347504428571432,-0.7902889148541375
-2.983660828571428,-2.9988807695947988
-0.4956174857142851,-0.5009305325132124
-0.6236709857142857,-0.6008268417881928
-3.377373,-3.3799020917497207
-2.408806485714286,-2.409378305010576
-2.25756725,-2.3190814763646665
-1.503070039285715,-1.5832001661379764
-1.822378128571428,-1.6870368134485119
-1.312954971428571,-1.3051269969967039
-0.7503023190476179,-0.733396869920014
-1.648697585714286,-1.5816081999626366
-0.2321827142857142,-0.18996609799259798
-1.069317057142858,-1.097061626870903
-1.56576775,-1.594269769036509
-2.18345245,-2.207162158132564
-1.442306892857143,-1.4192985064223202
-2.181097057142858,-2.3084955092143997
-1.846727464285715,-1.819993978682329
-2.690628507142857,-2.6876923493498563
-1.361012607142857,-1.386903124028692
-1.374157614285714,-1.4103919064576234
-1.584914535714285,-1.7749458034510825
-1.90447062142857,-1.8831004663019488
-2.180317950000001,-2.137705051839695
-2.1110481,-2.0589798181396
-2.898039100793651,-2.9404475424442413
-2.667049021428572,-2.6456590086197824
-2.849131271428571,-2.8134559187422976
-0.8792625071428561,-0.9399217409995669
-3.074329607142857,-3.093218510604949
-3.234110778571428,-3.262574918848069
-3.08365514642857,-2.864251734931033
-3.25994605,-3.2625971885571445
-1.593394057142856,-1.6954969741849328
-2.399088857142857,-2.2410440027182084
-0.4602194666666669,-0.5257273972405541
-0.7034622892857146,-0.604555309769694
-0.9859163071428573,-0.9370050206970335
-2.346589490476191,-2.4160819397104922
-1.419618114285714,-1.3742804676143945
-1.242546307142857,-1.2338071640517905
-2.264596657142856,-2.3702619065771486
-0.9666145976190472,-1.046067513316427
-0.9524076162561579,-0.9489360063947101
-2.6034229,-2.6169619790638334
-0.432575271428571,-0.39701423581186723
-1.784318571428571,-1.6013036446555329
-1.774506747619047,-1.6170550093076148
-2.93338995,-2.9863067315133334
-0.6989440857142866,-0.6386031798855757
-2.153997039285715,-2.1405801208111073
-1.208846521428572,-1.2769197162959531
-1.946750564285714,-2.0527689947424563
-2.399738378571429,-2.3533663185646225
-1.819763842857143,-1.8422305379114363
-1.954759049999999,-1.9023422799527907
-2.949783828571429,-2.9209662159602607
-0.606086500000001,-0.5474609418815201
-1.561398664285714,-1.4756979652463424
-1.287731283333333,-1.4206002437929806
-1.377485283333332,-1.4441066898240753
-2.561264628571429,-2.536098103186156
-2.56427947142857,-2.5688607627523723
-1.926284771428571,-2.010425971251952
-0.7249970142857143,-0.7102238244145849
-0.774923807142857,-0.8019459656802467
-0.8723472714285714,-0.8281632628812444
-0.6252005000000008,-0.6783836111171666
-3.219983878571429,-3.2604312038355303
-2.585416628571429,-2.5992738504641957
-1.879031647619048,-1.84924029853991
-0.9867284500000001,-1.1226019464521777
-0.8558394142857141,-0.9324885846383725
-0.5882789619047623,-0.5881317539523676
-2.839261842857143,-2.779706308333163
-3.202222878571428,-3.1915676972143685
-0.7537533499999997,-0.7936253453468662
-2.027229610714286,-1.980289586856659
-2.833237307142857,-2.796605775742219
-1.0815762,-1.0817718690801301
-2.38894695,-2.409749236285812
-2.696617764285715,-2.675967444576784
-0.6944613071428581,-0.6593362016932898
-1.128971473809524,-1.20449831830841
-1.13411295,-1.115334009796735
-0.8224560571428573,-0.7070718340667492
-2.243408842857143,-2.2123498186216852
-2.325601057142856,-2.3386809666882704
-3.100333025396825,-3.0807715262224926
-1.296499447619048,-1.2127083412592383
-0.792840731666667,-0.7643056553385459
-2.057334557142857,-2.0138641091310086
-2.165875318226601,-2.014741730827351
-2.770757460714285,-2.7449959670279513
