y_train,y_train_pred
5.94179920561033,5.970549810862747
6.75714030452325,6.737055798886223
6.6968732095564,6.708811745705149
5.98735937395029,5.996873034156855
6.16188910413676,6.113576257913882
6.37673086801365,6.394421583134299
6.26903057877145,6.264227895128419
6.5813358248835,6.609215147340268
6.05130189321773,6.20473371369721
6.76904812490739,6.772890292530263
6.25446966272659,6.298160148648619
6.66096748042828,6.713966326766547
6.54772982658196,6.556880892983075
6.77090064317048,6.712283403572311
7.07853868249402,7.130507947133806
6.26241307344144,6.242290929932721
6.07313076587022,6.087958064425011
6.41444823747936,6.433495979382129
6.67049135538761,6.646525547861152
6.33015461928313,6.396544066696891
6.50360021147034,6.603439684374003
5.99013672222692,6.048363035589515
6.24494531044961,6.192231576888356
5.35734041184932,5.364615941171999
6.2654815569744,6.32613371227353
6.02442278715484,5.978213606624703
7.31933833961497,7.173934532503413
6.50603724418345,6.465654804389295
7.20242135030659,6.996254603088585
7.12657023668011,7.040853551973019
6.85149765437275,6.917296051302787
7.01394742498867,6.960529508077584
6.9969698400872,6.953100142934837
6.45184847764648,6.490738530200634
6.4540040851778,6.430807966425132
5.79610811691495,5.840723269778824
6.0675518874465,6.093552701758287
6.63590377983939,6.633609769913399
6.74434772207923,6.802710508678354
6.6102071720558,6.587427214947969
6.57265970930478,6.6118541504914585
6.79670512712551,6.7484977643680715
5.65975812394577,5.664042325270558
6.45165800307262,6.442289870718891
6.33069535975805,6.364265605457132
6.76320304277025,6.704081484736066
6.25500447983273,6.317057240348499
6.12434245730863,6.0674322581414275
6.26386876639715,6.24516699086323
6.93524954032383,6.923976532785439
6.74006236944808,6.748540941922609
6.86021637235807,6.855257945299087
6.82215328347304,6.7238439792937905
6.09340919879131,6.087759034069555
6.14588416533538,6.184444176813937
6.64789713173002,6.668102324659049
6.26924522553739,6.274559560424096
5.6106119380143,5.621222594434333
6.93253796168009,6.754649612026725
6.32288253901509,6.242618790390472
6.92850312179948,6.924578305395699
6.80835495505241,6.893294427854167
5.70725937590131,5.8228950691229775
6.17075658854934,6.176140513967707
7.29757419557381,6.958815369086475
6.29560454778385,6.281372219718852
5.54777981116433,5.536437091599596
7.45877810130085,7.330682813582342
6.23953307253986,6.257171311564438
6.61653585861417,6.55106794120496
6.51238943729252,6.450987857814857
6.02616661376547,6.097250283061576
6.32565428800714,6.349846842344347
7.08878339586159,7.1358864043543955
5.74599121988629,5.831225924867374
6.20552078248315,6.200818309926198
6.21448440078691,6.20595264238003
6.69000929207699,6.664918384098358
6.82105213508032,6.768091850209499
6.13934988597894,6.157938781254082
6.93597755314405,6.887282757656099
5.6807991690638,5.727567493807292
6.2155725352469,6.318789721976725
6.83317168812252,6.761883252562303
6.73061695123482,6.7348748003341745
6.51744219274197,6.44994037288649
5.58908619837924,5.59109264080165
6.57497063299023,6.622242054870899
7.28599644101446,7.2021589822753445
6.55226593844059,6.560163245576718
5.73710578004279,5.906632805342806
6.4815922634616,6.607274494741452
6.48483053374797,6.413356406892142
6.40664216103053,6.441885669361316
6.35845650764194,6.385429149369703
6.49984510264277,6.481471620613226
6.40068026627338,6.396196470218552
6.98008438030576,6.943033132230871
6.85122148166746,6.900362203007152
6.43015720566521,6.3612743907531595
6.71485953747059,6.729099727748149
6.84578870647573,6.740125074705096
6.51065557127753,6.537243378847046
6.50289556291909,6.55130157588245
6.45947433274784,6.435863988504046
6.25748404317425,6.287343663698328
6.64778806511493,6.674443608851773
7.1974186412003,7.080753647977372
6.10210590119694,6.1417942376358425
6.2486532187533,6.201660441386086
6.30987446104524,6.324770267334872
6.48986996815884,6.5289540179203
6.18495436425415,6.1302269526151045
6.14762073432403,6.254303869966649
6.70335443702284,6.6213568410730055
6.52367728092374,6.595956551397978
6.61231477364032,6.594254566163889
6.43303069862583,6.473965945651246
6.78129347513616,6.848921208321587
6.38091532969648,6.422529241635179
6.03492491182248,6.038056277755905
6.65822933482518,6.657344197401994
6.38402501698691,6.545191767659292
6.20727608223707,6.191532592455279
6.53548774139956,6.574517649062654
6.04637187201568,6.054963943715069
6.08425245806677,6.161680369446504
5.75290995961589,5.941182863984747
6.7478016574294,6.740857140962517
7.0021332260904,7.115236487485913
6.71281975631958,6.682251544154728
6.64405072301496,6.597855134645988
6.10756307222002,6.089045658795425
6.83235293532785,6.877516167527911
6.09540944857332,6.091609514322027
6.42061970484808,6.367687798220734
6.34887439803367,6.514621548736944
6.6643569623808,6.729456752832469
6.29168639832432,6.341513801692897
6.47719271384969,6.40686381426912
6.26870853100753,6.369496877345853
6.19121783814024,6.228304396384771
6.87279690255437,6.848042072199621
5.55562386674384,5.567921567871403
6.5578985130523,6.491135280643465
6.44842662236082,6.424186785830756
5.9072545821127,5.958031893233595
6.61174651597419,6.589221031927687
6.35889813668751,6.357093554009236
6.65717990547477,6.5899769778188455
6.11347926297195,6.112270926571555
6.93234334934826,6.9815315723576825
6.49625570656191,6.516296681659651
5.69720757040941,5.727753371844312
6.80030560785905,6.790684989406491
6.58317010628867,6.60882769881037
6.81272389405479,6.733700732334903
6.0095695777923,5.996682073046364
6.38529396837358,6.380870177381
6.62046322901927,6.606499756665126
6.77527529653666,6.736358193136153
6.54879250987427,6.706353677017952
6.42837942543466,6.411468617920541
6.60146120018556,6.639067246933833
6.76727911407892,6.741760111603319
6.84761494582385,6.783352497864766
6.99614764448921,6.935455952955205
6.83448019174972,6.852439756385838
6.76353462565591,6.656416086049964
5.91607876779689,5.980189572508022
6.07933830918227,6.1125824679356935
6.12634902347374,6.1788623986025355
7.11340013140549,7.084521486471369
7.1186698201125,7.159212467894612
7.14051825364062,7.144186170749012
6.52594857201355,6.5933895840500965
6.95883976870686,6.968115923154829
6.59491183839933,6.588481707146172
6.23413030867828,6.23180066731877
6.41005676031991,6.466198138940595
6.49253183828764,6.580900945771775
6.41704485915499,6.366493674625891
6.17364568294176,6.188496318184921
5.9915599588952,6.0027987177910545
6.29019071593448,6.309917567383693
6.84882236474927,6.906685106099089
6.2465184863447,6.276255122016097
6.20919863767379,6.248788644186873
6.45752367995438,6.43600188741543
6.30532861344131,6.348946295290033
6.63373864486046,6.523562945346213
5.72356843591994,5.6991602771815915
