y_test,y_test_pred
6.89392760298487,6.730212772808056
6.61589115168313,6.4419047589217335
6.33770603350652,6.246543825590319
6.4223233605498,6.424089689774288
6.55875189349514,6.537999653295369
6.34864039865874,6.420305342337453
6.76368861780196,6.8088249384339115
7.0923506295953,7.066560556393494
6.04084010704915,5.975692836585036
6.67206062005537,6.718374136217047
6.51179695469549,6.518608894737152
6.38270182990687,6.430812430563716
6.63985505582965,6.665082029284175
7.02839641180385,7.044488611481238
6.22656221140055,6.161939667201889
5.98304723433731,6.049525477052239
6.91929334337093,6.973314091024616
6.29341344116046,6.2677286610169425
6.23511204848745,6.214495961571284
6.13761558956949,6.160326500500243
6.47568445790844,6.508609224418532
6.77591333658934,6.650503032628588
6.37089354291155,6.3409058126177875
5.43986760399948,5.4288465214143535
6.08143513551861,6.05006116366172
6.42177336867331,6.393828531456418
6.71530302910394,6.7406786281023265
5.75486757845272,5.863599374245037
6.28024328754988,6.320633706471849
7.04769588934091,7.026934929723662
7.17771725427525,6.998245586401335
6.62077204636313,6.676519289887576
6.05904555791742,6.127117683650734
6.63247379571863,6.672267851040271
5.93297672915159,6.058999561295675
6.35734055487004,6.27751325755008
6.28351390403248,6.264355595320975
5.92168782279093,5.927010383128216
6.16657019600241,6.107083625806066
6.61369995949948,6.597161702029037
6.95277882991673,6.966714813628112
6.74947190414989,6.795429115347357
6.39404819474779,6.344185676665742
6.9337743745641,6.947082736249353
7.20875461114476,7.279606906424032
6.46330956143156,6.476596188819595
6.5132493251615,6.422594804619248
6.34177460680234,6.389032932420772
6.28266672640901,6.27699740179116
6.1649470934611,6.231121519611829
5.78610476509574,5.816904701034158
6.77646784496714,6.778451892284803
7.03356868870789,6.732870188144798
6.16911292312577,6.172965528078205
6.69326146402007,6.7356661716687505
6.71069538477149,6.749319727908524
6.67316719051568,6.780890461431991
6.93032108185404,7.125850103036637
6.86266729952199,6.942630770388657
6.70778065679245,6.594196859662215
6.63823814368249,6.656964133953235
6.87379536090331,6.856993846930006
6.41472307976869,6.43888099463646
6.72923770354245,6.802343678984894
6.015437259964,6.049207219491162
5.44859444428669,5.503705798531367
6.61961069930282,6.552127817638333
6.85802170129963,6.9029639190200065
5.46972581864997,5.397042498059189
6.21390125902822,6.1625361150817035
6.92505546744547,6.922411472956195
6.37551097369891,6.360627056064484
6.85986348647017,6.80559569729672
6.70608374767028,6.725998010932553
6.94952288938593,6.947451697571406
6.56394440974037,6.649432226009704
5.90347216034774,5.842944619806811
6.3286078695118,6.3294812572681245
6.13241104395882,6.139953916731709
6.63087190801885,6.671431895598811
7.16952057369387,7.36827904942157
6.41163443362321,6.370440972643362
6.41428319898545,6.473206244249351
6.6864054934776,6.686030693502172
6.43664747502714,6.439045532949489
5.76895504014095,5.825093264850093
6.06747628699843,6.045440532110714
6.53977732338882,6.473088694127139
6.53139381829226,6.611109995956948
6.34383330527974,6.422875197218726
6.2188647362683,6.280178010282153
6.9601181696646,7.0035589506098255
5.97536913144694,6.054630894832936
6.83073458053612,6.812712098011215
6.71378211304382,6.713269277279689
6.20824441370516,6.163633035616666
6.30568486370211,6.332088622869204
6.76873622274227,6.793146515798323
6.880146214677,6.893909753202873
6.58944390722185,6.548192807879499
7.02392288919431,6.952645844172206
6.35697450615833,6.362261555979952
6.9266763733312,6.901165327179935
6.40589874522235,6.3959720283900445
6.52200864197141,6.5680585674836856
6.71353065522029,6.865945809739568
6.65537731970796,6.833709242995578
7.06297228571935,7.05584309382753
6.89677550187781,6.830438074115332
6.23139428771695,6.317229208505122
6.6370311170282,6.670979385897677
5.95309249844134,5.9178825157075
6.54764613338251,6.609310823749237
7.99497986986467,7.866886827237021
6.90648399468769,6.896763582740331
6.56293161937401,6.576082681101095
6.4795711489058,6.435144251100663
6.92789098792813,6.9356562071581855
6.85549094244219,6.678718725351128
6.59116161538894,6.600432231541074
6.86513828389287,6.9222927578741995
7.0146723359472,6.937947417539672
5.99228385109994,5.949817582470015
6.99551053074263,7.012784284617492
6.79978623342709,6.811615276099811
6.89394796389419,6.895482460671669
6.53234334702945,6.556797147256756
6.68317385443287,6.682887271941706
6.36761376579177,6.467073568717236
6.2441284763587,6.220968827524384
6.44956047070782,6.453330778043206
5.81041328994572,5.8678214642354725
6.58556407739754,6.537334957200354
6.00865547380099,5.979103673747385
6.53441099574173,6.638929716732829
6.24509327355097,6.401545694946204
6.35935157595297,6.3417186626186
6.63842089331057,6.661288082481175
6.3095273409233,6.310142609305867
6.7662156189548,6.767125876081419
6.46573554485578,6.468472469783617
6.41252454635162,6.411460950487932
6.50287640550763,6.415641837040024
6.58282133252273,6.692410994930551
7.34927130392987,7.171706865668863
6.25095420803348,6.163489516585454
6.32390744460388,6.250654254702734
7.0983412008596,7.09045774907079
6.56601509151076,6.560682282754495
7.22123924841252,7.00323774714823
6.83943780869338,6.8773224313070465
6.03608181679949,6.054493637553829
6.39597305130438,6.516736172397994
6.23461617827771,6.300853102806624
6.77283896040893,6.7691066073864725
6.2807570441076,6.244014255218868
6.03251498330721,6.005085801503352
6.77110475236895,6.7515956833184525
6.32543114999844,6.3147241308690205
5.8837325163246,5.9520097529858695
6.04777006085736,6.077740340906185
6.38492132323657,6.448046679291789
5.89483264415618,6.0021694167787665
6.68522197810774,6.71956471602601
6.20045265294189,6.25136308920008
5.63774880228206,5.662731475687249
6.54927302922773,6.649589357317776
6.33712559969468,6.3574624086626805
6.55711428047258,6.634745312717197
6.65423629924249,6.624586791185717
7.12207341732484,7.162608274555463
6.50916170593343,6.53721339893745
6.98253368671764,6.918129383056947
6.25475843071824,6.282051332935563
5.89466854190974,5.934714256801154
7.05546595004368,6.943896410698979
6.92022020899952,6.996416629853297
6.33172652855423,6.323065699030732
6.77215484250869,6.677186818843619
6.05733852070577,6.070744540940122
6.11733871458288,6.141643994706012
6.56899050083114,6.579982527485807
6.43708148283658,6.48713699261182
6.68724058633639,6.71913712139229
6.90849404390347,6.901539166907778
7.21145524416951,7.034831880925193
6.95510395897022,7.008107511633138
6.35308369674309,6.333417314852053
6.29593401763636,6.3209595052673215
7.01326448828824,6.994288819926705
6.6414103785759,6.7318843026381465
6.81108180999466,6.854040655784583
6.54605651356106,6.497015619771812
5.92362729606038,6.0691036623139745
5.99229139452477,6.0431872646030875
7.08182955032093,7.049064903795763
6.8205359899193,6.843267629042341
6.73428047628235,6.741667090247031
6.63477777256585,6.619570183786433
7.16555691035311,7.451141521615096
6.75775603168053,6.782098358061685
6.4030540984076,6.426149878623132
6.0713801689056,6.125557883846735
5.77314062207229,5.919594966232719
6.82773396317708,6.866506527533286
5.73878749369983,5.8876110701129925
6.12125209622296,6.156802266335884
6.87816211123958,6.904352138325915
6.18071105599215,6.21194644412898
7.00857235508723,7.03507310789217
6.47442138598585,6.478307912567654
6.59033055513853,6.625546561506862
5.97798092935233,6.030589041598514
6.95053802544141,7.0240638649135825
5.95732620183213,5.9741327351878475
6.77547674610528,6.77882290903575
5.95345399151611,5.988789364403825
6.54120001513004,6.595490344636826
6.36909450559958,6.292173335481802
6.81553798230031,6.814747184326361
6.07057771720464,6.099320638128031
6.14911680024056,6.136949416987104
6.09482030125357,6.1824626394916
6.25574049644332,6.2113951181322555
6.19170964458796,6.235783527008916
6.61267355521574,6.8047119423165405
7.04830938800957,7.006930417006796
5.76445204300874,5.817595089674509
6.00402237315106,5.992326856893268
6.97729332769121,6.926002590880113
6.83799102914287,6.857156502780267
6.94659609751859,6.796359342680457
7.03787385150283,6.926479706925601
6.76868747505853,6.78285200215117
7.05524573551464,7.176003798916266
6.68864209281395,6.859947314751647
5.29152392638337,5.209578160818122
6.14625168848514,6.170685228742027
6.77842324464155,6.709438719388142
6.17039679655589,6.301294179099212
6.21525216557204,6.1182337022623265
6.41624162278709,6.489454072834345
6.82731277897309,6.876686721234915
6.68483485568936,6.6816973319347674
6.74244886177042,6.789993181786567
6.64915743335947,6.677816335082891
6.38722222365487,6.4369103051347984
6.32856131550449,6.259617561790602
6.74944909135674,6.802471673798006
6.19120025214126,6.168881277587044
6.75491937767214,6.745458863335383
6.54732408479609,6.53525487832513
6.36249373207985,6.389200097209876
6.49340751492959,6.545591349132277
7.15389221140813,6.976812156327181
6.53675218041367,6.391019352984269
5.33005746705764,5.291169405469528
6.43877191343188,6.423897390139896
7.01647499611145,6.987939626593938
7.11503999496594,6.925653442582128
6.04352115595597,6.006197224712533
6.90566213686562,6.9063845883088355
6.78241349229511,6.5961768999741075
6.48511224251802,6.471426023939298
6.54278311335817,6.673722104700598
5.87839898654444,5.8829163335385
6.79575510599855,6.8543220632234885
6.04549632741616,6.113939421928816
6.52618927552287,6.460053001754655
6.24456671898173,6.275509603483609
6.55601816458371,6.577148761260101
6.33380767112858,6.285914056251723
6.27009340802335,6.284665524149002
6.30531813011477,6.3317261629071275
6.14183578882589,6.359177918084125
6.30276731501219,6.331853732948414
6.77948545737061,6.8014046328110815
7.04042876629405,7.016937653991786
6.90360337915135,6.870042594617782
6.53803378642968,6.562249115350394
6.80961575427957,6.837397471688217
6.68662980078782,6.655226444829591
7.72451987693525,7.71704146092689
6.24140124901867,6.266827934895186
6.92012554093239,6.977267687368876
6.24725290355555,6.167077350801318
6.86282818981999,6.665997399624114
6.30983360820007,6.2708273063230955
6.95952525708506,6.785800605014753
6.71962445129517,6.746580885501881
6.93900901122004,6.919547243446072
6.61535310122383,6.704810382638467
6.6712200736416,6.645812360198786
6.64626797759793,6.700466327230426
6.87282430112673,6.954436612032904
5.95116301521641,5.925387507670219
6.47290425596421,6.416361374278662
6.01221366711817,5.928216062956462
6.74487326961176,6.77146385403918
5.44170818379653,5.477851414460812
6.46886879900765,6.463479753698774
6.046249616292,6.108359861858698
6.16011589638429,6.140349880059684
6.29194067528258,6.287785116654501
6.69068380013639,6.73164383607843
5.57792654797588,5.727703290286907
6.66203170130361,6.706564293796074
6.61687603891291,6.399727735630787
6.63471072926461,6.664479335165705
6.65099016367589,6.700669739643839
6.55309017943792,6.607472857182554
6.66070853670152,6.683650389082455
6.50526382443853,6.529880030471443
6.54255114127458,6.625463945943633
6.9918374025469,6.9833720498476275
6.50703662743796,6.521677177098464
6.61647946178953,6.689752358206572
6.09247434263089,6.077638966025912
6.29549197840223,6.3013595597982395
6.70478123972216,6.705172094862942
7.44043623864584,7.046325217410153
6.65325023932408,6.656204423299155
6.63774658317815,6.597383944265484
5.87394686939675,5.986756091949754
6.2102448845714,6.115579162328739
6.39076400853859,6.264270941686359
7.10859271549912,7.08790037769084
6.29088386486208,6.306422662931137
7.03035894024984,7.073021999374273
6.82065437676095,6.762941003820085
6.38275415940036,6.303873862881087
6.73421780274959,6.694294330180721
6.12698057255477,6.123115300509593
6.22274634605243,6.112539222745564
5.97148682889693,6.04431817121684
6.67713051323629,6.640991997648182
6.39102829883492,6.378706710476958
6.30256533871988,6.271941527189508
5.86979757077492,5.833084536388807
6.67833746044893,6.720751435353488
6.67837619938928,6.639117369607273
6.39990134928911,6.546981717716445
6.18949333806351,6.238832659104926
6.46691673956167,6.460344449578482
6.45621789909067,6.467721304669137
6.84474865894241,6.801526406255089
5.47644588830204,5.602504422255375
6.49465112773023,6.483210897800401
6.74343196902942,6.745543903092138
6.34511982438772,6.340149275498529
6.77155376304746,6.850172382335412
6.45972135415481,6.534742943982277
5.5827903350461,5.630236596977706
6.46607723185257,6.471415689205198
6.13401591486784,6.233874241269117
7.07191653558547,7.145824047539232
6.52771638948209,6.4801140950887905
6.18447653729089,6.244157805464393
6.81211640983029,6.822409919975538
6.58377549009066,6.541315259825975
6.42677857128308,6.418602717259628
6.05274643509391,6.0439685776099985
6.26272044287867,6.216993877362082
6.96177960014405,6.766393415305142
6.3540604084143,6.372435041064701
6.71054574847613,6.676516984799914
6.7959481704561,6.782451303149994
6.54423073312258,6.718175369135249
6.31015422231002,6.289067914584617
7.16719529925288,7.081540703766276
6.21460755187118,6.178574543010139
6.61382467239195,6.566957941710054
6.6055733911667,6.617447750367202
6.34441436392714,6.361098609724845
6.4566763310724,6.415793383578514
6.09830957912738,6.109813354259071
7.25831752724465,7.005896765868609
6.47717953285541,6.486562347432564
6.81216233680013,6.689001251026749
6.64868726822076,6.639615648116656
6.2598556726722,6.315822236086628
6.94757901791787,6.99054193416131
6.67738120191266,6.628929958870881
6.30027692371481,6.278257626781507
6.13879399997392,6.1671515035377205
6.69655705045349,6.7444337145192
6.68989768223023,6.712111193919494
6.33226176006653,6.314354610633156
6.82831388262924,6.8301755588496995
6.65291744051975,6.6928994668865265
6.6554565517698,6.6542149901468655
6.61221820064558,6.594538053177384
6.36169392551474,6.332658595818767
