y_train,y_train_pred
-0.7653954380952384,-0.7122392938375677
-3.284781635714286,-3.295499475781857
-1.975712164285714,-2.1273528199148983
-0.6171411642857143,-0.6172402276033168
-2.574357799999999,-2.583773199024718
-2.109949021428572,-2.0182797823455667
-1.819923621428572,-2.2994722656715187
-0.6360826285714286,-0.5064740848163191
-0.6255547078571421,-0.5124503505414482
-1.472134485714286,-1.5133823730857126
-2.28408750952381,-2.3498260795975403
-2.747971557142857,-2.74739732238883
-2.034465112698413,-1.9322380702832533
-1.921064735714286,-2.0153120201623764
-2.099887789285714,-1.8319809360239003
-1.366559557142857,-1.440709401575276
-0.992065485714286,-0.9747828544684651
-1.766963057142857,-1.551173603380375
-0.7286821702380948,-0.7797472090552572
-1.650001814285714,-1.6811016881504048
-1.142957366666667,-1.2182678054602067
-2.107714028571428,-2.262935991349875
-1.844127728571428,-1.950663229378108
-2.788402414285715,-2.8164419296008067
-2.554207707142857,-2.620853790189295
-1.202189735714286,-1.1436918972863042
-0.5129943428571428,-0.593369513513626
-1.053773807142858,-1.0185338583557468
-2.752790200000001,-2.7519823986047993
-0.2501915809523813,-0.2669040425236978
-2.231341092857142,-2.310265405071802
-2.254216157142857,-2.0852562184357057
-0.7958606364285714,-0.7352353816826666
-2.011797542857142,-1.962989530472662
-1.676635485714286,-1.8187081602512443
-1.356128557142857,-1.760058330975744
-2.949946128571428,-3.084461267654835
-2.091284065079365,-2.234050806899096
-0.9420770571428564,-0.885596137637607
-2.726969557142856,-2.695799750744057
-2.905154057142858,-2.881141267761347
-1.548597064285714,-1.6201034833768257
-2.312992207142857,-2.125854564477245
-3.270590592857143,-3.2413807128530743
-1.505073878571429,-1.7471381116281675
-0.5916806142857141,-0.6162958941776435
-2.817172421428571,-2.6266657325091938
-3.061034592857143,-3.0928490029442606
-2.841151164285714,-2.780100707756296
-2.589809607142857,-2.6329241837947013
-2.547915564285714,-2.625809506691844
-0.6438568428571431,-0.7794261159985618
-2.810432235714285,-2.8677899522322603
-1.754562328571429,-1.8691032208502691
-2.566136428571428,-2.4610423108512935
-1.805937642857143,-2.151462102851862
-3.0523732,-3.0173083803357086
-3.078390321428571,-3.1306090931918167
-3.162088985714285,-3.224177214175509
-0.733059069047619,-0.7380360138029651
-2.918647878571428,-2.912524244545814
-1.14858306863711,-1.2960216758237184
-0.5493647142857141,-0.6171438909130095
-1.223497789285714,-1.1459016090082728
-0.7840279857142859,-0.7932730753869373
-2.556810914285713,-2.1080745635313356
-0.303995921428571,-0.3466613319326796
-1.315248920238096,-1.4718851802078563
-1.750589433333334,-1.6941344947663126
-0.2171153071428574,-0.22042762241920003
-3.340353782142857,-3.321806291555336
-2.003808771428572,-1.988706843051028
-2.556513057142857,-2.5723906320449634
-1.948492242857142,-2.1231318397706582
-1.825696235714286,-1.6373497825830563
-1.112015657142857,-1.2234514850534257
-3.135730842857143,-3.103426039472196
-3.334764121428571,-3.2389094038387873
-1.046662497619048,-1.0586715746061097
-3.191138478571429,-2.998290156418938
0.05293319285714304,-0.14343376496085264
-2.622531485714286,-2.56662340437445
-1.483874057142857,-1.450092451725776
-1.589585025396825,-1.6911136584750102
-2.004651842857143,-1.9186337395109108
-0.7042486642857136,-0.7518624767920367
-0.7373909857142859,-0.8229878192528426
-1.648742657142857,-1.8036448961181033
-1.889108521428572,-2.1815565575390843
-0.6931344499999993,-0.6985477134533129
-3.423527728571429,-3.289047201614138
-0.9171423714285716,-0.7745180036033171
-1.837591395238096,-1.6089008035439587
-0.7742676285714286,-0.7433048579432687
-2.241768860714286,-1.9883011699874158
-0.9325664857142856,-0.9488276833433318
-0.5142426428571432,-0.4025728225027828
-2.906266699999999,-2.89258181731125
-1.0032712,-1.0260259608557996
-1.746892628571428,-1.5051569956670785
-1.173060672142857,-1.0258586565146761
-1.762480528571429,-1.8941736602382548
-2.555394021428572,-2.3147048492694564
-2.594676633333334,-2.4462529608863357
-0.9498025214285712,-0.9983223925627384
-0.6014134657142856,-0.7814816481236099
-0.4454937952380951,-0.4429484117844402
-0.971952580952381,-1.2861671125192007
-2.38659789047619,-2.2512500477981963
-2.211305414285715,-2.16098392802194
-1.935313961083744,-2.1962041288964897
-1.127860116666666,-1.3379584684411578
-2.037111992857142,-2.3277341701454946
-1.153197849999999,-1.1768046804989645
-1.739774235714286,-1.946346492080092
-1.303426871428572,-1.3395479814708253
-2.393375871428572,-2.4604496735433985
-2.066682057142856,-1.8803892669190232
-1.810810521428573,-1.5794913108329929
-2.726054557142857,-2.732155829008213
-0.7792414935714282,-0.6689240224519629
-1.156925678571428,-1.1658245148111377
-3.001153228571428,-2.957413052854666
-1.66996875,-1.5732396591293576
-2.731299807142857,-2.662787322547198
-1.050972200000001,-1.1360522980882428
-2.5863226,-2.6402727743347967
-1.473096057142857,-1.510268985251587
