y_test,y_test_pred
-0.7098426523809523,-0.6347694381765114
-1.939928210714285,-1.6113829762540082
-1.825058853940886,-1.7384944940522171
-2.644363821428572,-2.618307148859783
-1.677263807142857,-1.8511708425224978
-3.095491271428571,-3.0149035994305162
-0.4515354952380954,-0.8707816137294353
-2.733428457142858,-2.8515844720536787
-1.70421775952381,-1.772331347951118
-2.550023364285715,-2.145815336865395
-2.487105992857142,-2.505763070140622
-2.317230900000001,-2.2291165198004617
-2.318912138095238,-2.210315048911875
-2.607667371428572,-2.631219299516429
-3.061094328571428,-2.98492289116413
-1.577205253940887,-1.564822018636062
-1.045907271428571,-0.8329889615769801
-0.4094994380952381,-0.28593359985962863
-0.6750622333333334,-0.42425301731548215
-2.839101392857143,-2.8328512666856778
-0.5997916880952384,-0.6210404637751448
-1.36017505,-1.4345537924995195
-0.6238279857142862,-0.5891731559169227
-1.069158021428571,-0.9886882291361587
-1.118291721428571,-1.0740326675320002
-1.740735235714286,-1.7426250252878273
-1.387898176190477,-0.8997466077645919
-1.049380085714285,-1.1063839064455685
-2.014621307142856,-2.0475829762400064
-2.000186328571429,-2.0769135047433505
-0.4024425095238092,-0.2966954152994745
-3.012266271428572,-3.1490611576207623
-1.308365557142857,-1.2718549754931008
-2.784618753571428,-2.8267964571668838
-2.831017542857143,-2.661010943636354
-3.017455757142857,-3.0196070590500863
-2.5436846,-2.470844706343817
-1.127860116666666,-1.240221236608166
-1.701353700000001,-1.7982698261122874
-0.02054991428571386,0.30381647498443076
-0.8371224063492063,-1.071614913657653
-2.775018493571428,-2.566854484599828
-2.1963148,-1.7235007201721508
-1.688777307142858,-1.8348078538183916
-2.780402575,-2.6645825084179595
-1.952749759113301,-1.8674379824258533
-2.574357799999999,-2.373142620907606
-1.85452945,-1.919692974188008
-3.055331771428572,-3.170617673455064
-2.473239260714285,-2.374825907550809
-0.8005241571428563,-0.9946216560281069
-0.459096401970443,-0.5951602691664686
-1.501054628571428,-1.318307235350189
-1.122552057142857,-1.0184722626498992
-2.469291414285714,-2.5096114915380507
-0.9085356142857138,-0.8958264355650112
-0.4396714857142859,-0.48126832631104044
-2.430783128571428,-2.3337979364545323
-1.106262080952382,-0.9330893330371008
-0.3498984666666673,-0.42786638455016
-3.262974385714286,-3.258348261579057
-1.361694342857142,-1.3236052659891104
-1.430890585714286,-1.4431064464533687
-3.288115778571429,-3.3637943400791865
-0.7844109857142852,-0.7023204212548162
-1.409159961904762,-1.7894389016673329
-1.366407467857143,-1.5494454176129064
-1.288110378571428,-0.9299744297163759
-0.4502653071428568,-0.48965320704989423
-2.541768307142858,-2.480490600613761
-1.086988838095238,-0.8814169760942188
-2.217186771428572,-2.0852371643284666
-2.316458600000001,-2.2253021392385914
-1.959159392857142,-1.9547920866690385
-0.7373909857142859,-0.915703163478061
-0.482499676190476,-0.4424762485552103
-0.9225749023809523,-0.9994348605795551
-1.080080807142857,-0.968044102705325
-1.450586607142857,-1.5862870338929707
-1.386656128571428,-1.376047890829982
-1.299551318226602,-1.4818867821246542
-0.6963649121428571,-0.5135803331090036
-0.8944343928571428,-1.013106130321371
-2.208815116256158,-2.1988369975580877
-3.33478655,-3.1389744922309166
-2.269435165079365,-2.3385204043361636
-2.244326721428572,-2.6514687600523654
-0.6590470738095239,-1.0964802017405102
-2.459034176190476,-2.4333502621022927
-2.124993814285714,-2.198835810561162
-2.924724757142858,-2.9151112240760835
-1.210985835714286,-0.9731949560139146
-1.427153914285714,-1.039010294696661
-2.382098699999999,-2.1890236535327983
-1.70947445,-1.80208092756701
-2.778179342857142,-2.750356681830487
-2.730347028571428,-2.9440788904010216
-1.889108521428572,-1.933495631102394
-2.556513057142857,-2.5914662891862346
-0.6701150571428569,-0.3947796569345936
-1.875110314285714,-1.8312468035974998
-3.121203678571428,-3.18568448662659
-2.848702342857142,-2.9075885174850438
-1.328896357142856,-1.356056359675403
-2.577854401970443,-2.6388555228305743
-0.4085320214285716,-0.48589214075841447
-2.38929835,-2.42741808921612
-0.7986222714285718,-1.414190847102688
-1.132521735714286,-1.3545623357340215
-3.028963985714285,-3.0604502674850718
-1.293797914285714,-1.2768644946030943
-0.8038640571428576,-0.9697822119601707
-2.538671278571429,-2.789481808136676
-3.028545985714285,-3.0636978965950643
-3.002371678571429,-3.0996199724336915
-2.698278128571427,-2.5883278468982365
-2.945626628571428,-2.868950951338851
-2.143678290476189,-2.0492760941828028
-0.5538308428571425,-0.4472848005398795
-0.8194471285714288,-0.8244206374394611
-2.26869814642857,-1.9968588653017694
-1.94444845,-1.8880920611089689
-0.107381914285715,-0.341495032884394
-2.182708792857144,-2.200887721747547
-2.205606085714286,-2.208732531075624
-2.2900767,-2.335780934501365
-2.612911503571428,-2.4185888210065745
-2.501318421428571,-2.6005254747480375
-0.715182264285714,-0.5820183944536286
-3.250629242857143,-3.2634984985097386
-2.957617271428571,-2.8910284500902517
-2.0183107,-2.001281699401714
-0.6600197357142861,-0.6513315474639416
-1.659490557142857,-1.88314656715378
-0.1620713309523814,-0.23840274731270572
-1.13227093,-0.9895048436326102
-2.181224104761905,-2.2442881969972373
-1.507759564285714,-1.4512430892510029
-1.374819021428572,-1.1552014444297907
-2.2299997,-2.241453566141077
-1.694758378571429,-1.787139712383036
-2.912609635714285,-2.7348660995264016
-3.095204628571428,-3.0636616049917276
-1.004923402380953,-1.1418144460126314
-3.239766653968254,-3.1834656739743874
-1.514651119047619,-1.5376204824780881
-2.08530077142857,-2.05944665841548
-2.714969071428573,-2.8027759233762115
-1.518788438095239,-1.8309449459727438
-0.6014134657142856,-0.8245848929012385
-1.291875699999999,-1.2126922972246312
-1.573845342857143,-1.5172458203219268
-1.593264473809524,-1.5542915205836874
-2.582697628571429,-2.6260522349503557
-1.846482771428572,-1.4848550946183483
-3.332293742857143,-3.3391978893956686
