y_train,y_train_pred
6.61802869536784,6.574386551131677
6.86054557817616,6.892066942843655
6.29056060564833,6.303415123574768
6.93042429362116,6.884829824935335
6.99210604325724,7.0103983870666395
6.45963437101734,6.465299956341957
6.02528264442619,5.991382083486672
6.75542024480484,6.78984831564653
6.32028602898549,6.306255179560014
5.5484529746705,5.562832186845852
6.9253635301272,6.910919320205165
7.71137410654053,7.6969524312123765
6.29037374398334,6.230124330549701
6.51323377993804,6.516363897094862
6.60608854629179,6.592010758007833
7.05157614878128,7.05888016731535
6.63590377983939,6.650520524403665
6.23007919863183,6.242289549410326
6.50360021147034,6.517039138764159
6.93873572430702,6.948425665954946
5.82409049853252,5.838396960074078
6.63255071249017,6.669917572217365
8.1446689140404,7.752859138417846
6.5828277583156,6.47971475193333
5.64422701050288,5.629806751017676
5.86181909407555,5.8699155263275244
6.34441436392714,6.344603985887583
6.70133931407748,6.686839746174819
6.45186877072088,6.439152007730765
6.44198107729996,6.392525314559702
6.24871288612245,6.2438157408434085
6.51744219274197,6.394975526174784
6.56525385712317,6.55385882634079
6.34966009751084,6.340226400283882
6.72087062643302,6.777127736222364
6.64037182193693,6.63035825179228
5.77832124266656,5.751909138832963
5.57833034355747,5.57075498293124
6.00530684935734,6.050253739483591
6.69671573242554,6.687247671883272
6.9157486257814,6.930308608453332
6.45354310958625,6.439050978682799
6.35463196525754,6.369972901689108
6.74761488762202,6.761907571427578
7.21795223429616,7.085134884683049
6.06795711448375,6.082264492209043
6.26317084648466,6.3331140693096755
6.26309403527758,6.248922638985928
6.96410209441316,6.949811984252474
7.1186698201125,7.144531374966733
5.74474764499551,5.730456328555048
6.6528123215726,6.727680347808266
5.99650035964681,5.992446464502756
6.96642394303605,6.98078838398331
6.3084704669671,6.297144770016017
7.01064562427247,6.841183544797654
6.16360127757564,6.151043262670933
6.83533537844526,6.820885571604019
6.48970617139502,6.503981310878236
6.38426995782796,6.398773027014346
6.1942407306124,6.1769537754721435
6.97692866305238,6.98825110312547
6.94914901748307,6.980454569802719
7.19338345101598,7.216431243440141
6.55113391591795,6.55971672133685
6.84184256257748,6.849469032360553
6.63102666067859,6.603595052654891
5.8417801381822,5.835005417631904
6.17259324791206,6.1905185464814
