y_train,y_train_pred
6.13227013303352,6.176511357669124
6.83731833042546,6.851383933835371
6.75558280512214,6.765450362492166
6.00809403768946,5.993609418740015
7.16263545256569,7.14863148107083
6.93588241647999,6.856378983194929
6.24905591733037,6.235250147146123
6.26386876639715,6.2778550099733375
6.23887044567223,6.224483791442628
6.26907455166694,6.280924475434946
6.70769811329284,6.739907266447865
7.12713112435327,7.164421451759722
6.67049111224489,6.684586785018328
6.11733871458288,6.11916607100184
6.92876285911562,6.928232221017089
6.82684605651588,6.828340001436067
6.82735429350545,6.747935751402525
6.56467701331965,6.478658257028505
6.67359585035495,6.669016813294879
6.38828562813545,6.411614359277246
6.34665286392604,6.357604274950734
6.57853330918239,6.582193064687235
6.18997793722454,6.180694465864683
6.06917745575935,6.067333871105479
7.02484963387199,6.8880258046696285
6.96143101535932,6.994436764723714
6.36577017423947,6.351877638126129
6.01717481767768,6.030987995509395
6.6425266409468,6.636109773597571
6.64196118842544,6.62834216560131
6.10667263004379,6.226241380769734
6.48166901527033,6.520109153391903
6.55036962114683,6.532326033390781
6.68655459228475,6.678688139990161
7.9362089619039,7.451564781649608
6.30323148450628,6.346274963554245
5.93989805040427,5.926180502895028
6.79670198185112,6.741296363898724
6.54764613338251,6.602859878491239
6.5761244237404,6.590053115432974
7.12210559113145,7.131798155709205
7.18466388186988,7.041726843443202
6.38889334023628,6.42765132147583
6.93900901122004,6.924986121974524
6.82105213508032,6.806862729823925
6.76307205024729,6.647309026709214
6.82197395178175,6.816487523792195
6.96631330371924,6.983463987104434
6.98831683504946,6.843323844782125
6.18415734478749,6.170125541448739
6.22996860351833,6.27921259470509
5.97935711713579,5.936036282143354
5.69697854253494,5.710638904099757
6.16289494311237,6.167504506095378
7.07306567267707,7.0871662573242205
5.91022923584628,5.924397850515527
7.03717101613383,7.050950415736805
6.95277882991673,6.9391947267540175
6.82962170923437,6.775921401155508
6.55863475787714,6.566025082202239
6.72581798338507,6.742649094228687
7.13532760200231,7.14924101101935
6.0258903955619,6.039693569636375
6.45780994355843,6.472045401205445
6.81220614969222,6.825953839330326
6.42342028999624,6.4161157106935685
6.51172003082763,6.525488393070994
6.29970194911009,6.285325548252425
6.17197770806649,6.1863003027215235
6.99641632590595,6.982549496698572
6.96335426821812,6.939271486338226
6.25133731724094,6.304963522267083
6.22817806589024,6.2419864506463
6.46074843582741,6.410683375624814
6.42932356489662,6.4274756569215095
6.05130189321773,6.24433305508447
6.37946369662831,6.3933594532262585
6.99684599512568,7.010977417452444
5.90471880119988,5.899295998606796
6.81346618820733,6.715540547607072
6.07057771720464,6.061111422338825
5.86181909407555,5.872264573281986
7.17131992085785,7.178244251772136
6.85549094244219,6.765455553296697
5.70134913513143,5.717882230542017
