y_test,y_test_pred
6.93808845529924,6.850920356214686
6.98449676424483,6.981529979138684
5.67107358855132,5.711844503455921
6.56896839529604,6.583089671551618
7.07907258938397,7.137019017727282
7.93303817341125,7.509389702269089
6.94396336285216,6.743943592527642
7.06112260271097,7.058546002879978
6.7782199355086,6.681462521493443
6.66451261997686,6.679002418047133
6.51839861434596,6.521642863971436
6.40664216103053,6.411299116668913
6.140229794111,6.160288104984459
6.00061385090561,6.006733578462529
6.22862058931298,6.342199143862643
6.41867480887727,6.388078107755489
6.06966936996444,6.083353448176552
6.1228448371632,6.143666365901566
6.8687873334742,6.861896506833744
7.2187149711312,7.177606018094905
6.78248959701964,6.80413571038386
5.97025693401511,5.991337080196188
6.36557983490365,6.339692106243631
6.46456416855382,6.441118295044787
7.00320698723439,6.912127718282448
6.18673987116867,6.190511036927062
6.39205345344023,6.387949303596627
6.25244253455277,6.234736307589713
6.45030027772946,6.445788792112096
6.40784221386625,6.405335451962713
6.76371663150202,6.744721483772962
6.22136564283905,6.2450478814629085
6.71287560414934,6.6929128080606395
6.53544608115699,6.465505856112457
6.65710129519974,6.724680070595212
5.85773116550567,5.842218712991637
6.52459882188763,6.487681266932639
6.50222330879613,6.465237545102894
6.62693750498495,6.6240775541179735
6.72222527751103,6.7715670850000995
5.9548511353835,5.999719217768614
6.2368163655095,6.220458521007315
6.74761488762202,6.757161955681538
6.51010199956598,6.486263066287477
6.25067046495415,6.2375011883620735
6.51298556407668,6.581351892369837
6.41323421586158,6.412823938667969
6.68437570097006,6.580801012005025
6.24091409758447,6.234098845808801
6.27784338408516,6.3167351042720545
6.63781958963008,6.670056200328957
6.50517279894776,6.57963117633605
6.51240948862266,6.461295692630045
6.33363201159131,6.345294036743865
6.76102016134932,6.744990385660883
6.54509721042901,6.553851081858141
5.41563428774639,5.4479710559149614
6.34395846849427,6.3338519812797065
5.87359357823854,5.859647012987437
6.52284700877945,7.010179705389048
6.70833243733343,6.717769810617454
6.90984471705302,6.8344656223191285
6.95714594656441,6.9765154903670625
6.02442278715484,6.046448042795844
6.15303626185972,6.173225107461547
6.6784912343702,6.680868519652306
6.01401091141344,6.020516206504879
6.64648060548187,6.701210968635762
6.28024328754988,6.28762567395833
7.04895752368624,7.062863277370382
7.25605515336237,7.021830166777902
5.92825988627675,5.909546243072639
5.57792654797588,5.579478032928221
5.97250760414745,6.007625922067148
6.42342888433017,6.403506363417789
6.55302525289379,6.556078197027062
7.03788043792258,7.047875385248601
6.82789210028951,6.888325992893868
6.40208290281849,6.418061646253107
6.44746571846659,6.4453712570474115
6.56871131600549,6.6075229579946315
6.02303471746144,5.941907334662999
6.39483864874557,6.370871482482442
6.62453756873941,6.629200400762868
6.84114700657895,6.81645516505884
6.06319080239969,6.069407469784749
6.7871443169585,6.770122651604168
5.52327433559877,5.6395581509826505
6.07313076587022,6.052004280156864
6.45963427794027,6.45557217899315
6.72581798338507,6.755803370352594
5.13102259656632,5.098366235465135
6.47864144878298,6.462305825009678
6.3707199815199,6.313729706696988
6.50033102556574,6.446343566617627
6.79730857928544,6.877642465573756
6.92904556234362,6.9531068895226715
6.41298369705457,6.400747744218022
6.42172838175148,6.436035747129806
6.64789713173002,6.638240761834793
6.01723469385671,5.972732426244618
5.97141347986501,5.948077611311162
6.68107309764338,6.659311354760432
7.21844119897668,7.227936662070163
6.70478123972216,6.6177294488089435
6.28798342706313,6.272758343664434
6.80838916551126,6.817396935786376
6.50579025488706,6.460095220832129
6.53598046797164,6.515734057115053
7.21795223429616,7.086651457075589
6.96925608205762,6.959609318202381
6.66914818481796,6.679697895623547
6.66414318953219,6.697010726468846
6.44198107729996,6.434520098731098
6.37021504566519,6.318709439742718
5.94938110834816,6.045963942426368
6.28266672640901,6.295485565952702
6.81428052530421,6.824653489606674
6.59951473329366,6.570954537911432
6.41699324167915,6.442579629732307
6.98822214158556,6.954820463326512
6.10284955705584,6.16234953894056
6.31504665718313,6.286795110377596
5.97596226643178,5.949783385181234
6.71984385498738,6.640898179064577
5.64422701050288,5.610823229678288
6.45621789909067,6.509347144602059
7.19224499947105,7.162190518965047
6.19763121355082,6.227413058685186
6.9726050448371,6.987320964075336
6.59491183839933,6.592854057325751
6.93510800186337,7.104947070502333
6.70635501700306,6.71532933677767
5.85685661654634,5.881416040832931
6.37055909450758,6.400296489975829
6.18406041746082,6.187461932844683
6.68021871525189,6.663587041838439
6.85308908258547,6.895916722431564
6.82153420621982,6.818094844909722
7.37567948368314,7.068253797178129
6.82122669417057,6.823643711452148
6.11733871458288,6.160899628232726
5.81933695565909,5.824144183548667
6.53548774139956,6.512956486180058
6.68061126061639,6.6668051178963585
6.74976194964686,6.747840571941508
6.68980361843043,6.640876917082408
6.29970194911009,6.231817649598013
6.92934795207086,6.977717384925739
6.40228706354104,6.324376284632733
6.96143101535932,6.977334230082618
6.87548088268862,6.853778552704028
6.50671005286354,6.5107888763744475
6.76141158561469,6.58608493467247
6.6496799625196,6.657465895808371
6.83262296574065,6.850399952174114
6.24221808356002,6.244989238839792
6.19149907366094,6.148586434699012
6.99065186782173,7.211571365570506
6.14039344001378,6.1299243785185515
6.89306585912218,6.973885550074413
6.13452293058383,6.180404180851695
6.87936262027359,6.8918438642382105
6.83751941422316,6.803952099633164
6.82684605651588,6.8122469169599915
6.63395454132099,6.571087053879494
5.73880083234014,5.71919320530398
5.99656174635057,5.923227828949705
5.980434866655,5.910445369420784
6.29314051551752,6.3063275766193945
6.38972767236478,6.435085405144007
6.07964004433251,6.094979170013942
6.83628846414442,6.837742703551014
6.10150016102174,6.110980927620829
6.84914089180808,6.850898562571927
5.9157109782768,5.870397626514744
6.42566016203944,6.409307996836417
6.882796523068,6.708094020622496
6.29574266585387,6.204969628026986
6.53733120487554,6.616161246730569
6.88009840635828,6.757966506030896
6.9681050504295,6.98683429799459
6.89465783423143,6.7507333686679365
6.17296542293449,6.181990812799852
6.86774630826006,6.9063279648590585
