y_train,y_train_pred
-3.002886157142857,-3.0165622634582183
-3.0457647,-3.0488226340378635
-1.407538103571428,-1.352883003465383
-2.801834842857143,-2.6786590898509997
-2.447489814285714,-2.4531537919244712
-2.582670514285714,-2.611290347286729
-1.017049678571428,-1.02449648694038
-0.8552917976190473,-0.7968828631273921
-2.225241896428571,-2.2515457381324233
-1.601841557142857,-1.5902033838280696
0.02302774857142862,-0.046055684825974275
-1.14968668,-1.1634481237753922
-0.8993626761904768,-0.9016710105257216
-0.7063139666666665,-0.8028811125442252
-2.176762342857142,-2.202987492518933
-2.209247449999999,-2.1636621836699774
-3.028112878571428,-3.093243381051168
-0.7653954380952384,-0.7004921566871337
0.05059200642857168,-0.07529587512720406
-0.9083072000000004,-0.7940240276016161
-0.9431174499999996,-0.8753036707294957
-2.385000028571429,-2.340129358952907
-2.299660771428571,-2.4296222532920537
-1.504827360714285,-1.479867987339269
-2.178296044827586,-2.1456223761616817
-2.430783128571428,-2.3867739348431676
-2.231936057142857,-2.2439275782006525
-0.3102614666666668,-0.3008100068095175
-2.304046914285714,-2.357880683792671
-0.7616269500000001,-0.7203215160499545
-1.169334319047619,-1.1406037816422387
-1.369917422142857,-1.2729303950837043
-2.304182575,-2.3739275896700818
-1.454545014285715,-1.3419083640407878
-2.404764285714285,-2.5052753687964966
-2.750655685714285,-2.7166915388242656
-0.4809780928571428,-0.6571363178203979
-2.280462235714286,-2.192945267544028
-0.8295116071428568,-0.9095139926051002
-1.433984688095238,-1.4045831171817371
-3.16082025,-3.081690788170208
-1.837591395238096,-1.9694432445657775
-2.080476200000001,-2.1070867809651452
-0.371199152380953,-0.33938508222047253
-0.6698059857142857,-0.6034185846119248
-2.127116731746032,-2.1044426862391763
-0.6252005000000008,-0.610948946577498
-2.840449735714285,-2.922443806545003
-1.387898176190477,-1.2954285779313512
-1.566190271428571,-1.5339044791779146
-2.618271538095237,-2.578509686282944
-0.8591022690476185,-0.9303947397870006
-0.4488106523809532,-0.4030241562941671
-2.334217271428571,-2.264042358144973
-0.6015802714285715,-0.5940704864662477
-2.158172414285713,-2.1693875478888396
-2.009366307142858,-2.0647950275204145
-2.758840278571429,-2.756624736272533
-2.611302978571429,-2.640159718059309
-2.785776228571429,-2.763826014294601
-3.051196164285714,-3.082960888705287
-2.723347557142856,-2.7577384903613504
-2.644085307142857,-2.674644730533499
-1.48441239047619,-1.513457412642451
-0.3234081047619054,-0.3751475001024472
-0.2907530809523803,-0.30605666078973337
-0.9347876642857145,-0.8822829159201233
-2.663478628571429,-2.6560495971955285
-0.7535533428571425,-0.9338225878924967
-2.063675792857143,-2.1351617994719843
-1.640782792857143,-1.6418500730965029
-2.892724392857143,-2.8578854432591285
-2.697674157142856,-2.7044849397813664
-0.2955300857142851,-0.38960884617444197
-2.752876574999999,-2.7219860068904147
-0.6612452000000003,-0.650029614716831
-2.342316319047619,-2.228944317088032
-1.419043164285715,-1.4184044340395379
-1.737439292857143,-1.5832377383012062
-1.770172735714286,-1.7797879518164121
-2.586117821428571,-2.574734583362405
-1.049861233333333,-1.042596778817314
-2.101361878571429,-2.1252756860352506
-1.369045628571429,-1.3929069548881197
-2.331525664285715,-2.2396749571696004
-2.079621438095238,-2.222287710492017
-0.927358042857143,-0.9281027929237885
-0.5035712642857142,-0.5980879291046116
-0.8752089380952371,-0.83581199150982
-3.055331771428572,-3.03466367563768
-1.310610771428572,-1.1988366663422083
-1.520843057142857,-1.5721051405732298
-2.814116857142857,-2.7565245531960247
-3.015284235714286,-3.038065707004982
-1.959697021428572,-1.9864496857480305
-1.215038871428571,-1.3393154266336784
-1.664906650000001,-1.5891193406060622
-0.5411985142857151,-0.48797973677412754
-1.395254311111111,-1.4169371507046713
-2.38929835,-2.2670430212058377
-1.4079799,-1.3855163368337255
-0.1765253228571422,-0.27891106238917696
0.08364997857142902,0.0390923155814723
-3.211661614285715,-3.205124223304313
-1.007792104761904,-1.042569737806452
-2.71699673968254,-2.7524486512437867
-1.462523592857143,-1.5097553252040505
-1.388467771428572,-1.3092420450476296
-2.342306428571429,-2.2525206909309565
-2.205464264285714,-2.1808135999957026
-1.92576279679803,-1.9580275520400754
-2.2768433,-2.2843040035479043
-0.2321827142857142,-0.2824976798170019
-2.654450985714285,-2.710661259902887
-1.711306307142858,-1.7063880363960429
-2.582844379285714,-2.5515972949135564
-2.849120407142858,-2.754123418270185
-1.948492242857142,-1.959803549888226
-1.587291064285715,-1.5057217084071828
-1.440917978571429,-1.4184869963550768
-3.257770449999999,-3.248933120985344
-3.041396485714285,-2.9580192914686583
-1.8011934,-1.834973511053286
-1.781736635714287,-1.6506025954022656
-1.914534378571429,-1.8606891079712482
-2.264596657142856,-2.2952436498665882
-2.001761140476191,-1.9949701984909172
-0.07380534285714344,-0.20810230346738792
-0.8090854142857141,-0.8760935788138262
-1.180496735714286,-1.1607801430411036
-1.972548307142857,-2.003388383207938
-1.564877392857143,-1.467737906810449
-2.516274342857141,-2.5427028471670168
-2.110581753571428,-2.095743079776859
-1.381082078571428,-1.4319488836104166
-2.554207707142857,-2.5786606834910493
-1.449398052380953,-1.3930402202164376
-1.221952692857142,-1.1375602240480482
-2.039992714285713,-2.0072605671053436
-1.384902157142857,-1.3560321305314678
-1.917815928571429,-1.9048745686824788
-0.733059069047619,-0.8070356545280218
-0.0664194285714288,-0.08805583327375299
-1.995652247619047,-1.8964874912404335
-0.2393213571428571,-0.2878299543824854
-1.1305767,-1.1592411473178075
-1.002120321428571,-1.1077504306196415
-1.711053992857142,-1.949437912627384
-1.206554593571429,-1.1300982478649266
-1.246410580952382,-1.3124151583403232
-1.550496585714286,-1.4981916166545364
-2.817662842857143,-2.780358911698019
-2.437416414285715,-2.4078368200657105
-2.306386828571427,-2.281306553280085
-1.259368461904762,-1.320559466374278
-3.217811657142857,-3.2399069126995848
-1.632649075,-1.5040818570030805
-0.6051039000000001,-0.6381874467714979
-0.7449316642857146,-0.6856205214584024
-1.581062557142857,-1.6410045288690474
-1.514089942857142,-1.522223465350314
-1.772697,-1.7635587391767882
-1.263039878571428,-1.3769893545760907
-1.257012895238096,-1.3522696248994404
-2.138916533333334,-2.112474844817325
-0.803613378571429,-0.7301101082673501
-2.550190057142857,-2.5494543998601666
-2.899437164285714,-2.8952499638840115
-1.493247614285714,-1.459398291661945
-2.381058187684729,-2.249721907138127
-0.7108761876847284,-0.7707836455828194
-0.9594084428571428,-0.9425934231617037
-0.8909444142857146,-0.9191791337077999
-0.2639648657142852,-0.3485357140819785
-2.071463688095239,-2.0108438723642457
-0.4691214085714281,-0.39258314659106774
-2.634088276190476,-2.627347958473035
-2.314968350714286,-2.3086596489320605
-0.8116796047619041,-0.8263251808183679
-2.545204371428572,-2.5098565012024614
-2.410918128571429,-2.35674480918813
-0.5450483428571425,-0.6995416101266559
-1.7176717,-1.7995446497444667
-2.627443217857143,-2.6214984912806623
-3.175521228571429,-3.1489904683481527
-0.4890918666666672,-0.518719677951932
-2.673832592857142,-2.6782360610174636
-2.534145285714285,-2.407459845465341
-2.686452314285714,-2.5706555029517397
-3.216978628571429,-3.1264369658943147
-1.043653057142857,-1.16407512202091
-1.752848842857143,-1.6494356553154277
-3.154348307142857,-3.0789020061911243
-2.779467604761905,-2.7063952432719263
-2.577854401970443,-2.489399483674294
-2.636170364285714,-2.5969546115656787
-3.379392082142857,-3.3603036681674765
-1.651943985714286,-1.6343911795720143
-2.143076700000001,-2.05310908898951
-0.5086238785714292,-0.5152239505250188
-1.417865366666667,-1.396912846323955
-2.761071342857143,-2.755238819845442
-1.887772878571429,-1.8742989557718601
-2.956530914285714,-2.9707002159201514
-3.203211935714285,-3.090026359313869
-1.749362628571429,-1.6453758016128337
-0.6014134657142856,-0.6551734391980778
-2.653745717857142,-2.7389504211985263
-2.556831766666666,-2.55014233525361
-0.7792414935714282,-0.8153175981836444
0.1372885700000006,0.04707811399118259
-0.8986686285714279,-0.8475610428386157
-2.706357199999999,-2.707586096076826
-0.9524076162561579,-0.853106662898054
-3.184626271428571,-3.216504004535705
-1.782011675369459,-1.776935335214322
0.04789558571428592,-0.07813872993716982
-1.083051821428571,-1.2852906650885663
-2.808422149999999,-2.867581136280125
-1.94444845,-1.9755494169890284
-2.93338995,-2.9845421616812455
-0.2470804857142857,-0.3106843266914872
-1.042552735714285,-1.1154981202959269
-1.676644916666666,-1.6128853909013283
-0.8652062714285711,-0.8913159793702439
-2.862827771428571,-2.81518000241568
-0.6810524071428574,-0.8006197195935765
-2.327511392857143,-2.306667541234286
-2.722685003571428,-2.69552958444729
-0.591375973399015,-0.7367453860382742
-3.139739664285714,-3.1151944267878595
-1.596639692857142,-1.607786175638069
-0.2140207299999999,-0.30372807435989785
-2.078654966666666,-2.0804008320016694
-2.808748985714286,-2.74719119680406
-2.5085652,-2.4681946536377515
-2.335658057142857,-2.305558843928894
-0.1326144380952385,-0.19076357391406049
-1.067960822857142,-1.1087567167784274
-1.276555285714286,-1.2214651233741127
-1.159184085714285,-1.142232060765145
-0.9403201999999996,-0.9543998599830622
-0.6032725571428565,-0.6750386319868967
-1.701830571428571,-1.7603556542706347
-0.9666145976190472,-0.9846500671204993
-2.104356878571429,-2.073018985444808
-1.006095021428572,-0.9036113335639006
-1.650078474999999,-1.6073089822231714
-0.5025561928571426,-0.6136921842722491
-2.811217392857143,-2.827561985023128
-1.976810514285714,-1.9324289466071654
-2.132897074999999,-2.166708431501227
-1.466768546798031,-1.4125199191887705
-1.271884414285714,-1.4774249260935535
-1.160054814285713,-1.169525747740152
-1.254346292857142,-1.3926748295376148
-2.396300985714286,-2.413105490260668
-0.7067462952380948,-0.8156438580362221
-1.017736830952381,-1.0902439902748817
-2.583681257142857,-2.5323390290513146
-2.447471350793652,-2.3527959244662817
-2.558747311111111,-2.568366404579374
-0.2981264500000001,-0.364544834625374
-1.005090664285715,-1.0060346558582514
-0.7503023190476179,-0.7783331875452284
-2.264244307142858,-2.1612930644168458
-0.3258335547619048,-0.43335271237867595
-1.685037628571428,-1.5749525066273211
-3.06668995,-2.974903874795894
-0.6764795333333333,-0.7400343806412768
-1.223497789285714,-1.25619438397414
-2.440511264285714,-2.4442479399706176
-2.975003043650794,-2.96200389417723
-1.698929271428572,-1.7236357955738613
-1.751974342857142,-1.8014598187696047
-1.530585057142857,-1.4936026458893397
-0.7734785857142867,-0.8417740606611768
-1.5869081,-1.636049634433873
-2.124962092857142,-2.1671095400772695
-2.115222366666667,-2.117668009055475
-2.981308271428572,-2.865808935951696
-1.841308485714285,-1.8279255088713717
-1.4880698,-1.5369778400781073
-2.630497664285715,-2.6232827279729993
-3.175245442857143,-3.2152883129856527
-2.521383057142857,-2.5539806864522743
-1.129920585714286,-1.2654132522669053
-1.170633628571428,-1.2348143693626392
-3.17950015,-3.209300177809891
-1.879784178571429,-1.9146687155719206
-2.846862973399015,-2.7451458979929115
-2.073637128571428,-1.952264172056713
-1.358328578571429,-1.392001925172156
-1.821818414285713,-1.8450746291235873
-2.94022702142857,-2.9672726531488296
-1.224045103571429,-1.2096857374239034
-1.2868829,-1.2951542606346491
-0.6245553785714287,-0.5970645413308925
-1.502022128571428,-1.5694719327237554
-1.236408842857143,-0.9919466999316287
-0.6084660380952381,-0.6023382141786088
-2.134783628571429,-2.1770388055287224
-1.349055757142857,-1.358607885699638
-0.7539640214285716,-0.7016574449790958
-1.23242495,-1.349775881793193
-1.563590271428571,-1.6009212296412834
-1.985787628571429,-2.024179923290996
-0.2703547642857146,-0.31193422213863065
-3.084560607142857,-3.0909842711813855
-1.543166890476189,-1.5569133883766197
-2.094673414285714,-2.1060511988812136
-0.1485037728571429,-0.1897294983308066
-2.519866478571428,-2.5288852228595533
-2.723669792857142,-2.7128990442062104
-1.930966128571429,-1.9868088340745889
-0.9405930928571432,-1.0695968077863829
-1.890203621798028,-1.7452298894757343
-0.2214192714285715,-0.355125414115195
-0.8194471285714288,-0.774653231409756
-2.74367555,-2.6902110337604648
-1.720932449999999,-1.7227849067462335
-2.051785328571429,-2.179993093511457
-2.325793635714285,-2.442299121807979
-2.458258321428571,-2.480502010292421
-2.622531485714286,-2.5600966621346206
-0.6952864857142858,-0.6826685041420629
-1.846727464285715,-1.867218711698263
-1.454742342857143,-1.4680768184006885
-0.9770824019704436,-0.9896839583404118
-0.923032042857143,-0.9217947690614536
-2.839261842857143,-2.8565852503658693
-3.095204628571428,-3.08393524470559
-2.598083564285714,-2.5518999210151883
-2.201651521428571,-2.133170726956486
-1.640197217857143,-1.526871500301131
-0.3259723785714281,-0.3115835558000916
-3.001248057142857,-2.886746295095784
-0.878065271428572,-0.8124304134166281
-3.100333025396825,-3.1146199892391206
-1.972037842857143,-1.959668471690975
-2.729279957142857,-2.7363255527550354
-2.890039092857143,-2.889297486642457
-2.917791492857144,-2.6239633975502175
-1.197882580952381,-1.2033820646913644
-0.7478273428571433,-0.6008629470446494
-1.325991485714286,-1.1748835789706906
0.1940336414285717,0.07716230186645522
-0.9602144047619043,-0.9214839735684811
-1.511621473809525,-1.4926680211925034
-3.076945228571428,-3.0836598859516777
-1.867554422222222,-2.0027068023182655
-0.5590209285714286,-0.6454418803583035
-1.512189342857143,-1.532933721986881
-0.4024425095238092,-0.4107911364581198
-0.8306828785714286,-0.8810001420211382
-1.139770521428572,-1.1347958800532534
-2.1157884,-1.8953533430358362
-2.588464842857143,-2.6283707584543308
-2.023329438095239,-2.0376841353977087
-1.988752307142857,-1.9492056406993823
-2.001447014285714,-1.9978213944774683
-0.1025751285714292,-0.13221483662815037
-1.562936114285714,-1.521260942483947
-1.00553934047619,-1.0352856787356415
-1.058038032512316,-1.1294006060582595
-2.399088857142857,-2.2621083505750113
-0.7921041214285717,-0.7406656059893871
-0.8019161285714286,-0.7813437556539373
-0.3846576071428568,-0.5372956261928734
-3.270590592857143,-3.2807222477629114
-1.56576775,-1.507855732143952
-1.0890307,-1.2435970873500217
-1.529800578571429,-1.4838110962346602
-2.514184180952381,-2.5191453816614717
-0.05646280714285672,-0.1156619398905564
-1.577205253940887,-1.5360439049260861
-2.686554192857142,-2.6889806873467323
-1.728657771428572,-1.662169688630264
-1.162990467857143,-1.129420937427552
-1.366407467857143,-1.4491651969079065
-0.7773956571428572,-0.7523217894154322
-1.609007014285714,-1.5998999202643776
-3.412182253571428,-3.378553513467196
-3.051199414285714,-3.091122160337797
-0.2832570142857139,-0.41357593556302735
-1.25225789047619,-1.3229592984224672
-0.5895753499999995,-0.6263530862860193
-0.636774966666666,-0.6615140303208769
-1.169192192857144,-1.1758155191028394
-1.734202182142857,-1.6151849799211417
-0.3373778190476188,-0.33106210969769184
-1.400854471428571,-1.4882358771667026
-0.04810306571428567,-0.14297761105920262
-1.269322921428572,-1.172097038890849
-2.248763442857143,-2.324867163578097
-3.155335478571428,-3.2055429441386596
-0.6074669857142858,-0.7391670096487929
-0.962661804761905,-0.9167338284135571
-1.436787157142856,-1.4088150930597207
-0.7647897476190479,-0.8245439256509396
-1.974475235714286,-1.9418107548139558
-2.630586435714286,-2.641313602201711
-0.9454557785714286,-0.8129574280163031
-1.015716157142857,-1.03155755958467
-0.5308313364285715,-0.5376867461428282
-2.826555942857143,-2.819826976646052
-1.131954305,-0.9778283689976794
-2.221094307142857,-2.083055534410425
-0.1862232714285723,-0.3302975705643078
-3.012266271428572,-2.9945398141599235
-1.315540652380952,-1.3486343630115052
-2.395795038095238,-2.385778346341573
-1.631867680952381,-1.6137908276582045
-1.178221307142857,-1.1603246512827272
-2.680407214285714,-2.680930425204789
-2.541921878571428,-2.5615585847452915
-0.05324087619047647,-0.12238334671374224
-2.216901385714286,-2.2322875536795386
-1.430723807142857,-1.411128123634613
-1.107313757142857,-0.9994113927924133
-0.7233261285714286,-0.7156473533706922
-3.028963985714285,-2.9959021172275686
-1.262246492857143,-1.2584087171700216
-0.6572071523809525,-0.8111629670664081
-1.260289385714286,-1.281153959449757
-2.728726021428571,-2.740027987478639
-2.390432985714286,-2.313966717647359
-0.6725780214285716,-0.8007941539027902
-2.152710628571429,-2.1792627697977673
-1.111425596825397,-1.0814189343362532
-1.70476142142857,-1.6996691650790776
-1.762480528571429,-1.5962779361739754
-1.537033419047618,-1.5534138694402841
-1.570626414285714,-1.602426495734921
-0.7847944928571421,-0.91206774315184
-1.017154342857143,-0.9509929884769905
-2.037202271428571,-1.9858710250675558
-2.271531285714285,-2.272677937512495
-1.979985021428571,-2.0090456032748736
-0.9298006642857141,-0.9565584668632624
-1.722130628571429,-1.619435511317686
-1.874053630541872,-1.898612029663349
-0.8289827357142856,-0.849581814000113
-2.896573378571428,-2.8873565886113237
-0.404069625238095,-0.29814802532962653
-1.584914535714285,-1.7146625327462965
-0.9922725571428569,-1.0046409886002057
-2.062139364285714,-1.9381957653560404
-1.3518032,-1.4951897573308015
-3.111840657142857,-3.111137474247192
-1.176650271428572,-1.4138629131036875
-0.7703836642857139,-0.7831503833262558
-2.262313057142857,-2.2500743420047624
-2.319410964285713,-2.3850272209634675
-2.933229414285713,-2.8148753630885195
-2.287995842857144,-2.291357631925503
-1.550085657142857,-1.5063406870579155
-1.274886373809524,-1.0578670607212908
-0.614436021428571,-0.5842321649031541
-1.333890057142858,-1.4089512719657733
-0.8056017892857135,-0.9205439410522595
-2.885468164285715,-2.8921521590124897
-1.339408307142857,-1.341806476919351
-2.231787985714285,-2.1657477056177132
-1.457834985714285,-1.554478610441539
-1.401648842857143,-1.373590944172868
-1.954759049999999,-1.9240797811962185
-1.069622919047619,-1.0732212620338872
-3.000373485714285,-2.903570226313828
-0.8565670714285716,-0.795296731436657
-1.2880644,-1.2492645908932642
-1.665884746428571,-1.562810003223363
-1.541720676190476,-1.5932672240678563
-1.397406585714286,-1.4848383533903802
-2.641613928571429,-2.5598859587346845
-1.906607164285714,-1.8667693433665409
-1.208133607142857,-1.2474405702200666
-2.042613052764094,-2.1865322619960583
-2.07503067142857,-2.034696348030426
-1.069616152380952,-1.203698210012279
-1.273506514285714,-1.566193751186444
-0.8623360571428569,-0.8535711135464313
-1.687813057142857,-1.661607328540766
-0.6471012210180623,-0.7025200249704584
-2.127964728571428,-2.15444475599319
-1.142470235714285,-1.143934099926913
-1.665541578571428,-1.6673495854167315
-1.236073128571429,-1.3983835164424536
-0.3178430650000002,-0.41390660889862446
-0.9496189476190473,-0.8820712012588428
-2.614791180952381,-2.499059439974215
-1.02755005,-1.0372171496394729
-1.398993521428572,-1.4005538624281915
-3.261613411111111,-3.2678863645628433
-2.729499950000001,-2.69560474715995
-2.196932192857143,-2.1727924412164437
-1.366669935714286,-1.4201055990233975
-1.355969735714285,-1.3184134999630817
-1.103127519047618,-1.0489730700410702
-0.8423131071428571,-0.8087022706696059
-1.552758485714286,-1.6022225049090841
-1.909380771428571,-1.8502912510542773
-2.514733535714285,-2.4718680417246635
-2.759150221428571,-2.768838091506667
-0.8289418428571429,-0.7812142010201274
-2.38828645,-2.327990606896989
-2.886332896428572,-2.8425900451885924
-0.3987697595238089,-0.3799494060942637
-3.009729100793651,-2.9695299162724513
-2.245590717857143,-2.2338190151941553
-3.25994605,-3.2430189009929613
-0.773806399999999,-0.7821473488982841
-2.123087747619048,-2.1766012819267977
-2.820212114285714,-2.7712235898824678
-0.4085031047619039,-0.458163613223787
-0.3135661642857142,-0.3617628604428888
-2.397388742857143,-2.467758102139984
-3.065863164285715,-3.0633785553056154
-1.419583592857143,-1.3736344397336626
-2.359242635714286,-2.3414095463037583
-2.228834914285715,-2.1627572793124874
-0.9629478785714285,-0.9869116827921837
-2.857082535714286,-2.8292706325657426
-1.011431964285715,-1.0236418577063748
-2.57468799047619,-2.548330867705798
-3.284970307142857,-3.2807222477629114
-1.910040785714286,-2.0351915832836673
-3.042893464285714,-3.130552710752684
-2.322918992857142,-2.3142346037969306
-2.067617914285715,-1.9942186070617582
-2.173615109523809,-2.2337027164571097
-2.457345707936508,-2.466572588200632
-2.136149021428571,-2.0749884540945893
-2.13451645,-2.201266277744708
-2.304235999999999,-2.0837395296290797
-1.478140221428572,-1.4682564998727858
-1.559685053571428,-1.584205671277567
-0.2361280571428571,-0.3253476740736809
-1.46460458095238,-1.4394410744964907
-1.694758378571429,-1.637600448520913
-2.119539057142857,-2.1092800630084523
-2.370262136428571,-2.328612313117867
-1.680540057142857,-1.637600448520913
-2.034156664285714,-2.1287577356801513
-3.259301839682539,-3.24102566879017
-1.786081219047619,-1.8466164705538306
-2.763342607142857,-2.751953015187281
-2.028501176190476,-2.098380149366221
-2.556934966666667,-2.5257669086926575
-1.724512628571429,-1.7749930249930586
-1.053626807142857,-1.0818181721703515
-2.582678735714285,-2.6821129874169807
-1.769957042857142,-1.8575830375219375
-2.784618753571428,-2.708779565423462
-1.218227092857143,-1.0911724241831953
-1.693128407142857,-1.8368656148511113
-2.56392445,-2.59711807044509
-1.275440414285714,-1.453273066985366
-3.308632035714286,-3.2877244604649856
-2.697464235714286,-2.706326329816066
-2.212274247619047,-2.227362672593054
-2.904935092857143,-2.7697780803067666
-1.959159392857142,-1.8717617915111249
-2.805494699999999,-2.797202916679461
-1.412925639655173,-1.3794763478966394
-1.491123685714285,-1.485145202068925
-3.242570078571429,-3.205505194038405
-2.942052828571429,-2.85928606510121
-2.799148521428571,-2.7642036184374024
-0.6309926642857141,-0.6744886225430597
-1.823754271428573,-1.8612726866903748
-2.104867307142857,-2.1467973502758766
-0.284778592857142,-0.3205664454041527
-2.493388278571428,-2.349746699256798
-2.489071021428571,-2.4079247660345175
-1.589996307142858,-1.5510003185885595
-1.450382323809523,-1.5102102905409953
-3.397282657142857,-3.2109996351404546
-2.016812735714286,-1.982751172222811
-1.491418021428571,-1.5326404900226576
-1.509206152380952,-1.57137452734575
-1.801868307142857,-1.7957164150680256
-3.290189953571428,-3.3001300992703
-2.587406011507936,-2.502519686835968
-1.340928989285713,-1.3741088711809062
-0.615765628571429,-0.5834716427485304
-0.9019687714285719,-0.952015284575716
-2.779785842857144,-2.74465378242957
-1.671870328571429,-1.37062831704953
-0.8226950448275865,-0.8440376988634111
-2.376489157142856,-2.3546587799508494
-1.891751121428571,-1.9370650188815834
-1.015437715714286,-0.9747357838596634
-0.4885567952380946,-0.5322314777676144
-0.482499676190476,-0.5084917183503771
-0.7390733071428569,-0.7681646254393182
-1.864121935714285,-1.8509182386531762
-0.9457900071428565,-0.9672568257529861
-2.573490985714286,-2.52219196229062
-1.05965975,-0.9691467005258312
-1.417927318226601,-1.435009196490926
-2.138655735714285,-2.11883491519212
-1.706203035714286,-1.701773749172542
-2.437829779365079,-2.460638884217086
-1.675953542857143,-1.6774508421863008
-2.480445992857143,-2.446266263027158
-2.549919842857142,-2.5833339082383646
-1.894154092857142,-1.9713064144846433
-2.180485571428572,-1.815579617467295
-1.7434702591133,-1.6233196381361645
0.06638972857142836,-0.04469651067521589
-0.9405606999999995,-1.0301937986236704
-0.9595993357142854,-0.9284235313383832
-1.046662497619048,-1.0478864327532142
-2.507137360714285,-2.542490166619337
-3.000131771428571,-3.0574890213303174
-0.6063756499999998,-0.6802755833397068
-3.225475342857143,-3.2442401711300364
-0.9170076500000002,-1.0035752515124157
-2.090411535714285,-2.090229568235538
-0.8567610571428576,-1.0368659531795816
-2.631431628571429,-2.650898588618467
-2.581586914285715,-2.544735699463509
-3.103097892857143,-3.0336975841560183
-2.395039021428571,-2.346316707975123
-0.5263703305418714,-0.48782680396114303
-0.1478143904761906,-0.20431588660757127
-0.9941697591132999,-1.0292261867974164
-2.913942807142857,-2.939204635896643
-0.6201710571428575,-0.5350193982638325
-2.422123478571429,-2.4385849981577046
-0.6455931285714291,-0.7110123467029383
-2.17795024679803,-1.98161866540875
-2.210493778571428,-2.4280625439551953
-1.64804645,-1.6533819264466307
-2.373550721428572,-2.394446210130194
-2.446905814285715,-2.3630757061549152
-2.274936021428572,-2.2349696618932544
-1.242209864285714,-1.2840624522065298
-0.8670775666666667,-0.8472419577028002
-1.862784464285714,-1.8353809874709368
-1.400533197619046,-1.4524344794914117
-1.560897592857143,-1.5997401695924127
-3.002371678571429,-2.9601349402952843
-2.765770242857142,-2.851076929673322
-1.041474795238095,-0.9748096455590444
-2.025999557142856,-2.0642174721394255
-2.744545200000001,-2.7108517928711744
-1.45399295,-1.4060125691057774
-1.371731152380953,-1.4443998013417307
-2.380422074999999,-2.428958935706793
-1.544898657142857,-1.5505591733898747
-1.419233521428571,-1.4094426264588908
-0.9084293321428569,-0.9495941058042602
-1.858807172222223,-1.9298174810422974
-0.8614656999999996,-1.039136967181849
-0.8476386761904767,-0.8857597866258551
-1.8847718,-1.9660967963729485
-3.017946457142858,-3.0210546627757027
-2.927581057142857,-2.9759138153659443
-2.824359135714285,-2.7739482313373327
-1.997603114285714,-1.9321578839550333
-1.4723147,-1.4853192354981017
-1.366559557142857,-1.434392940051783
-1.675403771428571,-1.6375027351710476
-0.7842859857142861,-0.7965139649550794
-1.481730128571429,-1.4884007233267227
-1.608582779285714,-1.517519207724925
-1.508064028571428,-1.5991376756331033
-1.844127728571428,-1.9529412202611893
-1.197009057142857,-1.1350298918328185
-0.7074550448275859,-0.7926007001214085
-0.9927437166666664,-0.9720750689640844
-1.512199349999999,-1.60988737221654
-1.846482771428572,-1.6609010159992423
-3.11937825,-3.113121206454863
-2.358324457142857,-2.2526120084704666
-3.124206371428573,-3.0519079364753536
-0.3803603585714284,-0.3277198025412334
-1.11890443,-1.1776462833975703
-1.205982842857144,-1.0156173249218428
-0.5932440749999996,-0.5428911985906824
-0.7958606364285714,-0.8246796993778832
-0.8558394142857141,-1.0114913622379191
-2.126678378571429,-2.053998475935911
-1.037870416666667,-0.9873038970824248
-0.4397502928571428,-0.560650752815903
-1.5065904,-1.4941777830512086
-0.2490078499999997,-0.35462069764081905
