y_train,y_train_pred
-3.360452425000001,-3.3651428930699936
-1.635932714285714,-1.6437639889565006
-2.7427502,-2.7488132403333267
-2.746249892857143,-2.7477257215706032
-3.000258485714284,-2.876986999021895
-1.116349421428572,-1.123163644407704
-2.168038500000001,-2.2158033433824116
-1.525104497619047,-1.5325524420664394
-0.918534090476191,-0.8669046389159618
-2.711317564285714,-2.7181035774800506
-2.413419771428572,-2.406848014017193
-0.5882789619047623,-0.580949635198337
-2.836631235714285,-2.8289112414411903
-1.621655128571428,-1.6151163379832738
-2.600748592857143,-2.593928159667982
-1.6761717,-1.66652301155748
-2.099887789285714,-2.0921128611440736
-2.775018493571428,-2.768923974457749
-0.4257871285714293,-0.4340041564279815
-1.662735878571428,-1.6903062819733634
-2.557373992857143,-2.55122063260783
-1.648697585714286,-1.6556197336096972
-3.326398778571428,-3.3327734005876195
-3.09613775,-3.1024228836977485
-1.008418199999999,-1.0245432711179063
-2.431456819047619,-2.4252702450965344
-0.5079778785714285,-0.479312582344285
-1.016469985714286,-1.023653138281837
-2.006741521428572,-2.0215632981492107
-1.5107454,-1.5044876326720882
-0.6701150571428569,-0.6774412791073559
-0.7844109857142852,-0.7783386383295863
-2.906015592857143,-2.912427016533819
-2.869814392857143,-2.8631370473623434
-2.202588176190476,-2.195100262120633
-2.869874464285714,-2.8422475904493965
-1.623565157142857,-1.6243273569994585
-1.017282592857143,-1.0103878721499981
-0.1563092000000001,-0.16344363055862487
-1.577820565079365,-1.6391970198151355
-0.6547908357142853,-0.653476164076551
-0.8371224063492063,-0.8287672553761851
-2.975561914285714,-2.983012313849329
-0.9381136357142853,-0.9442048082037005
-2.280109414285714,-2.2722951038317873
-1.065044826190476,-1.0576649569030891
-1.583606342857143,-1.589576607848116
-1.9807912,-1.9741352099290168
-1.288110378571428,-1.2784022094900962
-2.38659789047619,-2.4454869592789166
-1.389378335714286,-1.3957757299213895
-2.909682485714285,-2.9384446562400015
-1.348535542857142,-1.3570644891639745
-1.592939164285715,-1.5994320270421554
-1.567710491666666,-1.560312197490319
-3.002886157142857,-3.0094694523563206
-3.0457647,-3.104987870592147
-1.407538103571428,-1.4153789983661866
-2.801834842857143,-2.7272888393025596
-2.447489814285714,-2.3899499004503895
-2.582670514285714,-2.589911867015033
-1.017049678571428,-1.0089062780812341
-0.8552917976190473,-0.8486618202849527
-2.225241896428571,-2.178067873106727
-1.601841557142857,-1.5935050339745445
0.02302774857142862,0.01595695910706496
-1.14968668,-1.155858417669947
-0.8993626761904768,-0.8918858067613513
-0.7063139666666665,-0.6995488483064634
-2.176762342857142,-2.1706066210880905
-2.209247449999999,-2.1297026487460613
