y_train,y_train_pred
-2.859704779365079,-2.8702274288059693
-2.394016557142858,-2.4110797942197504
-3.249212921428572,-3.2339988191743956
-1.705524414285714,-1.7222495569364846
-1.504827360714285,-1.5088239524241773
-2.0171551,-2.000730416348251
-2.891728285714286,-2.80577952187999
-1.338791251428571,-1.1553013407248056
-1.737435628571429,-1.7208158207638224
-1.326804318226601,-1.3924850642908393
-3.222831614285714,-3.1915832483779534
-1.710644557142857,-1.7329029631026363
-2.93338995,-2.9546549708775904
-2.376489157142856,-2.3648628837394527
-1.050972200000001,-1.0955576012247885
-1.734202182142857,-1.7361817092429055
-1.205982842857144,-1.1894195681319744
-2.906266699999999,-2.8772387918231743
-2.629880842857144,-2.640900876087117
-2.321283676190476,-2.3045605438424177
-2.520462899999999,-2.560428384426012
-3.377373,-3.3243774796356833
-2.945626628571428,-2.9441475697216424
-2.918842359113301,-2.7920639423854343
-3.047616021428572,-3.0641085737157594
-1.392512364285716,-1.4425254902493863
-3.217811657142857,-3.2027668898675135
-1.178664619047619,-1.2115759569954476
-0.7735952714285718,-0.9032932856684299
-0.6795885642857142,-0.6626783152327146
-2.884859107142856,-2.89525210615946
-1.231827557142856,-1.2358302042545106
-0.6665103285714282,-0.6498597101099957
-2.289942842857142,-2.1712404953226763
-2.700246364285714,-2.7213157608873404
-0.6652860392857143,-0.6487182291232327
-1.262246492857143,-1.2297172690961549
-2.577379835714285,-2.5606191599152472
-1.572525828571428,-1.5892809338924663
-1.893367557142858,-1.9037760823734406
-1.196119521428572,-1.1930721448823396
-0.4054907571428567,-0.42203776865111053
-0.7273612357142863,-0.743874738011775
-1.005090664285715,-1.0079917081555232
-2.598075699999999,-2.6370121762164347
-3.220781121428572,-3.2372764192031296
-1.796157557142857,-1.7797773905434613
-3.245189768253968,-3.2016654292300046
-1.2334518,-1.2169104796311592
-1.20403950952381,-1.2372321373342536
-1.665541578571428,-1.706151234329866
-1.529800578571429,-1.5135023126595328
-0.940048985714285,-0.9566251623487062
-1.319325638095238,-1.302644153007919
-0.122661450000001,-0.10801277896764494
0.0506610778571428,0.03421521629909763
-2.666438378571427,-2.632614907148553
-1.912305378571429,-1.8957341316840677
-0.3646253428571425,-0.3622801921840359
-3.339094835714286,-3.356116246091001
-1.619011021428571,-1.6023362556370193
-1.942202087684729,-1.9255936305538628
-0.9405930928571432,-0.9237211187604948
-0.4820592942857139,-0.498530064613094
-0.4512613428571426,-0.41943330353937186
-0.9119421285714279,-0.9286241119039913
-0.3132407714285712,-0.29673584859817204
-1.089177985714286,-1.0381013748157906
-2.227047342857144,-2.2381999064082665
-3.257746964285714,-3.274258693056357
-1.139770521428572,-1.123311255723789
-2.526847271428571,-2.4708387469485418
-1.147079878571428,-1.143126101562962
-1.65367575,-1.670563665483862
-2.956530914285714,-2.873104993162783
-0.9083072000000004,-0.8988116162406213
-0.432575271428571,-0.4161068676236632
-1.090460978571429,-1.0786110212437083
-1.169192192857144,-1.115442010667186
-1.706236032142856,-1.6898795399670445
-2.003808771428572,-2.0812105623952952
-2.243033678571428,-2.227357239210441
-2.276285842857143,-2.244316559520173
-1.675953542857143,-1.6650977749366709
-1.19953425,-1.2060049946054785
-2.784810746428571,-2.7679637127624463
-1.729935107142857,-1.7268366166330857
-1.095788628571428,-1.0872721813363824
-1.003787054761904,-1.0203526491759678
-2.7070191,-2.705945625050594
-2.041810914285714,-2.0585333593620563
-3.126899092857143,-3.1292870541198416
-1.065044826190476,-1.0486652824718066
-2.686182878571429,-2.691744592005816
-2.739667778571428,-2.723042021268032
-0.5996107595238099,-0.5829973993315558
-0.284778592857142,-0.2794385912990634
-1.070171664285715,-1.0916328992856192
-3.006806096825396,-3.0230860533117863
-2.162045901970443,-2.178566441894848
-2.584041676190477,-2.6005394240261133
-3.265109085714286,-3.281588279564396
-1.46180925,-1.4449719458745287
-2.006834642857142,-1.9902595091086104
-2.933229414285713,-2.747046599127259
-0.7275184714285707,-0.7437524990381064
-1.689644757142858,-1.6168904198535212
-2.630586435714286,-2.6423791986051537
-2.658100514285715,-2.6500614562147025
-1.07021295,-1.0579604990758242
-2.925709707936508,-2.9092358301662147
-2.221424628571428,-2.238391985108776
-2.288212747619047,-2.3497665954631026
-1.371731152380953,-1.3547512937586141
-2.039992714285713,-2.0236950381073955
-2.793953078571428,-2.855885792697687
-1.690408057142858,-1.6383277059501866
-0.7361354142857144,-0.7260356598695776
-2.710716396428571,-2.727013211535801
-1.263039878571428,-1.2798520008041725
-1.650078474999999,-1.6666882334628437
-0.7712514023809527,-0.7880518429480254
-2.997782414285714,-3.0806779879214803
-0.2559829857142856,-0.2724567544164678
-1.248133078571428,-1.2550864110897224
-0.02845569761904697,-0.011711654168740204
-1.572283739682539,-1.588894154266477
-0.8476386761904767,-0.8131583449247137
-2.644192128571428,-2.6147341080519375
-3.085766118650795,-3.004338508542906
0.002443621428571622,-0.01947740822813926
-1.369045628571429,-1.359229262188877
-0.6539447357142859,-0.670263923818443
-1.468893464285715,-1.4707632730826083
-0.8558394142857141,-0.8602707810660368
-1.972037842857143,-1.9552214860116728
-1.671726878571428,-1.6881755644689322
-1.243202561904762,-1.2514984563380505
-1.68506575,-1.7504915138003232
-3.087123421428571,-2.8660532584672964
-2.287484378571429,-2.452394513655947
-1.2579777,-1.252409506691932
-2.003881628571428,-2.032749705607035
-0.9847354142857141,-0.9758435734146802
-0.3259723785714281,-0.30913484360702864
-2.431820307142858,-2.5127137607663776
-1.249761271428572,-1.3778884215485476
-2.784323407142857,-2.7676820011925463
-2.619213271428571,-2.6355889244415245
-1.640814392857143,-1.671071881857759
-3.098133842857143,-3.081579571125846
-1.511653842857143,-1.5209582514377986
-0.4956174857142851,-0.5147911658996802
-0.3178430650000002,-0.3344044181074717
-2.117139507142858,-2.1479510952286485
-0.6917257357142853,-0.7084605446044703
-2.614783785714287,-2.5977849656238012
-2.103128142857142,-2.094233326062321
-2.243408842857143,-2.226432603605363
-1.444141307142857,-1.4274913718569353
-1.793918246798031,-1.639630975068228
-0.4289089857142854,-0.4455154961971502
-2.327220735714286,-2.3899122494529967
-0.9510290571428582,-0.8319166124738715
-2.474000014285714,-2.4571523395301376
-2.299660771428571,-2.355574381983069
-3.066884885714285,-2.826876833273822
-2.378763819047619,-2.3889361160493365
-1.007915378571429,-1.0091283330677627
-1.412116157142856,-1.4101704841435345
-1.990461518226602,-2.0068376635986502
-1.731587985714286,-1.6513307903138656
-3.318060514285715,-3.28504084025934
-1.37227595,-1.4435409914798463
-1.101584249999999,-1.0850459477037175
-1.357840596825396,-1.3214187334385545
-1.648418042857143,-1.6319299995557903
-2.063647985714285,-2.04714582661461
-1.02902705,-1.012623049805922
-3.319773553968253,-3.3097609526580882
-0.8090854142857141,-0.867148034213844
-1.083051821428571,-1.1505122722946228
-0.6024622633333335,-0.6188510388217022
-0.8557109857142855,-0.8854108833536544
-1.400854471428571,-1.5239418466617332
-0.615765628571429,-0.6145447906708512
-1.546919154761904,-1.5526978793688697
-0.9576650500000002,-0.9407072570651143
-0.9015623071428577,-0.9180268772684468
-0.2793162000000002,-0.29615070761102513
-3.086740378571428,-3.0772329908320746
-0.03859730714285702,-0.022240249390589106
-0.6701672952380956,-0.6870449094803557
-1.106269614285714,-1.1227204373740876
-3.124206371428573,-3.1339721848610598
-0.8322607071428573,-0.8151182104376633
-2.589809607142857,-2.606430114019383
-1.039016235714286,-1.0918314478591566
-3.209399021428571,-3.192990618480927
-2.937102485714285,-2.920153712174155
-2.099107878571429,-2.0307827041053796
-1.988752307142857,-2.0011915178263457
-2.25719345,-2.2502202194545946
-2.382523285714286,-2.5957231121873896
-2.115480521428572,-2.1085293933738924
-0.8878630428571428,-0.9224434090096505
-1.14858306863711,-1.1088731429716359
-1.496760657142857,-1.5133670923613425
-2.700397157142857,-2.716861152233749
-1.959697021428572,-1.9568027191710762
-2.65289212857143,-2.6382753256318576
-2.318912138095238,-2.3788868293525036
-1.544708860714285,-1.520497189231954
-2.010432636507937,-2.0109218196135163
-0.1602003071428574,-0.1769061181598961
-0.6815799500000003,-0.8163667633649324
-2.618119892857144,-2.6285858344515294
-1.103127519047618,-1.075778611272406
-1.675339178571429,-1.6919820613346703
-1.312954971428571,-1.3187064320307567
-1.102325842857143,-1.0856741758577613
-0.8986686285714279,-0.8873297257078401
-2.5527235,-2.535949967314532
-1.37067912063492,-1.3537087996102977
-1.294487952380953,-1.310926115980387
-1.6287667,-1.6099840749026446
-2.150808307142857,-2.1601642136656247
-1.746892628571428,-1.7639281385265424
-3.202222878571428,-3.18585287431722
-2.459034176190476,-2.475665769893433
-2.067617914285715,-2.046378859747161
-1.775359485714286,-2.2821805141983806
-2.747806932142857,-2.736142702995572
-0.3573467000000003,-0.3741197436167502
-0.5142426428571432,-0.49782142586883954
-1.013994233333333,-1.0304413410501436
-3.423902728571428,-3.4075168603466057
-0.5520226404761901,-0.5354900959862642
-1.915645671428572,-2.2029088961282137
-0.02678105714285703,-0.04368525587593575
-1.167896402380953,-1.1514195376832572
-1.021826544827586,-1.1390036175316167
-1.349526082539683,-1.3657935383226925
-2.252003957142858,-2.1969493374377844
-2.177738585714287,-2.160935556322297
-2.011797542857142,-1.996660974229352
-2.415226592857143,-2.3987585805269838
-0.9617898825396826,-1.0140552303237849
-1.910040785714286,-2.207513197373188
-2.359410985714286,-2.3761327445027787
-2.736739778571428,-2.710414496242241
-2.881867807142857,-2.6980736278455124
-0.6171411642857143,-0.6002279153180942
-2.306386828571427,-2.3120920991143326
-2.554207707142857,-2.5705747726942674
-3.218671835714285,-3.2043375832723404
-2.562432950000001,-2.450497713742214
-2.723582307142856,-2.764872968156121
-3.242570078571429,-3.2594822324417345
-0.9500108785714291,-0.7754428106479997
-3.195274721428572,-3.0857546583226334
-0.9893639142857141,-1.006152701159568
-1.112303598809523,-1.1288294623806747
-1.400533197619046,-1.4170044023700084
-3.432896139285714,-3.3961484104799506
-0.5266179142857135,-0.543294626767535
-2.127596433333333,-2.1111922454919956
-0.5178630571428567,-0.5344800031709664
-1.466768546798031,-1.4834980528559867
-1.56576775,-1.4442855513341692
-1.474472785714285,-1.4599554252138722
-2.348929442857142,-2.3639492587990585
-1.857562835714285,-1.8408860296691156
-1.459292530541872,-1.272673581463569
-1.665884746428571,-1.6681392234593166
-1.303426871428572,-1.2868625099523507
-2.712847992857142,-2.713845525300253
-0.6625742000000001,-0.6789301051143392
-0.5258217404761899,-0.5423600195223137
-1.541953557142857,-1.562864316828942
-1.691892857142858,-1.6821052878752003
-1.637233450000001,-1.620739147743411
-0.5758458666666664,-0.5592318878718685
-2.727093971428571,-2.710453626785619
-1.318447247619048,-1.3347275315037532
-2.857082535714286,-2.8689769924010076
-2.550023364285715,-2.4736882083506897
-1.031416678571428,-1.030362776158582
-1.9704268,-1.9481157442163017
-2.808748985714286,-2.79232253328588
-2.139005128571429,-2.1095615511921673
-0.7098426523809523,-0.7263745090939453
-1.264434778571428,-1.247915329818523
-3.084560607142857,-3.076560406017755
-2.86890545,-2.8647877377007402
-1.459686942857143,-1.4759397180772862
-3.071311707142857,-3.0833906324645337
-1.510910235714285,-1.997459034371884
-2.631431628571429,-2.6365226929280707
-2.870800778571428,-2.8872930680164055
-1.397406585714286,-1.4143523083223988
-0.9405986285714282,-0.9575372506973066
-2.729499950000001,-2.7018026386827625
-2.187986657142858,-2.228798638655353
-2.072466114285713,-2.029268996547601
-1.661329485714285,-1.665212467951304
-1.606831414285714,-1.6534327877912185
-1.558457628571428,-1.6650173472817553
-2.816464257142857,-2.8924366017385763
-0.466125771428572,-0.48252634975263986
-1.01898725,-1.0187310878927176
-0.2907530809523803,-0.2996700030139374
-2.975003043650794,-2.9584949471339828
-2.2113337,-2.2109028690553876
-1.529900985714286,-1.592249908913964
-2.36653577142857,-2.371898218507215
-3.327570307142858,-3.3499291463482406
-2.168968399999999,-2.1525022634826367
-2.014621307142856,-2.027883109103823
-1.069616152380952,-1.1253781652143144
-2.57468799047619,-2.562689283123662
-1.530481757142858,-1.5335963755599658
-2.673164092857142,-2.567479515543557
-1.378346895238095,-1.3948985842449642
-1.499128171428571,-1.515849252757937
-2.244159121428571,-2.2275794844805077
-0.8927021285714289,-0.8760323185905151
-1.358199414285715,-1.3747430560188791
-1.142954735714286,-1.1598154681823
-1.700022821428572,-1.7168562684953257
-0.9498025214285712,-1.0185446032429069
-0.7510568428571425,-0.7064445637787794
-2.701018178571429,-2.6926444909250797
-1.476049564285713,-1.4925684507817811
-1.933456971428571,-1.7300492940472725
-2.711113421428572,-2.5956999395130147
-0.07380534285714344,-0.14455863895646187
-1.018035247619048,-1.0348980858178403
-2.758840278571429,-2.6823771666659084
-2.2355297,-2.2059979661520286
-2.127964728571428,-2.144839616565063
-2.849120407142858,-2.575753385165691
-1.198974947619048,-1.2157006015691656
-1.837591395238096,-1.8211938966007635
-1.932601342857143,-1.9494619064674568
-1.114150001428571,-1.130728120528979
-0.1919003942857138,-0.2085454398441432
-3.249411799999999,-3.2331646050522656
-0.472429135714286,-0.4891927319703122
-1.453690723809524,-1.245306252020079
-2.630497664285715,-2.715162391770364
-2.193483621428572,-2.180904837597046
-0.9500596547619041,-0.9663224790263611
-2.916163842857143,-2.9325986860806204
-1.677164771428571,-1.7271081923554605
-1.540483985714286,-1.5772627805932091
-1.963351707142857,-1.974428184323576
-2.291672014285715,-2.274788076808248
-1.475724086904761,-1.4920617701273056
-1.825771878571428,-1.833176932711809
-1.384902157142857,-1.4014630490585875
-1.643235807142857,-1.5880041650621404
-0.6685760357142857,-0.6519836540115957
-0.8211294142857136,-0.8043757442607679
-1.391714271428571,-1.3752444533698647
-1.419618114285714,-1.1710575608950853
-2.231787985714285,-2.2243111153275903
-2.236035195238094,-2.2290054876395446
-2.074044321428571,-2.060775070590865
-3.0392109,-3.0421328300450856
-2.445825735714286,-2.4292931856116127
-2.033233985714286,-1.9932795126788008
-2.880644592857144,-2.8975950828169346
-1.028040485714286,-1.044535847423232
-0.9739188571428576,-0.9905296871654935
-3.155590971428571,-3.1291182195490963
-1.349055757142857,-1.3654423743699946
-1.428503092857144,-1.4120964343094144
-2.869858378571428,-2.853354384669707
-0.4809780928571428,-0.5389494072063418
-0.9298006642857141,-0.9368028918269239
-0.8198876642857148,-0.8352003375224237
-3.051199414285714,-3.076377174045236
-0.544319,-0.5274686838582763
-2.297175671428572,-2.3230997196961334
-1.688671435714286,-1.7053037016465116
-2.981308271428572,-2.7173481285835948
-3.326398778571428,-3.3098104276435505
-1.003453783333333,-0.9868420495035044
-2.915371235714285,-2.898329138797309
-2.887723914285715,-2.8642266245484693
-1.269801735714287,-1.2737088048224072
-1.287731283333333,-1.3043884432838189
-2.439144057142858,-2.447486290048223
-2.437416414285715,-2.420865458439978
-0.8060128666666669,-0.7894266062756625
-1.676644916666666,-1.6908196588649573
-2.395039021428571,-2.2447639995575974
-1.431927914285714,-1.3777094188454753
-0.8415326523809524,-0.8904520501731237
-0.5431155095238098,-0.5266041169944826
-2.888925857142858,-2.7599070051075527
-1.049828733333333,-1.0665694880547085
-1.096521514285714,-1.1129477156104288
-2.723347557142856,-2.740279416272447
-0.4942242000000004,-0.5414019457027639
-2.58594445,-2.6396515696469676
-2.181744128571428,-2.207847780839252
-1.515909854761905,-1.4992929971565365
-2.20335500952381,-2.1753366605665194
-1.387300914285715,-1.4039637102675453
-1.156925678571428,-1.1577076540902476
-1.6974167,-1.6756947585780013
-1.337325664285714,-1.3543100955591896
-2.799443692857143,-2.7777982016586744
-1.592939164285715,-1.5961304758305488
-1.902358386507937,-1.922842529505493
-1.467900199999999,-1.4531712301608921
-0.6006503190476197,-0.6173633368159953
-3.29503527142857,-3.3113785836813125
-1.208524358571428,-1.1920188152127293
-1.307528878571428,-1.2909773857460225
-1.905888514285714,-1.8968415789740596
-2.721736814285715,-2.706023703415534
-3.042096557142858,-3.0396610868418517
-3.101303271428571,-3.119562702690258
-1.983892225,-2.000496339347282
-1.172484771428572,-1.1893698162266688
-0.8723472714285714,-0.8944602599738873
-1.069158021428571,-1.0663371127677796
-1.38881045,-1.3722442780750117
-2.923906107142858,-2.9402712434540366
-0.9215883404761905,-0.9051529319989522
-1.939533974603175,-1.956275400539046
-1.170633628571428,-1.1870183780670327
-1.481730128571429,-1.498363695714262
-1.410007842857143,-1.399339033811575
-0.3448827214285716,-0.38257296809307345
-0.9355250928571434,-0.9029807149006515
-0.371199152380953,-0.39697974261429736
-2.893994399999999,-2.9108131466145695
-2.589067914285715,-2.582435431900085
-1.210985835714286,-1.2275185440896448
-1.105420307142858,-1.1192069590926983
-2.9296432,-2.9442611381188097
-1.175491914285714,-1.159033437139261
-0.9666992428571431,-0.9833169469987864
-3.012266271428572,-3.041222680909443
-3.096283092857143,-3.095749958701882
-2.099059021428571,-2.080498565798421
-2.33029550952381,-2.346876953682459
-1.85913982142857,-1.8217670520177722
-1.042552735714285,-1.0696558850854467
-2.282629535714286,-2.285005440790785
-0.6989440857142866,-0.6882216099785419
-1.846727464285715,-1.8632624132325672
-1.448958747619048,-1.4324197205210345
-1.364869487684729,-1.3697789127612463
-1.043653057142857,-1.0601378110501967
-2.037271771428571,-2.0208813120593128
-0.3430122476190474,-0.3593423696227373
-1.6296397,-1.6460407960184023
-3.042834342857143,-2.914889496570205
-0.9420770571428564,-0.9255183919057826
-1.591312521428572,-1.5743943975839518
-1.903789307142858,-1.9201819002430551
-1.016469985714286,-1.0430217777098831
-2.144589064999999,-2.128078726911927
-2.838751814285715,-2.8551118359521315
-1.381082078571428,-1.4670825005982437
-1.340536161904762,-1.3235611133821261
-3.118935342857142,-3.1108464764355253
-2.514859442857142,-2.477848538450237
-1.754562328571429,-1.8378115466462663
-0.9662145571428569,-0.9673182929879163
-2.808422149999999,-2.8254285842319025
-0.5785477214285716,-0.5950837537122888
-1.264579435714285,-1.2349283967903133
-2.450291307142857,-2.5065852570289042
-2.051785328571429,-2.068574067229118
-2.173318307142857,-2.205617098734715
-0.152962914285714,-0.07423044386363653
-3.003619628571427,-3.020038405289017
-2.825132457142857,-2.6167979884446977
-1.596989366666666,-1.6134895338236608
-2.081981557142857,-2.1188165331289017
-2.687675685714285,-2.6908383248979817
-2.110625535714285,-2.1127589643455664
-1.291634703940887,-1.276549425443962
-2.399738378571429,-2.447524705237946
-0.8289827357142856,-0.8098941268704616
-1.498362542857142,-1.4819359584524967
-3.106735871428571,-3.0904944188493966
-2.044902664285715,-2.028346642608888
-1.891751121428571,-1.8986892873259091
-3.322218864285713,-3.304313601646455
-0.9479178190476192,-0.9648781802092405
-2.543410757142856,-2.5583896524338527
-1.494561164285714,-1.5342784385870432
-1.502556735714285,-1.5049385931997734
-0.8559298904761908,-0.8724621003961195
-0.107381914285715,-0.12419928999676771
-1.207506628571428,-1.2157210480656007
-3.025799521428571,-3.0640707644677496
-3.342786057142856,-3.32642823168107
-2.865330521428571,-2.8770184653573594
-2.351524390476191,-2.393673072578218
-1.077511036428571,-1.0943369559882727
-2.461312128571429,-2.4481343864396825
-1.13227093,-1.1485969544970076
-0.4654400750000001,-0.4775543243243239
-1.291875699999999,-1.308789526747182
-0.6952864857142858,-0.678359206489771
-2.2790027,-2.1659608859483863
-0.7286821702380948,-0.8976936406553607
-1.640466200000001,-1.657054328728725
-3.270629735714286,-3.302212787237071
-3.251039168253968,-3.200216007838474
-1.288020328571428,-1.2971399476338767
-1.775765414285714,-1.7924409595744273
-0.980093107142857,-0.9767794878443397
-1.978627328571428,-2.1420622486072975
-1.104940821428571,-1.0956616430318367
-1.646616664285714,-1.6156540498346372
-2.877938414285715,-2.8614274668615423
-1.861460271428572,-1.8778322283615496
-0.7631458071428574,-0.7385804707988619
-2.331261178571429,-2.3244082229105834
-0.8591022690476185,-0.8540103542181452
-2.056204664285715,-2.072979286246972
-2.160363961083744,-1.8500349575581376
-1.272998557142857,-1.2893173009027357
-1.479258414285715,-1.4627436811245746
-1.893837157142857,-1.7988980610809135
-1.185939683333333,-1.1834598796288178
-1.043821168253968,-1.0377539663158304
-0.6698059857142857,-0.5702244791139812
-0.6547908357142853,-0.656849069209497
-0.7788245035714283,-0.7457777296807697
-1.080343923809523,-1.0638145533680943
-1.23368425,-1.2598934295105724
-1.724002271428572,-1.707645340121826
-0.518023557142857,-0.5345411959120243
-0.791353688095238,-0.7611811582263875
-2.057334557142857,-2.0785495554401168
-1.222742771428571,-1.2059737392623946
-2.848702342857142,-2.8538891472088377
-2.466156964285714,-2.4498449830935485
-0.7719454857142851,-0.7851826366953533
-2.56680782857143,-2.5705522237440315
-0.622537342857142,-0.639190371308123
-2.788402414285715,-2.7815543922901345
-2.561403414285714,-2.568002983569804
-3.135730842857143,-3.145696717452223
-1.192562294827587,-1.2887024771764688
-2.804632700000001,-2.8214857701583718
-0.7473267000000006,-0.7307587509016866
-0.4604110714285723,-0.4514467898541135
-0.04369170000000112,-0.03857727564196156
-1.788604585714286,-1.7722021581407608
-1.881963807142857,-1.8624316852148723
-2.56816495,-2.588425587286287
-1.000990207142857,-1.017784622081666
-2.643963565,-2.50667101407143
-0.6613708428571426,-0.6131004125943321
-2.359172128571428,-2.4831039107493442
