y_train,y_train_pred
-0.5462620785714282,-0.6476709805942021
-2.688062200000001,-2.69333321744311
-0.7198201309523812,-0.7147601227252224
-0.5975308309523812,-0.5939178535395611
-0.4348558499999997,-0.4465519404336751
-2.780380889285714,-2.7485376275735964
-3.021946096825396,-3.0294587900931886
-1.609708753571428,-1.4963106711499516
-2.198608249999999,-2.166414141861756
-1.176650271428572,-1.4643457601931533
-2.76642377142857,-2.7654517269197774
-2.591919795238094,-2.527056454270475
-2.839101392857143,-2.8304016482097567
-3.098388892857142,-3.1056508020047726
-0.5882310357142855,-0.5337537990106228
-0.4200924357142856,-0.5630384289961713
-2.099059021428571,-2.1133844184178967
-0.774808771428572,-0.6449944494052852
-0.4069182285714292,-0.4183029016929551
-1.849731378571428,-1.8585284894447256
-2.8527628,-2.7975516598870604
-2.534878565,-2.45019023374811
-1.172576485714286,-1.1181409883097457
-2.879932807142858,-2.893913911772433
-1.127752557142857,-1.1819779083751947
-2.899237942857143,-2.8035030689741305
-2.399738378571429,-2.373786184130458
-1.591312521428572,-1.5557467453393783
-0.8565670714285716,-0.8535644750418582
-1.540088164285714,-1.562579717201357
-0.6819008428571435,-0.733852929269586
-2.567671199999999,-2.598879743075427
-1.004923402380953,-1.053914647440429
-1.787663728940887,-1.8236751699680143
-1.075910033333333,-0.8694910121429663
-2.148368985714285,-2.1181799055323034
-1.516062057142857,-1.437204953362012
-2.006834642857142,-1.9757443402541295
-2.817172421428571,-2.6712713549613136
-1.10016860952381,-1.1475302188191672
-2.191655742857143,-2.2315905612676636
-0.518023557142857,-0.5019208145497195
-0.4246023571428579,-0.45323245452944
-2.966671753571429,-2.919629131582868
-3.133071550000001,-3.1074770712467994
-1.514813085714285,-1.5041947966844766
-1.112015657142857,-1.1760320589031525
-2.602138014285714,-2.603355936352843
-2.438745223809523,-2.3316778980549673
-2.454350993650795,-2.4195238362055025
-2.146854675369458,-1.9628121443889783
-2.324855628571429,-2.322193600932183
-1.174063128571429,-1.190581215626511
-2.5436846,-2.595464035523543
-1.224926433333333,-1.2744268141981456
-2.3418177,-2.365428112869994
-0.5383869857142857,-0.638846423011263
-2.107157342857143,-2.1458606997941394
-2.511393378571429,-2.544812721451721
-1.013994233333333,-1.0321927456457565
