y_train,y_train_pred
6.96143101535932,6.98071616372343
5.73811919452082,5.861724497449364
6.90667625640434,6.914471872530598
6.51324045716677,6.633519887636009
6.41305233467088,6.402272040787851
6.32835505868825,6.33808730395536
6.72680865133671,6.737782085161098
6.8545992346098,6.879999899086974
6.62877930257774,6.638355700159891
5.95216599905023,5.995358790137413
5.77406740565128,5.784705788954941
6.89495889391821,6.894329645494253
6.75476031928601,6.745917420425512
6.24314588743305,6.2652419059078
6.00799407297379,6.01044488846034
5.93983864016722,5.950516664462331
6.3084704669671,6.2978332280849925
6.82962170923437,6.768093376779606
5.79164352250824,5.780950904794897
6.34509541044492,6.341719869295371
6.49602679670039,6.506964370242686
7.14694256900966,7.174858248243614
6.70388776335,6.698027331578121
7.11960165102954,7.13018796372414
7.02553172788089,7.031265836985588
6.91304919070253,6.9026213010898845
6.33562451787711,6.3137280833550555
7.71137410654053,7.76618968260445
6.19915596985389,6.188228074726079
5.9459377931058,5.956395185819202
6.34593227643807,6.355476037116133
6.64561228716056,6.643630232088041
6.1942407306124,6.183525314438949
6.07936090388511,6.001024451547635
6.59116161538894,6.60163230233381
6.35308369674309,6.353035680897648
6.87379536090331,6.863362880116453
6.09140321106282,6.102115592881531
7.04895752368624,7.038713573233747
6.28492369215016,6.181362219016049
6.6863164871793,6.685833499075443
6.2261030169021,6.223906471670793
6.30067714834548,6.331192044121441
7.26020665952061,7.249641865503063
6.50979183247085,6.448374496784446
6.01747100762565,6.006590547857147
6.43574313230459,6.441643187618325
6.56388569494022,6.556499004959976
6.37136533655045,6.394882914959617
6.60857368134179,6.539412852914623
6.65321043496066,6.642817038577218
6.32723257162777,6.311970219364944
6.67206062005537,6.682758256695371
6.61180474679211,6.6226886820577535
6.45030027772946,6.446870896046914
6.69104853969034,6.701744442036296
5.9978061896244,6.0114074771399295
6.2440264332783,6.2790152617560935
6.96064588538884,6.971335199094831
6.83567656073756,6.841315993682612
6.61875625190951,6.644497504614872
6.45707866995924,6.459457592942081
6.11830758775453,6.133822418039497
6.57497063299023,6.581911716953532
6.19723043674032,6.207503258813949
6.21722593156687,6.227754421963838
6.14121610289809,6.130297148117851
6.05598227148439,6.058263829328578
6.82153420621982,6.831912896266377
6.25563187649947,6.245094881170764
6.84788724713973,6.837387139740793
6.67063213885179,6.670792973890145
6.68852984511717,6.698972190642751
6.83578930027941,6.884161971610243
6.07296282332665,6.073046520027202
6.77504672014596,6.678463921018451
6.42932356489662,6.4191974001064995
6.91074413891786,6.6843291332438985
6.37882820066661,6.389969948922589
6.58259247687018,6.577440461325339
6.56086153630272,6.550550960868171
6.0413419951659,6.043697389383412
5.70283194851988,5.692014945468899
6.23461617827771,6.245280313782667
7.0146723359472,6.941319155230506
6.4925936647845,6.481752634228506
6.70786810244708,6.684055418238381
7.01393975726457,6.900577984857565
6.19749579044189,6.227169659052677
6.87498784934925,6.864097656559843
6.67713051323629,6.666825971722686
6.15090505189446,6.139900747428612
6.51024091086127,6.520628994796084
6.63865511317299,6.634404433815394
6.64312179814333,6.65390298125864
7.12594697292693,7.107831035233638
6.87566401804282,6.886394221044927
7.12210559113145,7.1196871814270715
6.24274957166431,6.311595428844804
6.77763611767998,6.790436209881613
6.39551598049053,6.384898184268435
6.32269528455104,6.312182307041649
6.9681050504295,6.985076828936442
5.94035850932875,5.92967946283336
6.75730800140572,6.757505218484592
6.76082375434474,6.852790330617639
6.35737493707276,6.346639312545343
6.52618927552287,6.505218680746431
6.17039679655589,6.244040096502664
6.48668124987469,6.497081389201823
6.59294466855236,6.610777615454859
7.02332214003811,7.0184707438188445
6.70624339917489,6.695735295454496
6.53545717572254,6.502190574947173
6.491847921062,6.481317937562488
6.87515892760135,6.877166893071701
6.880146214677,6.887420364835597
6.07313076587022,6.072356036170982
6.41639967984678,6.405643451383203
6.70115932778915,6.7131041157856615
6.81743616223434,6.769847257019356
6.35865819909763,6.366014325754137
6.63102666067859,6.607355833304048
6.41762169241687,6.406768437449966
6.92699283366707,6.9342541376817595
6.56445520245476,6.574940930779196
6.37021504566519,6.350019034693304
6.12628535232434,6.136787812338795
6.41867480887727,6.408155853608152
7.17585734233318,7.07500281607898
6.94335927577019,6.929474095845054
7.05771395605746,7.0682407862489
6.18476336642737,6.153069610805349
6.84985293745232,6.860243331925172
6.87755083776408,6.867004436982176
6.66799559639331,6.657577117149971
6.19418789738996,6.183692629833175
6.5632572249631,6.5740788378777495
6.10047650443888,6.110970168029705
6.19912327722995,6.167214695824617
6.61417134196283,6.652308403436354
6.92347532988954,6.93225165689473
5.58121657212108,5.5708227865680175
6.67167761725722,6.661291028301409
6.83332911747941,6.844239232742752
7.04864331612538,7.059014051646173
5.67872359588934,5.679966629867293
6.3095273409233,6.314361923771525
6.95138268539551,6.97926183016984
6.34383330527974,6.364417489596682
7.00605773785225,6.99585636411312
6.76371663150202,6.768971911802174
6.5789041810491,6.568254495853508
6.31504665718313,6.2768487741636045
6.7463622237362,6.753240262876921
6.03505148050835,6.0243832040015395
6.52771638948209,6.517298178092134
6.56219924398607,6.572925348810219
6.48000713702754,6.46962131257155
6.86054557817616,6.891858210588688
6.80371972910946,6.81249223070455
6.40589874522235,6.412347717359143
6.40440981720156,6.3936944105816576
6.65962427077465,6.688061734096658
6.81935085081605,6.808870307581675
7.01206583407433,7.0224590285128725
5.89322332836922,5.904269735725093
6.26394342930971,6.253276056232691
6.42423017224461,6.413783642270239
6.43996117592651,6.43870935432907
6.60686975560873,6.596414110143639
7.13639572917398,7.285042485390328
5.898360172179,6.118341423273337
6.9776087122863,6.9955607735539544
6.91929934983639,6.818427370808889
6.54059552727053,6.551246464344607
6.09130741887513,6.102207148136888
6.37777952636042,6.3609117680372105
6.44008690477521,6.4289725975202305
5.76895504014095,5.7777844208745535
6.32714578558005,6.3374990592585805
6.50488733466047,6.494094552799723
6.79941251081538,6.809984447247654
6.34590064765005,6.344484329942239
7.05890271239739,6.900517478384204
6.4030540984076,6.413961746628617
6.97987304022994,6.990339479294962
6.18949333806351,6.222672312391381
6.16535179029659,6.135691474475154
6.13010849999272,6.0779072330491966
5.99552229169233,5.984653992668648
6.62300688045888,6.633354378194187
6.68602769497987,6.6965198685650655
6.44956047070782,6.451293238998048
6.86508176094751,6.875754646739504
5.95050812134959,5.960978639929546
6.9554880038475,7.102346700939822
6.81428052530421,6.803365130618483
7.25831752724465,7.018131029655862
6.24918633800405,6.045840705619952
6.22901222496422,6.239475709686153
6.68931108350362,6.719726953162015
6.78094911564773,6.7704535387742775
6.66417586308052,6.664747796553247
6.27173120665152,6.286906889395121
6.41624162278709,6.426628415585841
6.63253087727316,6.645064681336846
6.6835625251734,6.692542593046737
6.50897651130674,6.456360957049296
6.49888873469106,6.49611311786198
6.42172838175148,6.4323814514156314
6.92238191571723,6.920887977900536
6.77215484250869,6.65566534870298
5.77393585519313,5.784462175726053
6.80937480739568,6.8199037543431045
6.38628449724437,6.375660843882461
6.47268990200178,6.482965181448168
6.68482509584632,6.680505500057928
6.49320885953909,6.478583452853772
6.520795394733,6.510223996263762
6.82735429350545,6.750436152974428
6.81080288960365,6.803890538015837
6.96138721335769,6.9510491239975
7.53385522882255,7.562627123747497
6.12889095008412,6.151367305380367
6.64494700941725,6.655407684029438
7.63575782044075,7.486783145566296
6.45335703361088,6.400287995669828
6.72280479101969,6.732676065004844
6.91629915861806,6.94669912602674
6.20534064135412,6.196194660698104
6.68202558908981,6.671165750641849
6.88667834984964,6.9095782582204786
6.17915807681925,6.172135794136681
7.13372042120527,7.37227549305037
6.69068380013639,6.714398770311241
7.00512082507089,7.015537127331841
7.41506162577593,7.214826912858152
6.88066963319611,6.865592750822334
6.90535279172404,6.894761037105029
6.8612509649645,6.872007802617627
6.52084936674269,6.267232750542657
6.06933331473936,6.059799134827673
6.54828619215291,6.540603122878977
6.78283401083423,6.777304469350708
6.65178048706855,6.671261289533603
6.72840666768466,6.723713298538649
6.7383687003362,6.748679525206077
6.61653585861417,6.607120671802061
6.93121561363356,6.931234520040418
6.96177960014405,6.8310156405869185
6.96228031717337,6.929458943591689
6.0449901929224,6.0782332071502125
6.33217970965432,6.297475163436774
5.88886524705883,5.892401468030563
6.41768617437646,6.427675516208353
6.87120190015042,6.871195039810171
6.73163864928358,6.741385781684429
6.87816211123958,6.888598554048977
6.60362164191268,6.596061303214265
6.17197770806649,6.200293917211131
6.03379007354228,6.071319478622794
7.43091520922288,7.009668180030307
6.68891056433959,6.696758970538577
6.63985505582965,6.650252645535931
6.40664216103053,6.417086428115142
6.28035045945093,6.271086588313764
6.52200864197141,6.532401188698623
6.30256533871988,6.291775341070033
6.98989955194315,6.93004426261869
6.29549197840223,6.281226249560477
6.79940683388381,6.799306944026724
6.78655928686019,6.792759978604228
6.5668074730901,6.46422135159106
6.02311697484424,6.069061594453801
6.2865777834348,6.289225982367571
6.42911865275984,6.4677880836151065
6.52237179184817,6.511877248703307
6.23716091850308,6.23217469760822
6.95734946451454,6.967117574835785
6.1963950250977,6.1892190506497835
6.67833746044893,6.688896957892633
6.10314332150845,6.022727466022612
6.74144256151179,6.74776728473621
6.51261841419922,6.523317547878516
6.44914812951434,6.470734470180387
6.76307205024729,6.681576302988546
6.49440623009462,6.505007179950428
6.72053374204893,6.731031434495746
7.02558664315857,7.322386388496614
6.59173870057979,6.5881295314437605
6.50260576590468,6.472371517403415
6.85219997461607,6.867317816328761
6.19905491061757,6.188497212504119
6.36227721229687,6.352197828761039
6.65924918416016,6.6490436278873135
6.82688491525223,6.837523829271088
6.24221808356002,6.253018389101591
6.80815071127089,6.876168994142871
6.46320380961094,6.473782593667127
6.24705203093873,6.2577866717624735
6.61754506875859,6.628277367019425
6.20015387737802,6.210811883338515
6.29536725168253,6.303388177113808
6.86825460346042,6.876213367084716
6.52642198830263,6.537075467193254
6.51158509833538,6.476979528575055
6.41541949681649,6.407185513268097
6.97458542741273,6.976378927333971
6.95362578006395,6.964150189636138
6.25500447983273,6.265534374131445
5.84216334618766,5.826754649841231
6.66301153454916,6.575291045684267
6.78291234386536,6.780413458352776
6.22027929442836,6.230803884403018
5.84446588154315,5.839933350872002
6.42289948629857,6.4123500829007245
6.65901405611961,6.6484631409838455
6.57043549970406,6.554651731490483
6.35575048548485,6.343137285035421
6.26788674927617,6.316823871687049
6.9565704270165,6.946124389937881
5.79123159751523,5.801610631964168
6.60144611437432,6.612227119353596
6.64626797759793,6.636721753489525
5.40703173502141,5.40637118603106
6.15142238916587,6.124559611497384
6.60678349152048,6.61733819815542
6.45321146162029,6.463892901945986
6.58758204333957,6.565941619651765
6.86151570432019,6.72378818614404
6.882796523068,6.721170659210855
5.78974814092802,5.778974720411442
6.28844228978166,6.277576808975288
6.82731277897309,6.8329051544764425
6.64789713173002,6.649113196072725
6.24830006542661,6.343827816096969
6.99278742884727,7.003555518864495
6.46932616122182,6.480121900366893
6.47297060958111,6.476299679709786
7.92924461581856,7.653329359710403
6.43533441580909,6.445268996627847
7.01394742498867,7.024797485372854
6.19161614086679,6.2024239683923925
6.32543114999844,6.316239481443473
6.66250854233673,6.673126041457919
6.01918489840014,6.0187288942754344
7.13916494300759,6.930669356485895
5.98496032439265,6.076993818999491
6.7356901548893,6.643645668439347
6.29501526142026,6.289937350787949
6.6414103785759,6.706773988436213
6.50771263271141,6.518552954867211
6.06624225544222,6.076654817504956
6.02548357196005,6.040273082311403
6.77090064317048,6.727819141391923
6.50603724418345,6.502485250668126
6.35901004805211,6.354230444642121
6.57279462195449,6.615373098192529
6.06173118850477,6.051457699700312
6.47165811172382,6.4599382005122
6.82122669417057,6.81198776285167
6.89677550187781,6.88696669223277
6.21873353436901,6.207840947395039
5.13102259656632,5.1350093613352294
6.96454371120256,6.968739766960923
6.46080733280895,6.449962725242992
6.29707775735503,6.300321638431374
6.51184081500536,6.501529954818582
6.54973542604695,6.534830440779337
6.29593401763636,6.285100905462936
6.50671005286354,6.4960269525792445
6.68160540737244,6.691368816013884
6.81886663846726,6.829281577123094
7.1168222587256,7.105997062138596
6.89586239635532,6.7751923290693865
7.16243361815381,7.172926178553232
6.72097436307825,6.702195535008604
6.71094836318418,6.721409000912901
6.92853632492625,6.918120624774749
6.33247846025076,6.334902736993149
5.98310192338813,5.976919920619763
6.47857837934369,6.488931253687725
6.96887433786506,6.947871439246131
7.0675860702939,6.92432212049087
6.59594429447751,6.608037473394179
5.47644588830204,5.487166113723022
6.23682559759096,6.228664242018706
6.54041212951949,6.550883432481315
6.92830696895602,6.928121150391575
6.48166901527033,6.518200709250708
6.3329917129003,6.322877647425686
5.54853306823122,5.538026619883476
6.33238570350542,6.343057606367463
6.25446543071589,6.26514063540955
6.27383257137701,6.250500991686837
6.18383765167721,6.210247202783882
7.00057988271851,7.002690585781482
6.65607238724966,6.648786182794833
6.49336986102941,6.450120118079877
6.39071585788447,6.379350381755112
5.75756384340416,5.754291790830373
6.07243480866761,6.0768280405322415
5.89831887304419,5.8880669115132305
6.87681041220106,6.90913883495607
6.68240837608771,6.681553322467467
7.03102559357343,7.020560068595688
6.633335023737,6.644708914875597
6.88827465091733,6.898953115907855
5.95780538974708,5.946780459219967
6.87946976171217,6.908066295073954
6.40307945294637,6.4152772697613765
6.75491975837804,6.639523093340796
6.78294091180853,6.776329473843845
6.82396397163988,6.841802507287634
6.12620590261741,6.149324916441397
6.54536020831962,6.4995919963373545
6.49106221436226,6.492883436057445
6.75253195791499,6.756754738978968
6.60081291814316,6.6094913235142
6.32825549754291,6.33897963510652
7.16719529925288,7.177687065085947
6.66310945245269,6.673957409257374
7.23557327387931,6.917530589695831
7.10262219495467,7.135284987804245
6.10938047043231,6.080016746060495
7.10172898605903,7.088248600258108
7.1923970733649,7.071473339963145
6.0734983795363,6.045714214111586
6.50899055095003,6.507686528198264
6.69671573242554,6.687181260988841
6.89445697694322,6.877732921861715
6.80961575427957,6.854177631334855
6.48169680003926,6.515377345955569
6.32856131550449,6.318099259759496
6.65537731970796,6.743058697241313
6.61536633749502,6.604660666650891
6.2598556726722,6.2908759273731825
6.36493634374363,6.354074142980741
6.19200020238964,6.181523904393244
6.77138400757064,6.782103235231941
6.77155376304746,6.807220433395846
6.28063720524461,6.302912437729403
6.53544608115699,6.496144884869406
6.65135357556893,6.661973852450743
6.38513675658335,6.391599481715602
6.94172515488607,6.931292831703503
6.56157394944142,6.551145528283718
5.45673715370375,5.445979199824118
6.99347262523104,7.004166909347166
6.83448019174972,6.84556622477681
6.41163443362321,6.401194908484132
6.52858698602924,6.533015157627028
6.67828683279584,6.6806969521379935
6.55113391591795,6.560028096217427
6.95529943136773,6.944753082237098
6.67323772538701,6.662739243244424
6.39597305130438,6.406687168472375
6.98449676424483,6.989715150249419
6.92729388949482,6.937813383726191
6.31334601450324,6.340471412594724
7.08451059373578,7.094023015712736
6.53234334702945,6.521336017949242
6.04084010704915,6.03036621700522
6.45963437101734,6.470473863154549
7.03035894024984,7.052487821064273
6.68127693223456,6.682110722207762
6.58377549009066,6.553144465828506
6.58288792107387,6.588418905752829
6.98288837175892,7.01376114521656
6.21448440078691,6.246043552472706
6.37433340942777,6.414189103837435
6.49292248501477,6.487427194815491
6.73061695123482,6.7410983851757145
6.33628484511717,6.330037257393372
7.00680360657066,6.983065842975317
5.90653753609326,5.9170187889121415
6.42818799577662,6.413977943583111
6.97257927847369,6.983171361522762
5.5484529746705,5.5594062093646235
6.46647107759199,6.485894164090405
7.09874981477993,6.991336302230042
6.717473025725,6.7067746485958715
6.6432525719122,6.667631111229002
6.41704485915499,6.427632324670988
6.42220605196526,6.432971730498795
5.75759640376262,5.768149598317448
6.60268735748683,6.605660103438846
6.94952288938593,6.974064554524568
5.92673318198869,5.916605991763221
6.24830006557153,6.21245088929437
6.41909038479658,6.406230666247709
6.53219630860433,6.542871577487707
6.75167393447618,6.759504528496183
6.11423386963633,6.103357574454906
6.73021682398208,6.7413110007916
6.26299802350469,6.2735183401811945
7.00781273402805,7.026722663772739
6.96642394303605,6.976902094527906
6.40747573516023,6.351696376777235
6.5485047573062,6.554245327682163
6.67987461751228,6.693218730315274
6.69256149875828,6.6442722552981595
6.15947831543726,6.199727907189698
6.11347926297195,6.128257468146568
5.79691181213135,5.8012088553038765
6.77527529653666,6.763705898969899
6.76405452571631,6.73413593498805
6.74009524131549,6.625647325983273
6.40352468985366,6.450712163599278
6.05771126183997,6.068146525795988
6.82729306917479,6.837778009135752
6.78957673127218,6.795223672776486
7.03788043792258,7.027604705918687
7.69435487892928,7.519276636935669
6.74380688817216,6.815266323230812
6.50222330879613,6.512958350801542
6.17545397422664,6.008914190211912
6.13784119387653,6.148525160049399
6.5725267663654,6.577634565799335
6.86723528458634,6.823054514892311
6.58880307474604,6.578232995436225
6.27116403988085,6.2745641375512475
6.23936057161859,6.2502145711602
5.43957704487745,5.4501617147329515
6.37233641211884,6.38343447968061
6.15823074072084,6.159774637561208
6.53623078043247,6.5255605030985695
6.70478123972216,6.7154381146567985
6.87756813511801,6.866597073319223
6.64915743335947,6.641807286227755
6.05356656702284,6.068155824670015
6.65444750474335,6.665551367957708
6.73591370584271,6.729829270995294
5.63774880228206,5.637692847191681
5.73477185730548,5.745468235036437
6.14995037984667,6.139477863305943
7.74550173961085,7.307176784098403
6.64188229839601,6.702017394728703
6.46797587117174,6.445750752543494
6.83384058149647,6.797122807031997
6.93207296105989,6.925641036075989
6.72143829738958,6.663529126056648
6.61961069930282,6.630295509043069
6.53962159897836,6.537243772320441
7.01368096729826,7.006982317089371
7.06031608555368,7.062907360621617
6.12698057255477,6.137533125841517
6.62046322901927,6.61017889540826
6.74043524216979,6.73044160536589
7.02957838301131,7.0610998796418265
7.45877810130085,7.171334988228548
6.58144831226254,6.570785262628015
6.73639450484357,6.67614090606064
6.65269758122989,6.426165087550396
6.27347352556663,6.266709197521184
6.67687774216079,6.687820818660461
6.29341344116046,6.284720225245088
6.64133514062235,6.620181108240664
6.62872358133203,6.640200575006744
7.07907258938397,7.15457905939271
6.88788212926262,6.877070456141993
6.93596529758548,6.946698375676829
6.93775018737363,6.931778650533751
6.7814721032808,6.79195855740707
6.34669110289334,6.341479770342271
6.83989842993393,6.865668287827269
5.78196994934999,5.80670350277723
6.48927117460231,6.595356143915534
7.79713334967611,7.653629776151355
6.49888834196446,6.488435722375939
6.52014988215759,6.527532969267478
6.33395477801528,6.344329552662498
5.89832291534025,5.897242952193305
6.26807798220093,6.257157241500133
6.54794603547907,6.5451416347188704
7.12991481921495,7.119533538111968
6.0786634660994,6.027937505415204
6.78241349229511,6.577884250680697
6.98093019894608,6.991452352272658
6.65442527918996,6.739275343862667
6.95510395897022,6.965684351804261
6.79482734626704,6.80523076271159
6.67922068990853,6.684775009594929
6.94919073772765,6.9373380817910935
6.59193839740477,6.658452364935414
6.45693079158062,6.467497991793149
6.87936262027359,6.876348389780616
6.83177459640579,6.855583691399283
6.88483080481486,6.805650189521881
5.98806656342847,5.995412242008933
6.76850163315077,6.779150938941793
7.03937933531936,7.043926293970986
6.89894009812682,6.902606035770303
6.69886153660781,6.717153936461129
6.71990755138738,6.728206393299704
6.18415734478749,6.173860405993909
6.60115602727604,6.603115814504816
6.03937907703517,6.028392560386884
6.55313488752088,6.5623157078625045
6.09019658514924,6.100632409789557
6.7715465477302,6.735851202120273
7.01053329694089,7.031463025454878
6.70183434700703,6.702586041600963
6.18071105599215,6.17522264940315
6.0923085242463,6.0862003797912765
6.86931101627772,6.859088154021206
6.39626619420286,6.406706697910075
5.49672540042335,5.507173701723082
6.71463243000907,6.579967688283192
6.87887944425211,6.878182124897796
6.20967341483155,6.218784775574347
6.96993572952792,6.959816022050301
6.35183823130286,6.35405972321221
6.37143307493672,6.467212853396552
6.16188910413676,6.172512634524778
6.17189835260946,6.161751787460715
6.53048209564075,6.538836375042262
6.65147962341603,6.6229382626672635
5.92215054796837,5.9113491125608135
5.89625096907215,5.938927976565829
6.14540399312327,6.155737862613398
6.47464538609517,6.4854629499172685
6.10719230442681,6.107936361276858
6.46051918631037,6.47135112971126
6.61326321772543,6.637878724108074
6.46990795493088,6.470488509178068
6.21155499227092,6.217891039353107
6.17612170829926,6.17946559900836
6.81410622306717,6.827563522593013
6.95848951810911,6.968822220910063
6.35722960110367,6.3621617142327205
7.0999993865497,6.936889314626023
6.59406500060166,6.604966576544897
6.33507333949468,6.338306863675906
6.56899050083114,6.55387801900871
6.66524681492777,6.675748638589526
6.41964488932056,6.409018136978493
6.99515838287957,6.9847216138805495
6.98253368671764,6.8757684062252
6.26309403527758,6.252927707370169
6.48445659762324,6.495300878223967
6.31576931944381,6.305184023477724
5.96803302802232,5.978485210530836
6.41428319898545,6.4168515768397025
6.74120554458994,6.7305254589359755
6.63482615520516,6.639653461360094
6.91348279051541,6.93663238820574
6.37984197657748,6.369271477782946
6.69876344930188,6.64406359205679
6.37625643683304,6.294782409457458
6.62111858655229,6.631545911164317
6.78113753130464,6.79224788143717
6.66414318953219,6.678770734190687
6.3361931986036,6.32547831745501
6.83147089332337,6.685608554754772
6.56293161937401,6.5697986353813915
6.45608898927168,6.466779569495465
6.50444361440209,6.51555605213044
6.2864146165396,6.2754890525427856
7.01969684197448,6.992947768196285
6.88274817269347,6.89338680231616
6.39915554190426,6.388341393848564
5.57137863314122,5.560784367258988
6.9266763733312,6.916151545058606
6.73213294648445,6.728447640830584
6.69734958747685,6.57923226377299
6.09507786247525,6.109980289860783
6.78312209486635,6.772598245400318
5.96385793750702,5.9608723489156255
6.22820711993417,6.239061878160834
5.7181397952648,5.716616297604347
6.36574165480752,6.261499009411914
6.5418827561917,6.578063219771463
5.75297359539071,5.775529192033443
6.48784056408931,6.525322519107311
6.28612833420995,6.27550126316257
6.40417247543866,6.4148129692084295
6.48697436550591,6.493575293197434
6.48534611851354,6.4727789299764344
6.65004642363314,6.639278171671398
6.94664706733763,6.957092060617729
6.04549733141412,6.055938444749831
6.42653825681951,6.316785971947265
6.91635735626883,6.92675451976447
6.1232898112656,6.0489896806220855
6.54626967796544,6.636356928893987
7.14903488710134,7.033587700878994
5.7762735856557,5.844618543463956
5.99789085022257,5.987566301978329
6.12116820948603,6.111397664294423
6.15532492921864,6.1656886386670715
7.0021332260904,7.012574587614764
6.39344336930944,6.415562248518834
6.98481211989355,6.974519773113509
6.85328250947346,6.854330193914698
6.23413030867828,6.223560683762474
6.62389962784753,6.6346092152700304
5.99261289747352,6.027442869419689
6.91140619185303,6.921826091262448
6.200767090991,6.254134443240003
6.71490057807718,6.704387879583582
6.52305171268123,6.5123004780785445
6.24563241904467,6.256523886041512
6.67436598429035,6.677186638140264
6.35935157595297,6.367540872283014
6.3286078695118,6.339354824520779
5.95558130105106,5.9732486790145884
6.82575479524143,6.827362450565396
7.16054139365104,7.173725956479248
6.25844414523414,6.2688270081892465
6.78447736502577,6.773712478128741
6.56430093564334,6.522369186847184
6.28219077817537,6.253319647879918
6.61223153378246,6.601755979815624
6.19025199013182,6.200620912989077
6.3314689646731,6.325663487395705
7.05004605150462,7.06095154180112
6.68971560657532,6.700212760271361
6.53416297612635,6.527515398662091
6.77833525476525,6.779963916963931
7.07877291833279,6.933595434524782
6.2368163655095,6.21931301092941
6.75230115761111,6.741524023721636
6.52321324756426,6.512537605622916
6.25492516543569,6.269944086912917
6.77738102001276,6.767064949270063
6.84314300073761,6.83267882708153
6.44866619068263,6.445988319576003
6.92320049286105,6.933778475297985
6.03040662074623,6.078577146463575
6.38635552117113,6.324841071702131
7.00763504476616,6.8567081255469935
6.63479408174597,6.564619981595593
6.25067046495415,6.238788821046919
6.68437570097006,6.673812516533456
7.49911238208094,7.488576091479998
5.88583054254195,5.872772662319017
6.23069199477957,6.241363061432184
6.59997991928289,6.610460751203905
6.1375325192154,6.126578722052809
5.725731848697,5.736223823656915
6.24725290355555,6.236803171570399
7.05867943483669,7.000962854137971
6.89306585912218,6.956365406848375
7.29143821347516,7.302136507174662
5.9072545821127,5.931662668070853
6.38471167823152,6.2860337558225945
