y_train,y_train_pred
6.64662990634219,6.680361448420879
6.77283896040893,6.801122422557213
5.58622702165328,5.581040269245688
5.95006503862469,5.9388999690412
6.22452340170128,6.246222785038639
6.53947614062203,6.520144770215094
7.00451553685385,7.062177895358212
6.48506294489242,6.498160354738921
5.97037031690798,5.963959567665315
6.33034774231809,6.377316929872272
6.30531813011477,6.319854516821728
6.98511157531017,6.966849906173076
6.96143101535932,6.924126454148725
5.73811919452082,5.826192468175208
6.90667625640434,6.905585771781353
6.51324045716677,6.640673010822427
6.41305233467088,6.4085317405056434
6.32835505868825,6.300854151676257
6.72680865133671,6.7539927159373585
6.8545992346098,6.918303438536956
6.62877930257774,6.6110975620795625
5.95216599905023,6.066874208207017
5.77406740565128,5.805420716177525
6.89495889391821,6.846212192241289
6.75476031928601,6.7265125872408555
6.24314588743305,6.2568881864770285
6.00799407297379,6.054159931658299
5.93983864016722,5.963224462840704
6.3084704669671,6.3003572852990875
6.82962170923437,6.760547173446631
5.79164352250824,5.989092133193388
6.34509541044492,6.335389308040196
6.49602679670039,6.52004839167412
7.14694256900966,7.159771950562317
6.70388776335,6.6733859064206165
7.11960165102954,7.0589204662013545
7.02553172788089,7.028875447328879
6.91304919070253,6.922396873242846
6.33562451787711,6.354144482270572
7.71137410654053,7.789165814198712
6.19915596985389,6.160401757103828
5.9459377931058,5.943828368611098
6.34593227643807,6.391695046435817
6.64561228716056,6.669790629425946
6.1942407306124,6.193346206166436
6.07936090388511,6.050068228141986
6.59116161538894,6.592431422004549
6.35308369674309,6.3067118134993905
6.87379536090331,6.909685617060437
6.09140321106282,6.1180209780382935
7.04895752368624,7.014966410969892
6.28492369215016,6.206609586917436
6.6863164871793,6.646293277619961
6.2261030169021,6.233385854040605
6.30067714834548,6.357810484291939
7.26020665952061,7.066785499847664
6.50979183247085,6.422545696783122
6.01747100762565,6.0001774911733285
6.43574313230459,6.4491921073363425
6.56388569494022,6.549183627163817
6.37136533655045,6.342481915832013
6.60857368134179,6.528186348997011
6.65321043496066,6.669516319584261
6.32723257162777,6.284822275506098
6.67206062005537,6.651734899407965
6.61180474679211,6.64882723627845
6.45030027772946,6.4743904238835865
6.69104853969034,6.844157542620428
5.9978061896244,5.9959421999995115
6.2440264332783,6.258749729265728
6.96064588538884,6.945526000992995
6.83567656073756,6.817949022508201
6.61875625190951,6.695258351966474
6.45707866995924,6.485261978189349
6.11830758775453,6.116617328832507
6.57497063299023,6.582837906887099
6.19723043674032,6.19854630357232
6.21722593156687,6.2272909620303984
6.14121610289809,6.111498224802619
6.05598227148439,6.067333070576657
6.82153420621982,6.796421211313405
6.25563187649947,6.226798571187547
6.84788724713973,6.901743401696206
6.67063213885179,6.678584878761998
6.68852984511717,6.704949008401152
6.83578930027941,6.906478839051903
6.07296282332665,6.139246012086354
6.77504672014596,6.756962997154483
6.42932356489662,6.411263959399644
6.91074413891786,6.809327153716763
6.37882820066661,6.380747965394238
6.58259247687018,6.631337380711204
6.56086153630272,6.541823180504353
6.0413419951659,6.065093966832428
5.70283194851988,5.691436777739452
6.23461617827771,6.2343625064054615
7.0146723359472,6.971198852842562
6.4925936647845,6.4334386634118115
6.70786810244708,6.711970798780138
7.01393975726457,6.912406347759369
6.19749579044189,6.227271142705293
6.87498784934925,6.894247182450684
6.67713051323629,6.6428629550543
6.15090505189446,6.181428130419684
6.51024091086127,6.5149049591075
6.63865511317299,6.684851600186563
6.64312179814333,6.695238802644875
7.12594697292693,7.117096205117278
6.87566401804282,6.865342292514112
7.12210559113145,7.124632110615508
6.24274957166431,6.284713188066296
6.77763611767998,6.805359946154561
6.39551598049053,6.389725017248719
6.32269528455104,6.308623991580309
6.9681050504295,7.0042011583411865
5.94035850932875,5.9349688896025965
6.75730800140572,6.772956245306556
6.76082375434474,6.834414657440116
6.35737493707276,6.385784869310919
6.52618927552287,6.524487683825111
6.17039679655589,6.281999421097491
6.48668124987469,6.53877617905232
6.59294466855236,6.592440432212287
7.02332214003811,6.985950362796126
6.70624339917489,6.719016562466653
6.53545717572254,6.517960941344652
6.491847921062,6.517533547179809
6.87515892760135,6.92952204087558
6.880146214677,6.875343870401746
6.07313076587022,6.045705155844959
6.41639967984678,6.437444555761372
6.70115932778915,6.7861169219379285
6.81743616223434,6.7393955567775805
6.35865819909763,6.37667195317382
6.63102666067859,6.622773099574191
6.41762169241687,6.397645621892743
6.92699283366707,6.921226391897491
6.56445520245476,6.580644007824915
6.37021504566519,6.459083458202319
6.12628535232434,6.147539118434923
6.41867480887727,6.3651281732388965
7.17585734233318,7.080536660497816
6.94335927577019,6.928637303148448
7.05771395605746,7.019712553658515
6.18476336642737,6.229459048377695
6.84985293745232,6.844608728825
6.87755083776408,6.896010178944708
6.66799559639331,6.643735942128717
6.19418789738996,6.225524560163533
6.5632572249631,6.523992227197783
6.10047650443888,6.089399909078143
6.19912327722995,6.168325297718603
6.61417134196283,6.624401860926473
6.92347532988954,6.922599721927484
5.58121657212108,5.5873784790693275
6.67167761725722,6.689084500482557
6.83332911747941,6.838845996250981
7.04864331612538,7.0504994892942685
5.67872359588934,5.658764386876536
6.3095273409233,6.322866967888588
6.95138268539551,7.005394874986152
6.34383330527974,6.387928902732514
7.00605773785225,7.02989706327684
6.76371663150202,6.780064366838675
6.5789041810491,6.699189026906621
6.31504665718313,6.276335166967513
6.7463622237362,6.751119748263985
6.03505148050835,6.0511830902997525
6.52771638948209,6.544366284833811
6.56219924398607,6.576912949711764
6.48000713702754,6.4853756153082776
6.86054557817616,6.876831040812192
6.80371972910946,6.810303958930666
6.40589874522235,6.456244436821775
6.40440981720156,6.365161918005235
6.65962427077465,6.709003037350226
6.81935085081605,6.853478988229373
7.01206583407433,7.011800980039162
5.89322332836922,5.901282473966575
6.26394342930971,6.311832437290084
6.42423017224461,6.502322371495225
6.43996117592651,6.437128526495423
6.60686975560873,6.55782303361624
7.13639572917398,7.433813950959669
5.898360172179,5.988383694435835
6.9776087122863,6.979152347192648
6.91929934983639,6.827597304533175
6.54059552727053,6.537719125820857
6.09130741887513,6.063468713639136
6.37777952636042,6.31889446092263
6.44008690477521,6.4010101560459916
5.76895504014095,5.802697950355886
6.32714578558005,6.365397164029792
6.50488733466047,6.52129845350735
6.79941251081538,6.818269721400577
6.34590064765005,6.350549541529543
7.05890271239739,6.946577777665744
6.4030540984076,6.3867077115619315
6.97987304022994,7.001822346981683
6.18949333806351,6.209283334211505
6.16535179029659,6.114813943819339
6.13010849999272,6.067098345449083
5.99552229169233,6.001571538729285
6.62300688045888,6.642949913314788
6.68602769497987,6.707127638745602
6.44956047070782,6.421700049944631
6.86508176094751,6.877046615332465
5.95050812134959,5.971878131506006
6.9554880038475,7.025142586803761
6.81428052530421,6.761847694142714
7.25831752724465,7.087870545057131
6.24918633800405,6.17277915103369
6.22901222496422,6.366424851562407
6.68931108350362,6.714036051396663
6.78094911564773,6.784873723031055
6.66417586308052,6.652219231118768
6.27173120665152,6.263430306332822
6.41624162278709,6.450291000321166
6.63253087727316,6.661200400336919
6.6835625251734,6.709330686959012
6.50897651130674,6.459132925475
6.49888873469106,6.479108584839683
6.42172838175148,6.429803413609502
6.92238191571723,6.932926706310654
6.77215484250869,6.686339919729027
5.77393585519313,5.840241195408509
6.80937480739568,6.80987121487755
6.38628449724437,6.398166262700477
6.47268990200178,6.4826059636268445
6.68482509584632,6.679212743876014
6.49320885953909,6.491692208748348
6.520795394733,6.555813187515943
6.82735429350545,6.773286393150694
6.81080288960365,6.819912187813155
6.96138721335769,6.98654834386314
7.53385522882255,7.662366270004739
6.12889095008412,6.1366965008599035
6.64494700941725,6.615992304953717
7.63575782044075,7.569738988522322
6.45335703361088,6.426294829900573
6.72280479101969,6.746011802838318
6.91629915861806,6.898361298421331
6.20534064135412,6.204904847534397
6.68202558908981,6.7152625121987555
6.88667834984964,6.918447303182206
6.17915807681925,6.18882116996688
7.13372042120527,7.119289788765119
6.69068380013639,6.718127066642539
7.00512082507089,6.991288096449076
7.41506162577593,7.282407261503289
6.88066963319611,6.92644138566985
6.90535279172404,6.864250272982035
6.8612509649645,6.828708712456475
6.52084936674269,6.484560341149748
6.06933331473936,6.0734990440962715
6.54828619215291,6.580038270059915
6.78283401083423,6.782766581919957
6.65178048706855,6.704120838345908
6.72840666768466,6.737723880361527
6.7383687003362,6.811280455621125
6.61653585861417,6.5811112376539755
6.93121561363356,6.921695976770105
6.96177960014405,6.8666819758656095
6.96228031717337,6.901298660802301
6.0449901929224,6.075406474540755
6.33217970965432,6.362470142263014
5.88886524705883,5.931573422476736
6.41768617437646,6.437058587125754
6.87120190015042,6.844546330382119
6.73163864928358,6.773012526966734
6.87816211123958,6.886552784328266
6.60362164191268,6.642340919931505
6.17197770806649,6.180301852370249
6.03379007354228,6.066854761570329
7.43091520922288,7.184835233649225
6.68891056433959,6.710318374579927
6.63985505582965,6.635204357265674
6.40664216103053,6.413560892745184
6.28035045945093,6.257473845941124
6.52200864197141,6.582793078530715
6.30256533871988,6.321865552022509
6.98989955194315,6.892203990489129
6.29549197840223,6.2944641702184585
6.79940683388381,6.805322661249847
6.78655928686019,6.799132378845709
6.5668074730901,6.527711675334893
6.02311697484424,6.036413655204571
6.2865777834348,6.285534213592113
6.42911865275984,6.498974448219035
6.52237179184817,6.469854717592263
6.23716091850308,6.22890662188314
6.95734946451454,7.036293439060351
6.1963950250977,6.175924584784
6.67833746044893,6.686552197743945
6.10314332150845,6.081191160854885
6.74144256151179,6.749822042953397
6.51261841419922,6.519184027994738
6.44914812951434,6.46050064518214
6.76307205024729,6.666897666568478
6.49440623009462,6.459702871085879
6.72053374204893,6.742756144617367
7.02558664315857,7.062185289216656
6.59173870057979,6.573870413653083
6.50260576590468,6.532487473936572
6.85219997461607,6.807379279643813
6.19905491061757,6.207705634201296
6.36227721229687,6.360574194309708
6.65924918416016,6.702844411157012
6.82688491525223,6.834661178864642
6.24221808356002,6.243412718902217
6.80815071127089,6.839111075930152
6.46320380961094,6.430519750745689
6.24705203093873,6.258783375409531
6.61754506875859,6.710363224564981
6.20015387737802,6.19586302427106
6.29536725168253,6.309753355884894
6.86825460346042,6.861811154231488
6.52642198830263,6.586483269337014
6.51158509833538,6.486254552197882
6.41541949681649,6.393291647533701
6.97458542741273,6.9993139234064135
6.95362578006395,6.886426221797911
6.25500447983273,6.247346774467701
5.84216334618766,5.82480180373246
6.66301153454916,6.587535465506121
6.78291234386536,6.76889504614729
6.22027929442836,6.261165759556343
5.84446588154315,5.852860174303911
6.42289948629857,6.427485723056756
6.65901405611961,6.6758888531637846
6.57043549970406,6.543670175122661
6.35575048548485,6.3608353238317505
6.26788674927617,6.310408721444513
6.9565704270165,6.978076808849464
5.79123159751523,5.806030047603566
6.60144611437432,6.6863498739179805
6.64626797759793,6.676552892354857
5.40703173502141,5.420250808584915
6.15142238916587,6.165430146408272
6.60678349152048,6.589057872009282
6.45321146162029,6.4812416612135895
6.58758204333957,6.607660954277064
6.86151570432019,6.76220624630866
6.882796523068,6.780809129238087
5.78974814092802,5.760472906067281
6.28844228978166,6.304968668449604
6.82731277897309,6.872764684700916
6.64789713173002,6.660260337882712
6.24830006542661,6.286883215613447
6.99278742884727,6.985064817479409
6.46932616122182,6.488630565608161
6.47297060958111,6.40606621803716
7.92924461581856,7.815847678834099
6.43533441580909,6.4170203272954
7.01394742498867,6.9620792675819665
6.19161614086679,6.19212470835283
6.32543114999844,6.331265447833248
6.66250854233673,6.659996142258852
6.01918489840014,5.997418228227494
7.13916494300759,7.006054340892166
5.98496032439265,6.036786115013487
6.7356901548893,6.684331623660453
6.29501526142026,6.328461410163455
6.6414103785759,6.727134246195616
6.50771263271141,6.5166147245365575
6.06624225544222,6.066271935794222
6.02548357196005,6.0443320347433245
6.77090064317048,6.743230231634649
6.50603724418345,6.495355746317439
6.35901004805211,6.3970349374905044
6.57279462195449,6.647832473987919
6.06173118850477,6.047167147934921
6.47165811172382,6.479952143848911
6.82122669417057,6.869150183184468
6.89677550187781,6.852029716848688
6.21873353436901,6.240937692280614
5.13102259656632,5.216346124103777
6.96454371120256,6.959601169793652
6.46080733280895,6.451178336619736
6.29707775735503,6.336332646787673
6.51184081500536,6.536828528516702
6.54973542604695,6.474917789793822
6.29593401763636,6.262942348888566
6.50671005286354,6.484746119720699
6.68160540737244,6.693889803661222
6.81886663846726,6.802010013824507
7.1168222587256,7.0696788908165376
6.89586239635532,6.769773186685758
7.16243361815381,7.239292795587442
6.72097436307825,6.724329251624363
6.71094836318418,6.737867440244645
6.92853632492625,6.927787956235801
6.33247846025076,6.281501201000104
5.98310192338813,5.970784105256856
6.47857837934369,6.4970796098579315
6.96887433786506,6.9173452803999
7.0675860702939,6.889251309154806
6.59594429447751,6.567471891706885
5.47644588830204,5.518847408680171
6.23682559759096,6.2318609531367475
6.54041212951949,6.540455069615201
6.92830696895602,6.922946518221281
6.48166901527033,6.53517097464352
6.3329917129003,6.282795028767496
5.54853306823122,5.537447712401527
6.33238570350542,6.351900628952566
6.25446543071589,6.248905769926706
6.27383257137701,6.212032867245668
6.18383765167721,6.213286558127143
7.00057988271851,6.987432144400124
6.65607238724966,6.691879870941289
6.49336986102941,6.504100187876942
6.39071585788447,6.329210906214205
5.75756384340416,5.7889112187178045
6.07243480866761,6.095386577180969
5.89831887304419,5.897797727760178
6.87681041220106,6.881101125158973
6.68240837608771,6.662144189447108
7.03102559357343,7.061563126513764
6.633335023737,6.622299672810988
6.88827465091733,6.87728067714667
5.95780538974708,5.925113977333188
6.87946976171217,6.884133383586571
6.40307945294637,6.449188252484532
6.75491975837804,6.67039035473422
6.78294091180853,6.78417099156945
6.82396397163988,6.877484612706175
6.12620590261741,6.175295060227989
6.54536020831962,6.545685339853831
6.49106221436226,6.517752189855108
6.75253195791499,6.7958950284793165
6.60081291814316,6.588911333776639
6.32825549754291,6.29153519925451
7.16719529925288,7.1627078285912535
6.66310945245269,6.704139408678149
7.23557327387931,7.110747520761523
7.10262219495467,7.063279106312705
6.10938047043231,6.087115973654841
7.10172898605903,7.085640258976448
7.1923970733649,7.0859217818090245
6.0734983795363,6.0429821477709496
6.50899055095003,6.490745475712862
6.69671573242554,6.720957074504141
6.89445697694322,6.858548568065269
6.80961575427957,6.87904758741437
6.48169680003926,6.541651663530514
6.32856131550449,6.312015667154212
6.65537731970796,6.7389137847923255
6.61536633749502,6.588440964851883
6.2598556726722,6.285435336893765
6.36493634374363,6.359851539068633
6.19200020238964,6.2154982160420245
6.77138400757064,6.830487638154507
6.77155376304746,6.831638477645985
6.28063720524461,6.331857901801054
6.53544608115699,6.538039217391734
6.65135357556893,6.701473164008384
6.38513675658335,6.358295252026717
6.94172515488607,6.877837065864272
6.56157394944142,6.588648070001137
5.45673715370375,5.504572864861581
6.99347262523104,6.986006354099158
6.83448019174972,6.884782846768563
6.41163443362321,6.410055346758868
6.52858698602924,6.524237175244411
6.67828683279584,6.733187567470023
6.55113391591795,6.584245286487913
6.95529943136773,6.97382224780708
6.67323772538701,6.690312009008234
6.39597305130438,6.378601937485518
6.98449676424483,6.993495975570769
6.92729388949482,6.963630623824168
6.31334601450324,6.357494833064706
7.08451059373578,7.093893027893659
6.53234334702945,6.534830789045993
6.04084010704915,6.056578445248453
6.45963437101734,6.439406631891818
7.03035894024984,7.067239490543268
6.68127693223456,6.6412922260749525
6.58377549009066,6.498913081263341
6.58288792107387,6.583673864048167
6.98288837175892,6.995852527750424
6.21448440078691,6.236977564124668
6.37433340942777,6.387942331977217
6.49292248501477,6.519291308054794
6.73061695123482,6.744822010785829
6.33628484511717,6.304837350991278
7.00680360657066,6.973812881534522
5.90653753609326,5.938526092705149
6.42818799577662,6.39056597557789
6.97257927847369,6.989200425312064
5.5484529746705,5.5511969598649715
6.46647107759199,6.6006871336946915
7.09874981477993,7.008391819284124
6.717473025725,6.726516760317069
6.6432525719122,6.67800936722535
6.41704485915499,6.4311038192562835
6.42220605196526,6.400233217117383
5.75759640376262,5.844078912277491
6.60268735748683,6.615338409097703
6.94952288938593,6.9082108204372
5.92673318198869,5.901428048863455
6.24830006557153,6.234070172226418
6.41909038479658,6.405175317898137
6.53219630860433,6.568642491689101
6.75167393447618,6.775281814964229
6.11423386963633,6.172889449562246
6.73021682398208,6.736560327635444
6.26299802350469,6.219164180525064
7.00781273402805,7.03775239445432
6.96642394303605,6.945412274121703
6.40747573516023,6.37823488712326
6.5485047573062,6.61759784738809
6.67987461751228,6.742583824468062
6.69256149875828,6.6865900066709685
6.15947831543726,6.19859940643919
6.11347926297195,6.133855595591857
5.79691181213135,5.79971988873558
6.77527529653666,6.730309571582477
6.76405452571631,6.725998138582486
6.74009524131549,6.662742321971218
6.40352468985366,6.481885628166525
6.05771126183997,6.069428662432817
6.82729306917479,6.844137084115514
6.78957673127218,6.820481887009251
7.03788043792258,7.038040449964589
7.69435487892928,7.662078465921471
6.74380688817216,6.826891955624125
6.50222330879613,6.534961641383478
6.17545397422664,6.09290455717689
6.13784119387653,6.1319921116426475
6.5725267663654,6.576298627574946
6.86723528458634,6.859482865218788
6.58880307474604,6.537134085518159
6.27116403988085,6.315504794512721
6.23936057161859,6.307499320654695
5.43957704487745,5.427313361225093
6.37233641211884,6.375910745698135
6.15823074072084,6.20617129047348
6.53623078043247,6.516106213879864
6.70478123972216,6.645360437792541
6.87756813511801,6.824096897654992
6.64915743335947,6.652668513261409
6.05356656702284,6.114465305432658
6.65444750474335,6.668872372757476
6.73591370584271,6.729692021011758
5.63774880228206,5.653326977300256
5.73477185730548,5.763451173579074
6.14995037984667,6.1067649574260185
7.74550173961085,7.489462427938012
6.64188229839601,6.690622443878411
6.46797587117174,6.459344044678649
6.83384058149647,6.744372752359539
6.93207296105989,6.927848769048328
6.72143829738958,6.702995208822941
6.61961069930282,6.586987880305136
6.53962159897836,6.536041183951356
7.01368096729826,7.0142025793817915
7.06031608555368,7.020104010560531
6.12698057255477,6.0860714510287215
6.62046322901927,6.649768308117809
6.74043524216979,6.773304815083703
7.02957838301131,7.0879494445171325
7.45877810130085,7.313286974522858
6.58144831226254,6.618758914269398
6.73639450484357,6.7035363004836555
6.65269758122989,6.565723229441872
6.27347352556663,6.232738798824292
6.67687774216079,6.7278394053385036
6.29341344116046,6.3054546350457255
6.64133514062235,6.605192124791329
6.62872358133203,6.5963267011859585
7.07907258938397,7.046683087896487
6.88788212926262,6.8633911308861055
6.93596529758548,6.993084947391447
6.93775018737363,6.959407347796561
6.7814721032808,6.769837006696429
6.34669110289334,6.349936282360682
6.83989842993393,6.905839442173142
5.78196994934999,5.8694060776304875
6.48927117460231,6.585906273846965
7.79713334967611,7.675256059697077
6.49888834196446,6.484426103025597
6.52014988215759,6.550847281673941
6.33395477801528,6.336250221425328
5.89832291534025,5.902682727399052
6.26807798220093,6.297321575030455
6.54794603547907,6.54249600111244
7.12991481921495,7.027072903082134
6.0786634660994,6.053611040784107
6.78241349229511,6.675045422585029
6.98093019894608,6.985836659548682
6.65442527918996,6.753455927092637
6.95510395897022,7.011387165616774
6.79482734626704,6.899011603917059
6.67922068990853,6.70864280316324
6.94919073772765,6.870706742018446
6.59193839740477,6.620529799933705
6.45693079158062,6.470123663823991
6.87936262027359,6.818233647639862
6.83177459640579,6.8484816306160585
6.88483080481486,6.83349115223919
5.98806656342847,6.005231731117545
6.76850163315077,6.788588965619529
7.03937933531936,7.064708516950254
6.89894009812682,6.942354224662328
6.69886153660781,6.722236717195225
6.71990755138738,6.75928121565644
6.18415734478749,6.186831038143447
6.60115602727604,6.640284319820555
6.03937907703517,6.0094909124473075
6.55313488752088,6.632927968643977
6.09019658514924,6.125312342387144
6.7715465477302,6.780217200403944
7.01053329694089,7.033938117816157
6.70183434700703,6.7265852621839795
6.18071105599215,6.183675810041767
6.0923085242463,6.114287667136784
6.86931101627772,6.892597068714449
6.39626619420286,6.394382205153163
5.49672540042335,5.489590524120417
6.71463243000907,6.648942578095362
6.87887944425211,6.921090523983093
6.20967341483155,6.205059838335402
6.96993572952792,6.956738865492708
6.35183823130286,6.367254271833186
6.37143307493672,6.406439518920063
6.16188910413676,6.108108629116037
6.17189835260946,6.167854222320604
6.53048209564075,6.631641943114825
6.65147962341603,6.634650816848372
5.92215054796837,5.950592962534008
5.89625096907215,5.925552808848549
6.14540399312327,6.193958225170037
6.47464538609517,6.442716994016297
6.10719230442681,6.119106496918721
6.46051918631037,6.467117919930452
6.61326321772543,6.61207275180921
6.46990795493088,6.482431684604521
6.21155499227092,6.256630145422075
6.17612170829926,6.190548639546017
6.81410622306717,6.835404737425662
6.95848951810911,6.981824062199607
6.35722960110367,6.413768811029869
7.0999993865497,6.92553856771054
6.59406500060166,6.569488960346311
6.33507333949468,6.3100919908376545
6.56899050083114,6.538456504106104
6.66524681492777,6.708335472606939
6.41964488932056,6.418404603236946
6.99515838287957,6.976128285951087
6.98253368671764,6.916677689834253
6.26309403527758,6.244793739396991
6.48445659762324,6.524355209298741
6.31576931944381,6.333541877154802
5.96803302802232,5.951290577162976
6.41428319898545,6.438657773055137
6.74120554458994,6.658990138739489
6.63482615520516,6.652695475161953
6.91348279051541,6.941584333392364
6.37984197657748,6.474245662696328
6.69876344930188,6.67789815607622
6.37625643683304,6.346811513478482
6.62111858655229,6.643163595441442
6.78113753130464,6.819500924249118
6.66414318953219,6.702367675981735
6.3361931986036,6.319621154837431
6.83147089332337,6.716829899304955
6.56293161937401,6.593815111992654
6.45608898927168,6.48253270663003
6.50444361440209,6.57079357565996
6.2864146165396,6.312019995098983
7.01969684197448,6.93714577572268
6.88274817269347,6.909073487517302
6.39915554190426,6.402888209265571
5.57137863314122,5.545239500809064
6.9266763733312,6.936639220828148
6.73213294648445,6.7463193411642175
6.69734958747685,6.613543349826676
6.09507786247525,6.152297857740536
6.78312209486635,6.715613037675642
5.96385793750702,5.991670525288361
6.22820711993417,6.156250229059277
5.7181397952648,5.683875289541099
6.36574165480752,6.307436967119859
6.5418827561917,6.6078205310324005
5.75297359539071,5.82485803551049
6.48784056408931,6.512766229302168
6.28612833420995,6.304992469470172
6.40417247543866,6.409000754754501
6.48697436550591,6.500714466170839
6.48534611851354,6.4744134262437445
6.65004642363314,6.707984262267097
6.94664706733763,6.916341154214671
6.04549733141412,6.1340399533669085
6.42653825681951,6.436860524793839
6.91635735626883,6.926615392798363
6.1232898112656,6.071408597691303
6.54626967796544,6.55988103275194
7.14903488710134,7.032300156698482
5.7762735856557,5.8207201145905145
5.99789085022257,5.97333052027143
6.12116820948603,6.105004178025247
6.15532492921864,6.287257695985732
7.0021332260904,7.052907303598885
6.39344336930944,6.387217868014399
6.98481211989355,7.021088224457708
6.85328250947346,6.853024399533216
6.23413030867828,6.206498035599518
6.62389962784753,6.654758714175332
5.99261289747352,6.123155645370576
6.91140619185303,6.964776559298259
6.200767090991,6.241391573885442
6.71490057807718,6.733965651530791
6.52305171268123,6.51730002900023
6.24563241904467,6.202696041062052
6.67436598429035,6.622081501647405
6.35935157595297,6.366589765165799
6.3286078695118,6.3289144975458
5.95558130105106,5.970405678716294
6.82575479524143,6.817281964581316
7.16054139365104,7.233299624101387
6.25844414523414,6.259862968242977
6.78447736502577,6.830090169521188
6.56430093564334,6.584119235851545
6.28219077817537,6.283941866215572
6.61223153378246,6.56727008688456
6.19025199013182,6.170569286967198
6.3314689646731,6.337036008356239
7.05004605150462,6.994362572314783
6.68971560657532,6.755054952158991
6.53416297612635,6.541677902602236
6.77833525476525,6.809096619783699
7.07877291833279,6.953010904293551
6.2368163655095,6.240769095744081
6.75230115761111,6.741020986015434
6.52321324756426,6.553991872620376
6.25492516543569,6.278417328071563
6.77738102001276,6.810199799642213
6.84314300073761,6.873772579003146
6.44866619068263,6.471747091202859
6.92320049286105,6.847347563302733
6.03040662074623,6.095374410172389
6.38635552117113,6.316670323304579
7.00763504476616,6.895359752755148
6.63479408174597,6.574598683438546
6.25067046495415,6.29026845725554
6.68437570097006,6.760655453065845
7.49911238208094,7.245614350935063
5.88583054254195,5.921140259559267
6.23069199477957,6.240641860125554
6.59997991928289,6.6155862828193035
6.1375325192154,6.120342747532642
5.725731848697,5.758236106541782
6.24725290355555,6.2239084078418
7.05867943483669,7.021610699193896
6.89306585912218,6.916455764022379
7.29143821347516,7.274420589330786
5.9072545821127,5.982807312947031
6.38471167823152,6.353750296309543
