y_train,y_train_pred
5.50368075675967,5.513172579519791
6.15143084263612,6.160966067754677
6.11635751420515,6.1027603503857195
6.50671005286354,6.43672230006415
6.83317168812252,6.804580236256437
5.72414498270571,5.833356591443329
5.78196994934999,5.8437144631827165
6.70671711426854,6.651906630824166
6.80631230879693,6.821168400121556
6.83235293532785,6.844438854608638
6.70178254383524,6.673449704663911
6.71674269513994,6.649199430488493
6.82688491525223,6.8189184747840175
5.80069182833424,5.793695652022332
6.62245456826574,6.650117327047113
6.45947433274784,6.443206373703349
5.80674818925483,5.812794467455543
6.69140508325337,6.703138820827563
6.87279690255437,6.887482193424798
6.80799575479331,6.810208546146571
6.02076853916729,6.041939722827091
5.4496550686639,5.487045579952335
6.9984210089459,6.933011537356098
6.25105909039405,6.259194031722408
7.03182320665219,7.026600566965431
6.4697084371633,6.4627678451513235
6.42837942543466,6.423244634029978
6.24850884135722,6.269353114854668
6.13010849999272,6.074355313772632
6.9198025106009,6.914967298218473
6.41639967984678,6.402574972402103
5.74224724031879,5.775998505491034
6.47857837934369,6.486949781048876
6.66307796543983,6.679757133174796
5.41563428774639,5.441696676918285
6.18818058764105,6.166744011927436
6.89495889391821,6.8751574979501875
6.48825961879191,6.471564655319823
6.54770853449504,6.664242522131175
6.16906484958977,6.283360515639254
6.14955877137394,6.143559130219705
6.16340288661904,6.22632640459164
6.84525314138307,6.779218963915132
6.41252454635162,6.4280183781782325
7.21795223429616,7.144045988019108
6.52951773923749,6.50353309065092
6.6264138738784,6.604882841390215
6.72182868137199,6.68261490934224
6.59173870057979,6.566144049699569
6.57221802327465,6.506414861466646
6.89096518527484,6.820066361276483
6.48431196700038,6.447803210203325
6.0277117377114,6.056614948716212
6.3084704669671,6.291643263456904
6.74228118563669,6.750525724210404
5.74529309987742,5.759262789063205
5.90902097050584,5.986993958352244
6.06718897404857,6.08335804111689
6.76787300479739,6.7474347503978915
6.96454371120256,6.9541970162472575
6.97692866305238,6.936566717515076
6.3314689646731,6.345744249829462
6.18183900834684,6.1787393093869065
6.09053511641778,6.14859581117994
5.85765882999761,5.883148550214305
5.53322070731778,5.566728137230695
6.87887944425211,6.912205790600923
6.57372877061696,6.564330257913066
6.47272093762794,6.487720203363763
6.60222210849931,6.5983380331421415
6.46512304470376,6.539775622624263
5.75660308759352,5.874630827413601
6.3286078695118,6.386229006130759
6.30323528147455,6.277641311211117
6.95278016861592,6.934362003412373
7.07531035318387,7.084367050685257
6.73581685894632,6.6320074775235724
6.09846671501442,6.0863698725291995
6.07191111114021,6.01694396468175
6.14151495038337,6.178506744051065
6.81193268587487,6.831727681592332
5.55458843965624,5.687180404251856
6.73294652083455,6.691828590398222
6.75087211087463,6.67692940028425
6.41964488932056,6.4500376419845304
6.29660468581738,6.27248194741167
6.03465874062578,6.060912555232933
6.55226593844059,6.544025139684616
6.8829510451534,6.900833616004147
6.3366183450263,6.395809949662967
6.57136511032275,6.432652126240415
6.71715805406337,6.738934474780655
5.93983864016722,5.932163967944986
6.29056060564833,6.288843094151354
7.26020665952061,7.113970394566954
6.35183823130286,6.373013197765323
6.64868726822076,6.676712090781796
6.39076400853859,6.316144210905067
6.67735395443151,6.670632399766605
6.6102071720558,6.546904075514797
6.43031756509695,6.433415089072265
6.22275239735274,6.255257499194528
6.58127248578448,6.601858080922157
6.79512216820739,6.832713634637812
6.96255331238549,6.967825010446094
6.61174651597419,6.646407710257492
6.95883976870686,6.969310080528275
5.74142714200361,5.739698798543893
6.30102689833557,6.299826688183593
6.85236181016054,6.901134333375172
6.46634732663751,6.445045179671707
6.43877191343188,6.425667645192507
6.47864144878298,6.49051366461447
6.25133731724094,6.282407275204588
6.98822214158556,6.960214778328946
6.32500441487344,6.348628536911852
6.02291003189526,6.02424773507798
6.18805260179476,6.242857488597163
7.05932743496688,7.0446491249939225
5.9915599588952,5.972236170495193
6.47290425596421,6.410425607722805
6.15942704158473,6.1869697707768045
6.86575027551777,6.9368304779484955
6.29120054788339,6.3267437842511995
6.49618388337525,6.4534807310335935
6.73021682398208,6.756706885550057
5.9928474403585,6.057092305678273
6.6835625251734,6.717932720720401
6.34708182193617,6.374351311980663
6.29970194911009,6.289374666269546
6.54255114127458,6.547025813400302
6.72978106962326,6.73886581826705
6.81209623519942,6.820658290125788
7.13068429958386,7.070091217716118
6.63471072926461,6.676598642736454
6.05610188946004,5.959374059473423
6.29168639832432,6.31680377234614
6.77682235927645,6.725470515394638
6.67244708263411,6.663870628231762
6.34142828830627,6.3555107339979875
7.0321843036915,6.992116272618077
6.3909528964992,6.386999028823303
6.53607907941542,6.524486997101713
7.00922162186976,7.056216642786897
6.55358690570182,6.551012435998829
5.89483264415618,5.952793513365403
6.42575930279527,6.392051465905719
6.54083882084008,6.572696747550582
6.32827042887183,6.318160503878149
5.52556639566488,5.541533166104559
6.7905530536581,6.809966712152586
6.8612509649645,6.810580349361333
6.39433127635948,6.416111396673683
7.19043026862527,7.113329209324742
6.26638428857246,6.276514295468054
6.08037542084403,6.154676502891481
6.77736845708862,6.780592266665794
6.37649460273812,6.379744866419806
6.77227421463176,6.743391710996831
6.30076234541733,6.334843838057599
5.69720757040941,5.7277984491273735
6.25344942146965,6.314320939611776
6.0735137751254,6.044146779143112
6.83147089332337,6.6909387626265335
5.41529649966796,5.433051470287496
6.5882431966872,6.581395979739579
6.14911680024056,6.128330543985943
6.95270781066818,6.9496306009996
6.75365925132645,6.688714188929141
6.61646795913053,6.628123208463699
6.87587339001527,6.767367474690875
6.55354199534042,6.5475111830595525
6.33130758327036,6.323735820158535
6.75057075060111,6.747305647526995
6.36800471891647,6.364194659161818
6.70004460589262,6.7121359126587405
6.74007758769433,6.737689194301002
6.09311640409862,6.092270675307906
6.19418789738996,6.240075801248228
7.13514093231964,7.107198830894604
6.4758200966155,6.504233766556916
6.31504665718313,6.269436818352021
6.47128374000126,6.4927384371687635
6.46080733280895,6.417284351753594
6.63482615520516,6.655724635624139
6.65990230201835,6.694038949496642
6.74009524131549,6.68205964668279
6.28218276007549,6.355165401563364
5.70725937590131,5.711328881233147
7.04042876629405,7.024516136300978
6.42452431914379,6.481720880814752
6.83943780869338,6.847709374421795
6.33758393309807,6.365653078607177
6.35575048548485,6.375264543216965
6.67342908427273,6.698011055830911
6.81108180999466,6.815663673782412
6.50070795099172,6.515961771094119
6.91588471810996,6.97188963630647
6.18936478854143,6.194401786229491
6.55377346956118,6.548795369137729
6.78827677617996,6.820511207673489
6.56608863689332,6.5791480217456
6.1423525610882,6.133889215415469
6.01136297826541,6.010143881763093
5.79848609211829,5.839236338503281
6.04573708777206,6.029602152861955
