y_train,y_train_pred
5.50368075675967,5.5013423186889
6.15143084263612,6.1379808169957455
6.11635751420515,6.097502215959024
6.50671005286354,6.490038173872402
6.83317168812252,6.82003661370359
5.72414498270571,5.71086819865892
5.78196994934999,5.8031565251179575
6.70671711426854,6.595749064726101
6.80631230879693,6.792975076808825
6.83235293532785,6.850592292401221
6.70178254383524,6.714709284502961
6.71674269513994,6.729195493361409
6.82688491525223,6.83998969424395
5.80069182833424,5.8135731201125385
6.62245456826574,6.621426752204101
6.45947433274784,6.472619918092776
5.80674818925483,5.79389221603686
6.69140508325337,6.704224403712226
6.87279690255437,6.893079726900703
6.80799575479331,6.804669273929287
6.02076853916729,6.033834861379974
5.4496550686639,5.453022848556648
6.9984210089459,6.881976638008609
6.25105909039405,6.223467568791328
7.03182320665219,7.018583605546295
6.4697084371633,6.461841629701983
6.42837942543466,6.436568257086535
6.24850884135722,6.261557280547924
6.13010849999272,6.0634310601134
6.9198025106009,6.906508640449662
6.41639967984678,6.419148884764881
5.74224724031879,5.755348435607242
6.47857837934369,6.505232417615243
6.66307796543983,6.67250964168793
5.41563428774639,5.444248321158372
6.18818058764105,6.194999597990523
6.89495889391821,6.887318154341277
6.48825961879191,6.480539703459826
6.54770853449504,6.591679441447505
6.16906484958977,6.206045617978026
6.14955877137394,6.140878052744986
6.16340288661904,6.249935985714046
6.84525314138307,6.832302652312279
6.41252454635162,6.399093706579284
7.21795223429616,7.087666070897851
6.52951773923749,6.515972114102898
6.6264138738784,6.622992660716447
6.72182868137199,6.662795377400797
6.59173870057979,6.578339587957808
6.57221802327465,6.553055332989415
6.89096518527484,6.813692531411182
6.48431196700038,6.4665351036825065
6.0277117377114,6.016803155706518
6.3084704669671,6.304542679073162
6.74228118563669,6.742704308571836
5.74529309987742,5.732350823243945
5.90902097050584,5.927114460833257
6.06718897404857,6.054432403470047
6.76787300479739,6.76595366826508
6.96454371120256,6.9703671733736305
6.97692866305238,6.971135325860537
6.3314689646731,6.3181159572874535
6.18183900834684,6.178758823903583
6.09053511641778,6.2033781516512985
5.85765882999761,5.8766085586074155
5.53322070731778,5.520013334005583
6.87887944425211,6.875444081524195
6.57372877061696,6.6092422887796065
