y_train,y_train_pred
-1.136651876190477,-1.1691105233152186
-0.5590209285714286,-0.8645685821637896
-3.538115557142857,-3.261294069107188
-3.042893464285714,-3.056678250584123
-1.545348961904761,-1.6953534280128064
-3.074329607142857,-3.1771049164756846
-1.274208721428572,-1.2733454141965368
-0.2886345809523811,-0.3999020291304064
-1.517879021428571,-1.9179820107477314
-1.242209864285714,-1.306692325651219
-2.299236342857142,-2.261073243590986
-1.016945271428571,-1.2790826464335585
-1.310610771428572,-1.3856334857065236
-1.589996307142858,-1.5872439021736142
-3.165771092857143,-3.17740652339285
-1.8343522591133,-1.6681156055367574
-0.7889148190476192,-0.624765421222782
-0.6885436000000001,-0.6858062490432256
-1.601841557142857,-1.4004050394732408
-3.031959771428572,-2.925403220052937
-2.736739778571428,-2.627776362063115
-1.374819021428572,-1.140305540525318
-0.6855994380952382,-0.867718133786919
-2.789872207142857,-2.614180030255739
-2.514658878571428,-2.5736776572486777
-1.095788628571428,-1.281856425481035
-2.289942842857142,-1.9350196963903692
-1.419583592857143,-1.2409012013212442
-1.664408521428572,-1.6506862082541391
-2.127964728571428,-2.067525546385796
-0.9691300714285711,-0.9648935247404259
-1.680540057142857,-1.6605425476571412
-2.601573385714286,-2.0155258641755123
-0.9901488428571434,-1.4614664560812103
-1.014403432142856,-0.8600453969893224
-1.567710491666666,-1.4824661497626537
-1.402763328571428,-1.6205757226284814
-1.429944715714285,-1.2936214775929302
-1.5700839,-1.7500901967831695
-0.6986078214285715,-0.6014489693869047
-2.728175717857142,-2.6616149370754707
-2.254216157142857,-2.1099882251608983
-1.023665054761905,-1.153482425973451
-2.054403700000001,-1.5419398673849731
-1.339408307142857,-1.3906716298223796
-1.145885885714286,-1.0187261529853315
-3.397282657142857,-3.254047604069026
-1.552269107142857,-1.601931829752003
-1.732489771428571,-1.7490912817167665
-0.4726467871428568,-0.345851917370217
-1.130762728571429,-1.6325391084039331
-2.165184395238096,-1.7822867882951585
-1.37067912063492,-1.4795867845722144
-3.286534985714286,-3.1434437651134406
-1.643235807142857,-1.6134196217287535
-2.408806485714286,-2.4241877690321703
-2.794403642857143,-2.7245257777341845
-2.656443461904761,-2.5742677907295395
-1.254346292857142,-1.5628569560302084
-2.091284065079365,-1.9413892722396824
-0.6084660380952381,-0.5497733835697851
-0.9609280928571431,-0.9581600101505934
-3.023662307142857,-2.584973775311825
-1.661574628571428,-1.603255545576817
-2.138655735714285,-2.1195079491857696
-1.864882985714287,-1.9830256734975293
-1.903789307142858,-2.112826449182024
-1.619011021428571,-1.666038158760753
-3.003619628571427,-2.990199854374848
-1.329585485714285,-1.4675326117231928
-1.687866207857142,-2.0516606095281187
-0.7098426523809523,-0.6480096481663205
-1.257044854761904,-1.4669915332841306
-0.371199152380953,-0.5283336365604699
-0.4834959142857146,-0.5085366904381995
-3.139330825,-3.136895405224868
-3.000131771428571,-2.9832529849012226
-2.687699321428571,-2.7935215311392803
-0.4608296642857143,-0.4240697094564522
-0.5916806142857141,-0.5025150855140692
-3.111840657142857,-3.1771049164756846
-2.413292592857143,-2.2745726238358874
-1.468258650000001,-1.633950219658027
-0.4436575095238098,-0.44193153775108895
-1.581062557142857,-1.5810170142948625
-1.172576485714286,-1.1822342936507688
-1.207311295238096,-1.877158692900148
-3.031838864285713,-3.0565128097267626
-1.319683664285715,-1.3841835522746309
-3.288812342857142,-2.9456922462557245
-1.676644916666666,-1.606994082968909
-1.000327857142857,-1.0756384178418426
-1.219714397512315,-1.3639826691730905
-2.779809592857142,-2.3939253555628413
-2.264244307142858,-2.1557843397758756
-1.699703271428572,-1.6428314662952581
-1.127118952380952,-1.2665257837974717
-1.513466735714286,-1.4719658857975348
-1.773892842857143,-1.751192470825457
-0.2472311095238103,-0.26262216921632564
-2.588464842857143,-2.4547756583403433
-3.189089907142857,-3.180456686063512
-2.04615189047619,-2.200574732461859
-1.544186592857143,-1.5658749534491527
-3.200948378571428,-3.005400505393581
-0.9078888666666661,-0.8682216386164224
-1.206487428571429,-1.4528467273408097
-1.088203264285714,-1.0762594561903538
-0.6072947071428574,-0.6686380218767043
-1.496760657142857,-1.2926012734964734
-1.65824049679803,-1.5724215783238011
-2.295420638095238,-2.312149263777778
-2.246421514285714,-2.2520954759228347
-3.249411799999999,-2.8189121171802043
-1.948492242857142,-2.238095812832994
-3.278242692857142,-3.2083093445463278
-1.855448057142856,-1.7261428051944336
-1.358328578571429,-1.419012782351616
-2.450291307142857,-2.3567235970136147
-2.739667778571428,-2.819183352690987
-2.146826592857143,-2.138543420070666
-3.125844664285714,-3.072873746295584
-1.722692942857143,-1.9287984150471817
-1.685803228571428,-1.9119549971882104
-1.710753025369459,-1.3761238683027628
-2.545423789285714,-2.5786798980797045
-0.893711057142857,-0.8622474183924826
-1.20742639047619,-1.1769155136930514
-1.022093985714286,-1.3332321930940298
-1.474472785714285,-1.4155357379202171
-2.915694628571429,-2.8688784178049467
-1.501054628571428,-1.2003803054907547
-1.874672266666666,-1.8517097565132061
-2.266429985714285,-2.3076434963123424
-1.3058142,-1.5312292358973747
-2.697464235714286,-2.5781242079112765
-1.272634771428572,-1.3485300251317993
-1.092845429761905,-1.0988082835535107
-1.249638342857142,-1.5691851767315428
-0.8504479500000001,-0.8555071103467113
-3.219405157142857,-3.1899735658109254
-2.451560350714285,-1.8754245533582552
-1.819923621428572,-1.797504126446095
-2.093203592857143,-2.2128821038109927
-1.076631664285714,-1.1648005987349712
-3.203361271428572,-3.1497948672145726
0.129940435714286,0.06532252758021544
-1.910453828571429,-2.0253811855083863
-3.282791035714285,-3.23072555680289
-1.690274692857143,-1.7618534692550152
-1.663866815079365,-1.704830309669926
-2.816464257142857,-2.7898572702407427
-1.660372819047619,-1.6953729792562053
-0.6382198952380956,-0.7625868028023198
-2.588454207857143,-2.260254178496852
-1.154757342857143,-1.32442790504754
-2.784810746428571,-2.693788275686626
-2.454567414285713,-2.1049437208113018
-2.9439576,-2.7545550940805397
-2.221514592857143,-2.1010575089395003
-3.25994605,-3.2197793400786607
-0.8872330571428577,-0.9109323144823207
-2.877938414285715,-2.87433726324777
-2.823839078571428,-2.7684102762930367
-2.724543664285715,-2.7919826984709935
-2.269435165079365,-1.8139906206197285
-3.134641478571428,-2.788767760372973
-1.433984688095238,-1.5589159016085408
-2.660500707142856,-2.626974908708212
-1.325991485714286,-0.8401932930333219
-2.792508075,-2.675666648035659
-0.755363866666667,-0.6480657895019005
-2.6783468,-2.486991336461797
-0.8440574428571423,-0.8435103959268577
-1.648588307142857,-1.5641223593896316
-2.842779964285714,-2.503277178162106
-0.8116796047619041,-0.8138718672813813
-3.310971107142857,-3.185121291195148
-1.032659384523809,-0.9177193333244856
-0.7433874999999998,-1.0133142407959776
-2.057334557142857,-1.9049180218268056
-1.716462453968254,-1.6437334455629071
-1.216734278571429,-1.1646895659966883
-2.301435252380953,-2.1965162652227157
-3.295858021428571,-3.187948204233916
-1.484355896428571,-1.6057556809129359
-1.623722864285714,-1.4183360510561527
-3.327570307142858,-3.1437453720306063
-2.818598857142856,-2.7520702085664435
-2.11132010952381,-1.9896816362454004
-0.6750622333333334,-0.7265937995731908
-0.3448827214285716,-0.4966240521075984
-2.236872985714285,-2.007408876027093
-1.28052185,-1.5926564855924956
-2.175090057142857,-2.3920754041237267
-2.826555942857143,-2.8563887150920904
-1.389142580541872,-1.4862215911363006
-0.6015802714285715,-0.5837587542835703
-2.311337535714286,-1.7454979882300887
-1.819763842857143,-1.8392297379132583
-1.799007592857143,-1.7821305970235393
-1.862396735714285,-1.6360202462241364
-1.993896771428572,-1.9912411889633266
-2.258829664285714,-2.1823844034257176
-1.698929271428572,-1.6229466271368218
-0.5544392238095242,-0.7715425196811367
-2.101738478571428,-2.0739734973851496
-2.335658057142857,-2.164834735360306
-2.162967676190476,-1.929379921720189
-0.7074550448275859,-1.2803131017338092
-1.549668042857142,-1.485456293149516
-2.483136478571429,-2.136820419317981
-2.080616057142857,-2.027500206720767
-1.282052314285714,-1.41872527478452
-2.585416628571429,-2.455159554904184
-3.3506965,-3.274516419456803
-3.162088985714285,-3.031507705175732
-2.454397835714286,-2.136820419317981
-2.574012300000001,-1.9946966301772844
-2.639382807142858,-2.111699532383658
-0.9834396642857145,-0.9213259974003207
-2.016812735714286,-1.9078144483069455
-1.275440414285714,-1.252011687482073
-0.5875192357142852,-0.9637024421867462
-0.918534090476191,-1.169349960551027
-1.293796935714286,-1.1713712004423706
-3.251340485714285,-2.9749443856562587
-1.174393342857143,-1.5038497765923917
-2.6825667,-2.455159554904184
-1.118291721428571,-1.176525023869206
-1.221762128571429,-1.1872749316509517
-1.799963033333333,-1.7933784185180766
-1.314457264285715,-1.1086142028412975
-1.550085657142857,-1.2824847702556819
-2.831767779365079,-2.7793366525510907
-2.714969071428573,-2.623563721374272
-2.716516807142857,-2.7355957169870697
-1.294487952380953,-1.3987668400478677
-1.206955985714285,-1.3679992829723417
-1.64804645,-1.391168695035937
-3.047616021428572,-3.144952564500409
-3.173941471428571,-3.1277922733014263
-0.170503092857143,-0.1789380944908423
-2.918842359113301,-2.4744388684184906
-2.237187307142857,-2.261957511576562
-1.129684214285714,-1.106445746231011
-1.649002775396825,-1.737944725054112
-0.9320195214285713,-1.0582149466588966
-0.7503023190476179,-0.6834935958823174
-1.902497636507936,-1.7868247388742435
-3.105310299999999,-3.053430935210827
-2.947187428571429,-2.7029802194386856
-0.8032992714285717,-1.6490406064205865
-1.873306068226601,-1.8062493025731663
-0.5095383226190476,-0.6678293630222192
-1.264037882539682,-1.2476983351247328
-1.002120321428571,-1.347232969790634
-1.837591395238096,-1.3685041333947339
-2.561403414285714,-2.4975349199282766
-2.817881085714287,-2.542993647854954
-2.38659789047619,-2.5926973167980165
-0.7178253428571425,-0.675595743111835
-2.182103878571429,-2.1592280535626234
-1.541785328571429,-1.293404734546151
-1.038423557142858,-1.0685705009303494
-2.787984371428571,-2.8059059006541953
-0.4397502928571428,-0.6414470378031566
-0.561631176190476,-0.5301545761606509
-2.921550585714285,-2.8908849928117935
-2.748352914285714,-2.7841678513797703
-1.392264853940887,-1.5602705364284595
-0.8371224063492063,-1.2498722573169625
-2.391681371428571,-2.2896362399693664
-2.92591675,-2.8727409503977137
-1.262246492857143,-1.4311853423833552
-1.2759635,-1.2531096128160502
-2.988204922222223,-2.9590951465536293
-1.454525723809524,-1.6655264851746758
-0.606086500000001,-0.685382336936089
-2.378290907142857,-2.3697897691780665
-2.445225835714286,-2.5547510589914957
-2.146854675369458,-2.0898172658994394
-2.865484378571428,-2.861022957692693
-1.577205253940887,-1.5577240806565555
-1.557020357142858,-1.6486877596112806
-0.5107416928571423,-0.7838672174170142
-2.6147132,-2.7110337901342767
-1.128616146428571,-0.9011206297555111
-1.333890057142858,-1.329967928380953
-2.040879168253968,-2.0978568258529426
-2.193483621428572,-1.785028670496602
-0.3646253428571425,-0.3308853710179182
-2.422047576190476,-2.2461430612320408
-0.8489246761904755,-0.7970205886606533
-1.428503092857144,-1.3005267173608588
-1.077227807142857,-1.1463197837676864
-0.2380058071428575,-0.3774262680392463
-2.602138014285714,-2.1484148939582948
-1.360367235714286,-1.168229894633567
-2.622531485714286,-2.4594078516634545
-3.000559878571429,-3.1087528067623387
-2.625962521428572,-2.4718530755175196
-1.259018785714285,-1.1900051360882933
-0.6565807714285715,-0.8131002344680622
-1.142687687684729,-1.4442979152543232
-2.282833592857143,-2.1599487277547107
-2.028501176190476,-1.8872899618222416
-2.395039021428571,-1.9398385682209915
-1.382623616666667,-1.4811880639169286
-2.447034,-2.1325303941174
-1.423865085714285,-1.1413558161595136
-1.896217285714286,-1.9107312066387678
-0.2634692078571424,-0.5306479323444286
-1.420882521428571,-1.101110907308533
-3.016628985714285,-2.9237998559419487
-2.768369485714286,-2.7383968851808453
-1.709909407142856,-1.674448698562155
-0.1025835380952382,-0.27539919510021343
-1.02902705,-1.085157559659681
-2.690414392857143,-2.683884014540027
-1.296615414285714,-1.3909327595171384
-2.856486378571428,-2.6397809308891427
-2.514051907142857,-2.5660576962416455
-0.9570339428571424,-1.3948130344342378
-1.068534057142857,-1.3828221213953116
-0.7594944642857142,-1.029215605481458
-0.4449985371428572,-0.4174216836504561
-0.630847864285714,-0.7756095831649905
-1.454545014285715,-1.4335865355809951
-0.4820592942857139,-0.5384430770370137
-0.8089637023809522,-1.0884127904799588
-1.664761421428571,-1.4079858740158588
-3.230762514285714,-3.185607952840452
-1.617076278571428,-1.6150014514563196
-2.839261842857143,-2.827801023137425
-3.217811657142857,-3.1899735658109254
-0.5664951357142856,-0.8579069240966131
-1.665541578571428,-1.6935679897484994
-1.537507580952381,-1.7500851595756681
-1.752975321428571,-2.0366739526795477
-1.291875699999999,-1.3186286823024802
-3.289806657142857,-3.051177622190221
-1.189486057142856,-1.1575610158463823
-1.358504704761904,-1.2554091306445674
-1.555786278571428,-1.3166281426280788
-0.4484989061904758,-0.5519479965060979
-2.516702414285715,-2.523836270647096
-2.129565771428571,-2.3163576367926018
-1.664869557142856,-1.6631201037146828
-0.7377464357142856,-0.6141114636374242
-2.690784671428571,-2.5730279292989993
-2.468168614285714,-2.5581725846032883
-0.9757509499999999,-1.056478054473103
-2.004666278571428,-1.83571068436924
-2.497623664285714,-2.6038954819711138
-2.120337361904762,-1.943196552826309
-2.641613928571429,-2.2947909277104577
-2.087787092857142,-1.9801449995232978
-1.564877392857143,-1.3476491467382528
-1.017154342857143,-0.9529510368925367
-2.058480544827586,-2.1654800088551474
-2.5362642,-2.311056166162575
-0.5758458666666664,-0.5875365030345066
-2.136149021428571,-2.3474004446326724
-1.237040080952381,-1.6410854946959472
-2.101361878571429,-2.0881664449492936
-1.761295392857142,-1.9220634088351993
-0.9100787357142858,-1.0404171558139295
-1.1793914,-1.3500482598501957
-0.9447742476190472,-0.8156307021867718
-0.8224560571428573,-0.6351394399960549
-2.733776064285714,-2.6659794412093802
-0.5258217404761899,-0.7303705869060242
-1.546993164285715,-1.5211779336299418
-2.090839871428571,-1.9899957353600297
0.002443621428571622,-0.1839234117420634
-0.5882789619047623,-0.7403955328912357
-0.783127164285714,-0.731317033504802
-1.068408592857143,-1.2298002269372341
-2.437416414285715,-2.0109544132965818
-1.90447062142857,-1.6891640094725784
-0.2677777714285711,-0.7076415711141398
-1.249761271428572,-1.5396314713454349
-2.683044825,-2.528371657765708
-2.340479596825396,-2.291911980368604
-1.258135842857142,-1.6962899774054008
-1.270239628571428,-1.5065411092667114
-1.659232228571428,-1.6216624579511152
-0.1919003942857138,-0.3481750724395159
-1.969804640476191,-1.9685526361661938
-1.801059457142858,-2.1419510199919842
-1.892176557142857,-1.5877769125117416
-1.142957366666667,-1.2075760745535724
-2.380422074999999,-2.280269080389042
-2.510067533333333,-2.4981885530485943
-2.2768433,-1.9857426484513205
-2.90509687857143,-2.8740835803948968
-2.227047342857144,-2.063772916222264
-2.080574152380952,-1.89548604821013
-3.115682171428571,-3.0482548595977317
-3.312503914285714,-3.002080271715144
-1.264579435714285,-1.2211155634565771
-1.822175771428572,-1.7546936365839172
-1.32637145,-1.4753652319173578
-2.589067914285715,-2.694171301473444
-1.277479167857143,-1.3567307908279533
-1.693359735714286,-1.6939130810114829
-2.351761442857143,-2.310002959032313
-1.775965603940888,-1.690088868407874
-2.654450985714285,-2.2442859897501934
-1.315048657142857,-1.558410488086201
-2.530190307142857,-2.561670539569752
-1.097251321428571,-1.126395440930924
-1.591365414285715,-1.7408286862929714
-3.248006157142857,-3.185607952840452
-1.215038871428571,-1.3573245325543533
-0.6572071523809525,-1.258012541683295
-1.589585025396825,-1.680834941436388
-2.355923164285714,-2.0693248711738277
-0.9789426642857139,-1.0575024995491566
-2.011783672222222,-2.220486639975641
-0.5291081928571428,-0.7558658230536303
-0.2361280571428571,-0.5831484763523942
-1.774506747619047,-1.6332308778866824
-3.091297164285714,-3.1251205367883963
-0.6652860392857143,-0.700485422555644
-1.01811925,-1.207135332873018
-1.086988838095238,-0.9850697530102103
-0.876427914285714,-1.526190874799381
-1.210985835714286,-1.2032103366485691
-2.2299997,-2.3097489140571064
-0.6273415214285717,-0.9361121631710386
-1.511228296798029,-1.267401327885732
-2.567671199999999,-2.4547756583403433
-2.658100514285715,-2.4726766704366603
-2.457345707936508,-2.260198277599061
-2.989917757936508,-3.077019678416711
-2.882272699999999,-2.6947275513295956
-2.180317950000001,-1.9749145512738355
-2.813248128571428,-2.6947275513295956
-1.722130628571429,-1.7408942977787074
-1.354922521428572,-1.2992246301753354
-1.652475428571428,-1.941418295845553
-2.689001385714286,-2.413287936326056
-0.9942196857142857,-0.9416608236783791
-2.933302914285714,-3.0239126760214083
-2.737976071428572,-2.643107338831316
-0.8306828785714286,-0.8974621712321429
-2.494973464285715,-2.5340764537256226
-0.8670775666666667,-1.0579108521742224
-2.879932807142858,-2.8490889735399705
-0.3135661642857142,-0.4310321966268626
-2.11240545,-2.128424584863659
-2.079251085714286,-2.217852288714734
-1.013994233333333,-1.0642166851441148
-1.38881045,-1.5026980069140088
-1.307465335714286,-1.421306812557598
-2.745529157142857,-2.4937519175233
-2.917180485714285,-2.5008892590810703
-1.187669271428572,-1.444957528431301
-1.624996557142858,-1.9559159693640282
-1.926284771428571,-1.8797271750366487
-1.535144842857143,-1.5606916106034856
-0.998511285714285,-1.337311313568791
-1.749362628571429,-1.671026748312124
-0.8941350571428569,-1.0214241969330782
-1.997281761904762,-1.965711526972918
-2.674291864285714,-2.6527384820669226
-0.9655816047619042,-0.7396959926680526
-0.8052146442857138,-0.9222174414727912
-0.9071310023809522,-1.1118238018744715
-1.591312521428572,-1.5800249776028434
-2.587406011507936,-2.565903544903907
-0.9784003499999991,-1.1470851905690709
-2.733438378571429,-2.7841678513797703
-1.965197585714286,-1.9809884697397062
-2.790395557142857,-2.6925491934540697
-2.787884016256157,-2.4744388684184906
-0.3555240214285718,-0.32265829984461986
-2.050380057142857,-2.0474930060077057
-3.137316464285714,-3.1771049164756846
-3.318060514285715,-3.189828836200355
-1.593429057142857,-1.6467624997199788
-1.660158285714286,-1.7620583435808908
-1.411208771428571,-1.7691488911708408
-1.751555735714286,-1.7319816881673993
-1.577572878571429,-1.5257280792176573
-0.02905122857142877,-0.30809593370648763
0.1115204785714283,-0.002480920612374091
-0.7657784023809526,-0.6875465336493357
-2.226238964285715,-2.0178159017765815
-1.438925425369458,-1.5027367784922228
-2.782860528571428,-2.708925934284758
-1.654793657142857,-1.6799080640575714
-1.61650005,-1.667413423838756
-1.626257575000001,-1.6057221830119843
-1.361012607142857,-1.4523800767856454
-2.586745364285715,-2.59563918073777
-2.107157342857143,-2.1022978912413115
-2.205606085714286,-2.1108323270976364
-0.6245553785714287,-0.5421988783662313
-2.35901195,-2.287125778011338
-1.257012895238096,-0.9955954207330592
-2.921100529365079,-2.9283182756873556
-2.837426335714286,-2.598097942093641
-1.554850592857143,-1.4938029993214617
-1.608054545238095,-1.6889877513895086
-0.4984577714285712,-0.6188598564186334
-0.5580058190476193,-0.5016955718168197
-0.3258622,-0.633844255637938
-0.03748416428571438,-0.27881842750701463
-1.239271349999999,-1.0540157897786446
-0.7522327238095231,-0.7815264732060676
-2.001331842857143,-1.926849136540262
-1.499689664285714,-1.391247769156315
-1.170349557142858,-1.359561016889515
-1.3431347,-1.3293445386091904
-3.230546778571429,-3.200489969994244
-3.219983878571429,-3.1865688823476614
-2.103367074999999,-1.8495172553518135
-0.7198512554761903,-0.6198614816498529
-0.5746737642857143,-0.434343560529762
-2.443265571428572,-1.5200846967771398
-1.106262080952382,-1.3632422891900993
-2.308029860714285,-2.4424424679245025
-3.259966107142856,-3.2413322484025917
-1.737955414285715,-1.6704271707631648
-0.6969080333333336,-0.7253743854594028
-1.228990068253968,-1.3061957740118466
-2.753664699999999,-2.7770516980204887
-2.975561914285714,-2.84262144147547
-1.772697,-1.780838422696327
-1.184985735714285,-1.244394464710034
-2.068080735714286,-2.0695582073407506
-3.03842227936508,-3.1203130643317856
-3.124720857142857,-3.156414299275986
-0.7703836642857139,-1.0422287747667913
-0.9405986285714282,-0.8866095378066248
-1.292573287142857,-1.4954177439210787
-2.520462899999999,-2.5523444170256675
-2.309629621428572,-2.2947001191368566
-2.362337950000001,-2.1207187819338893
-1.180397692857143,-0.9407817388864608
-1.306448557142857,-1.3240396795884595
-2.840449735714285,-2.954607156911989
-1.420097045238095,-1.5492971328391436
-0.5845115928571423,-0.4940151548301778
-2.068985604761906,-1.9030440215075455
-1.869970657142857,-1.4804348234711797
-0.4441040095238102,-0.6524542145133987
-2.1510579,-2.093283068410907
-0.7286821702380948,-1.0484209748943438
-2.541768307142858,-2.333548076762444
-1.350384914285714,-1.4063026789425186
-1.411820007142857,-1.7391310703364415
-1.46180925,-1.4761525862565166
-0.5697804261904764,-0.4959220043615093
-2.304046914285714,-2.1765674480713053
-2.404764285714285,-2.633396640186055
-2.738535057142858,-2.6624539606815083
-1.308044828571429,-1.4878081695263183
-2.059625771428572,-1.991309225208773
-1.677263807142857,-1.710631850395878
-2.170255628571429,-2.0468442774917244
-1.547259092857142,-1.493869189531936
-1.297450504761905,-1.1788678447167642
-0.8673001047619044,-0.7006109692667714
-1.852079285714285,-1.675213606370383
-0.4348558499999997,-0.6702304348232249
-2.342316319047619,-2.2602879498278514
-0.9075993428571424,-0.6097894976600642
-2.845808789285713,-2.711912006164554
-0.8851298357142855,-0.7838496955452408
-0.9006565571428575,-1.0952914324437393
-1.9895642,-1.7912493849986344
-2.11641945,-2.0477377937983325
-2.004651842857143,-1.8252295449954339
-1.687813057142857,-1.3608334457109845
-1.285861045238095,-1.45980593108067
-0.1494383228571426,-0.24775340782460029
-3.288115778571429,-3.2197793400786607
-0.776882557142857,-1.0359797921422953
-3.06668995,-2.9138963007532475
-2.702565464285714,-2.7620086421527152
-1.588222414285715,-1.6477905145664309
-2.181744128571428,-2.2896362399693664
-1.647122261904762,-1.6221033240255074
-3.069749664285714,-3.1283635837606947
-2.191515789285714,-2.2898164412834583
-3.11937825,-3.1771049164756846
-2.169170771428572,-1.9652115770292713
-2.560946771428572,-2.4547756583403433
-1.77546362857143,-1.7871392542251237
-1.466353835714286,-1.529165471757193
-0.7631458071428574,-0.7508105186715455
-1.742903964285714,-1.7225022942763044
-0.466125771428572,-1.4703383835270283
-1.300527635714286,-1.1723685513857451
-2.829163385714286,-2.390556817675118
-3.063948592857142,-3.1037828926317754
-1.5107454,-1.6502384145259394
-1.521711414285713,-1.5674079082412629
-1.491123685714285,-1.8820418210146976
-0.2265810928571429,-0.3560373309048126
-2.401109940079365,-2.2055676503568584
-1.310113359113301,-1.6314159104936146
-0.05646280714285672,-0.2755542797977795
-0.6477788071428568,-0.7733759058888838
-2.38894695,-2.4176593739131227
-0.5520226404761901,-1.0070926749050282
-1.511621473809525,-1.5937058749441946
-2.366025271428571,-2.19364741284344
-1.929164139655173,-2.023159782103772
-0.6958037476190475,-0.6122718891993116
-2.534686961904761,-2.552576069606331
-2.158847307142858,-2.116598985272611
-1.840388235714285,-1.8425428690536474
-1.134090901970443,-1.4126262356374475
-1.726323914285714,-1.6199184645111788
-1.643586575,-1.8554360210622352
-1.487420771428571,-1.529610977203609
-1.930362414285714,-1.9330349891273932
-3.241334228571428,-2.8294532183996273
-1.721392942857142,-1.6888175587083218
-1.141091535714285,-1.185893153011528
-1.822463,-1.7307084772821901
-2.134783628571429,-2.2650807156081294
-1.781736635714287,-1.9559553504765255
-2.080476200000001,-1.606264373910749
-0.5581598030952384,-0.6139204511923892
-1.1943917,-1.1671302705970148
-1.400854471428571,-1.4574680493133063
-0.9356860325123156,-0.9942328176939217
-2.714367057142856,-2.6127178012614833
-2.853421546428571,-2.4682543139909834
-1.407538103571428,-1.3906602949639413
-1.118527985714285,-1.0787485004369837
-2.24048739047619,-2.2091256164567996
-1.372317687684729,-1.395030141593323
-2.418898092857143,-2.4407372678332884
-0.823193060714286,-1.0613337347110678
-2.381938135714285,-2.485364898445421
-1.2848932,-1.3468042451356925
-1.810810521428573,-1.6300052370825089
-1.012721826190476,-1.1123199885361266
-1.541953557142857,-1.449402065018128
-1.506359678571428,-1.5215844712407764
-2.015925292857144,-2.0158031837638752
-2.123087747619048,-2.1759968370681455
-2.63678702142857,-2.6466215246586664
-0.571179578571429,-0.6854398734512365
-2.906266699999999,-2.92023125892468
-0.1925445214285715,-0.37653609572353214
-3.261613411111111,-3.155816836348513
-1.562331842857143,-1.5876050946995175
-2.866595271428571,-2.8741375555119637
-2.058073164285714,-2.132716492045899
-2.178531330541872,-2.196638149851915
-0.6810524071428574,-0.8368606158205095
-1.871620278571428,-1.835942416264259
-2.290876521428571,-2.166770018876073
0.2104014785714285,-0.19002085358626278
-2.810009207142857,-2.5656945193545844
-2.538671278571429,-2.7251755587109683
-0.1889234500000003,-0.28009198242547073
-3.102926771428571,-3.1473332420171345
-1.312954971428571,-1.3312821623415811
-1.862778707142857,-1.663332344314945
-2.085608742857143,-1.7880436313655885
-1.228622104761905,-1.1592336474125617
-2.430783128571428,-2.401580704234551
-0.4085320214285716,-0.5820903397116038
-2.852740685714287,-2.390556817675118
-1.477025961904761,-1.3247934700773922
