y_train,y_train_pred
-0.773806399999999,-0.7698957332360415
-1.040571271428572,-1.0405290298673266
-1.985597164285714,-1.9813179732116355
-0.1025751285714292,-0.0036386288030744313
-2.49723949047619,-2.493262193602189
-2.790190164285714,-2.7943778446488254
-1.874053630541872,-1.8784572250738423
-0.6236709857142857,-0.627714654298832
-1.607154128571428,-1.7840783512906642
-2.001761140476191,-2.0059226481675543
-3.258365978571429,-3.254038083561537
-1.661329485714285,-1.6572367051704466
-1.18629135,-1.190651875871791
-3.250629242857143,-3.265920432230236
-1.9043357,-1.900206705175699
-0.7478273428571433,-0.7521172203260055
-2.281052121428572,-2.277050853630473
-2.266587285714286,-2.2708558292369974
-2.461312128571429,-2.0574803301812805
-0.7986222714285718,-0.8028173398542487
-1.162990467857143,-1.167181803833718
-1.167294250000001,-1.1713272330356843
-1.197882580952381,-1.1937691038033948
-2.499733121428572,-2.5040288143662623
-1.246722503571428,-1.2423379027685522
-2.107495985714286,-2.1030731595758505
-0.4815217714285721,-0.4855609004063869
-2.088065271428572,-2.092266193712633
-1.359578385714285,-1.3555728212963993
-1.387597592857143,-1.3835848290634631
-1.119959072857143,-1.1158800299718052
-0.8034496380952376,-0.7995605386382821
-2.201466950000001,-2.205863971548074
-1.154321287684729,-1.1585160334112485
-0.8905489857142861,-0.8946295740980553
-0.7322230214285719,-0.7278859757651713
-2.502545271428571,-2.5066988980056744
-1.777145057142857,-1.7730813592227195
-1.388467771428572,-1.384322821176494
-0.859440878571428,-0.8550755883717062
-0.5171422357142857,-0.5128410331015018
-0.9000361999999994,-1.0496535528164639
-1.123503194285714,-1.1276092067856718
-2.514733535714285,-2.4616716636517184
-0.4966383071428564,-0.501088287839388
-2.508174401970444,-2.4020846083952447
-1.080343923809523,-1.0562061354383419
-2.812407021428572,-2.6606766582278736
-3.29503527142857,-3.1668853409322866
-2.541921878571428,-2.5458504717079977
-2.074044321428571,-2.078211946731682
-1.979985021428571,-1.9843326519040376
-2.711317564285714,-2.715434112188407
-1.726361342857143,-1.7218034139442269
-1.388915923809523,-1.3843832446070694
-3.159176085714286,-3.1632142493354367
-2.1930503,-2.2689122745596224
-0.8624826928571429,-0.8586309883204181
-2.473324057142857,-2.386882784255781
-1.391534914285714,-1.3955533883267401
-2.134597807142856,-2.130130742588787
-0.7042486642857136,-0.6998194920560604
-1.4723147,-1.4126194271120776
-2.832929199999998,-2.8286093399270316
-1.454098628571429,-1.5399149718165974
-0.07380534285714344,-0.06940701475839796
-2.267493064285714,-2.263515875945095
-1.035744057142857,-1.03128867203778
-1.640814392857143,-1.6366431431791115
-2.582697628571429,-2.3115060750716845
-1.136651876190477,-1.1327220696575617
-0.5590209285714286,-0.5546917030140558
-3.538115557142857,-3.290320819966394
-3.042893464285714,-3.1210744813996074
-1.545348961904761,-1.5411686879628848
-3.074329607142857,-3.078552887748782
-1.274208721428572,-1.2200746985355595
-0.2886345809523811,-0.2844460846805038
-1.517879021428571,-1.4546455674794716
-1.242209864285714,-1.1457341841954802
-2.299236342857142,-2.2950199758260537
-1.016945271428571,-1.0147496600834474
-1.310610771428572,-1.2840197973504006
-1.589996307142858,-1.6404888639770663
-3.165771092857143,-3.161250802854906
-1.8343522591133,-1.8297939295796235
-0.7889148190476192,-0.793297009418095
-0.6885436000000001,-0.6846099592319533
-1.601841557142857,-1.5974745370019479
-3.031959771428572,-3.037872953135026
-2.736739778571428,-2.698635746486164
-1.374819021428572,-1.2003138999528433
-0.6855994380952382,-0.6897251653130286
-2.789872207142857,-2.7935975368823938
-2.514658878571428,-2.510123264273351
-1.095788628571428,-1.0695982602674237
-2.289942842857142,-2.1941315615283434
-1.419583592857143,-1.263734582705493
-1.664408521428572,-1.6643512786537515
-2.127964728571428,-2.1324418068435245
-0.9691300714285711,-0.9731643287520936
-1.680540057142857,-1.8204229015585485
-2.601573385714286,-2.605898047570908
-0.9901488428571434,-1.0899069898251534
-1.014403432142856,-1.010275008509572
-1.567710491666666,-1.5718286309102227
-1.402763328571428,-1.3983810738297366
-1.429944715714285,-1.4258069836262353
-1.5700839,-1.5742744744573232
-0.6986078214285715,-0.7028997145363228
-2.728175717857142,-2.8467158304504228
-2.254216157142857,-2.251932981647866
-1.023665054761905,-1.0278831374121085
-2.054403700000001,-1.7055288076776725
-1.339408307142857,-1.3434845087068554
-1.145885885714286,-1.142017154185086
-3.397282657142857,-3.199185322270144
-1.552269107142857,-1.5574126779283235
-1.732489771428571,-1.7364789149305464
-0.4726467871428568,-0.4686280248764473
-1.130762728571429,-1.1263288576180104
-2.165184395238096,-2.1693593471560773
-1.37067912063492,-1.3692516168359008
-3.286534985714286,-3.2902972229231056
-1.643235807142857,-1.63867365318045
-2.408806485714286,-2.361567351722404
-2.794403642857143,-2.7411583434707625
-2.656443461904761,-2.6605465100606995
-1.254346292857142,-1.2586421376833146
-2.091284065079365,-2.0870615591618114
-0.6084660380952381,-0.612622220397528
-0.9609280928571431,-0.9567809848785104
-3.023662307142857,-3.0195062230928906
-1.661574628571428,-1.6654689741224429
-2.138655735714285,-2.103968040578299
-1.864882985714287,-1.8690843496570464
-1.903789307142858,-1.907820191565297
-1.619011021428571,-1.615197488914716
-3.003619628571427,-3.0077771559381548
-1.329585485714285,-1.1457074617677838
-1.687866207857142,-1.8432185007033914
-0.7098426523809523,-0.7010615208190777
-1.257044854761904,-1.2605946682424234
-0.371199152380953,-0.37535395417105855
-0.4834959142857146,-0.4877499751007902
-3.139330825,-3.1435993923698122
-3.000131771428571,-3.0042002738277676
-2.687699321428571,-2.6836702729844903
-0.4608296642857143,-0.46533043412021946
-0.5916806142857141,-0.587759294332498
-3.111840657142857,-3.10776941263632
-2.413292592857143,-2.4093025129588694
-1.468258650000001,-1.4723454936175218
-0.4436575095238098,-0.4395823488367284
-1.581062557142857,-1.5561182410813759
-1.172576485714286,-1.0812289912134547
-1.207311295238096,-1.2033166512367872
-3.031838864285713,-3.036316730983562
-1.319683664285715,-1.3159235466985324
-3.288812342857142,-2.9277841114528913
-1.676644916666666,-1.6727046651370694
-1.000327857142857,-1.0047379755059582
-1.219714397512315,-1.3882323109190677
-2.779809592857142,-2.7841713398185037
-2.264244307142858,-2.2557724504326346
-1.699703271428572,-1.68039503480657
-1.127118952380952,-1.1231236921535297
-1.513466735714286,-1.5091916176675726
-1.773892842857143,-1.7693840116994481
-0.2472311095238103,-0.24343760866986952
-2.588464842857143,-2.584124376028602
-3.189089907142857,-3.184797949191439
-2.04615189047619,-2.0504065704042045
-1.544186592857143,-1.5485967690956572
-3.200948378571428,-3.1968692657255433
-0.9078888666666661,-0.9120512281286336
-1.206487428571429,-1.2025062179415231
-1.088203264285714,-1.0843334504879971
-0.6072947071428574,-0.6031541497734708
-1.496760657142857,-1.500742566148717
-1.65824049679803,-1.7674821616088225
-2.295420638095238,-2.2995491078240193
-2.246421514285714,-2.2423236891232863
-3.249411799999999,-3.2534904669384703
-1.948492242857142,-1.9443287533087927
-3.278242692857142,-3.2744938366706338
-1.855448057142856,-2.036653788637179
-1.358328578571429,-1.3543677585334928
-2.450291307142857,-2.4547897384555784
-2.739667778571428,-2.80842593290014
-2.146826592857143,-2.1512812600477114
-3.125844664285714,-3.16690608784278
-1.722692942857143,-1.7265866671970302
-1.685803228571428,-1.6818797382423663
-1.710753025369459,-1.7338070429385466
-2.545423789285714,-2.5846389563498766
-0.893711057142857,-0.8981642542871037
-1.20742639047619,-1.2952864963667372
-1.022093985714286,-1.017482613736509
-1.474472785714285,-1.4783757835896285
-2.915694628571429,-2.9554634725476125
-1.501054628571428,-1.5050615496671904
-1.874672266666666,-1.8788853461188166
-2.266429985714285,-2.2708541410612186
-1.3058142,-1.3446046571674106
-2.697464235714286,-2.3741362828116808
-1.272634771428572,-1.3213612081028776
